Tempo_s,Valor
9.587887001,-0.589372277259827
9.653082,-0.588331341743469
9.718292,-0.598462641239166
9.783542001,-0.617331445217133
9.848738,-0.624752640724182
9.913976,-0.617487847805023
9.979316001,-0.625588119029999
10.044425001,-0.621434271335602
10.109633001,-0.634149849414825
10.174871001,-0.667421936988831
10.24008,-0.661193370819092
10.305319001,-0.645681142807007
10.370527001,-0.654855787754059
10.435777001,-0.673613250255585
10.500974,-0.674409985542297
10.566211001,-0.670970678329468
10.631439,-0.679298102855682
10.696829001,-0.694839775562286
10.761959,-0.700578808784485
10.827108001,-0.711291670799255
10.892344001,-0.684639632701874
10.957554001,-0.685848832130432
11.022886,-0.680787026882172
11.088000001,-0.635448276996613
11.153224001,0.0451193302869797
11.218447,6.08622169494629
11.28367,4.4853777885437
11.349445001,5.54018354415894
11.414119,0.722303152084351
11.479345001,-4.54606866836548
11.544566001,-6.13564348220825
11.609788001,-8.31674003601074
11.675547001,-4.46810340881348
11.740328,-3.96465682983398
11.805460001,-2.81482243537903
11.870682001,-0.364326387643814
11.935907,-2.57028007507324
12.001568,-3.84932613372803
12.066402001,-3.06918120384216
12.131562001,-0.842968940734863
12.196800001,-0.309148460626602
12.262031,1.04129314422607
12.328079001,0.101111151278019
12.392470001,0.330164700746536
12.457768001,0.0595569461584091
12.522918001,-1.38591229915619
12.588141,-2.78837966918945
12.653747001,-2.82408833503723
12.718587,-4.83920955657959
12.783811,-1.59389770030975
12.849202,0.40265554189682
12.914273001,3.59266948699951
12.979619,3.43420433998108
13.044721001,5.86984348297119
13.109954001,1.83479189872742
13.175231001,0.747276186943054
13.240376,3.2575466632843
13.3056,1.79137480258942
13.370838,2.33099937438965
13.436059,1.5395724773407
13.50127,2.04576992988586
13.566494,2.10671710968018
13.631779001,-0.326121598482132
13.696943,0.625623285770416
13.762164,0.754791557788849
13.827389001,3.19338178634644
13.892631001,4.10200691223145
13.957821001,3.16480779647827
14.023059001,1.1454302072525
14.088268,-0.0915595293045044
14.153507,-2.08308029174805
14.218769001,-0.33463180065155
14.283953001,2.23343205451965
14.349201,2.50735831260681
14.414453001,-0.583233714103699
14.479625,0.223050072789192
14.544904001,2.25339484214783
14.610753001,2.81741905212402
14.675295,3.49786114692688
14.740518001,2.93340706825256
14.805739001,3.45431399345398
14.870964,2.50733828544617
14.936788,1.24243640899658
15.001412001,-1.97020256519318
15.066674,-3.5428307056427
15.131862,-11.0634679794312
15.197082001,-18.8630523681641
15.262828,-23.1208629608154
15.327659001,-24.2273254394531
15.392755001,-12.6726217269897
15.457978001,-6.69325399398804
15.523200001,9.83846473693848
15.588828,16.3761768341064
15.65365,23.4269046783447
15.718870001,26.7842674255371
15.784080001,29.0731563568115
15.84932,26.5742034912109
15.915651001,25.1929035186768
15.979802,21.0315055847168
16.045091,18.9260177612305
16.110226001,17.2779445648193
16.175437001,16.1419124603271
16.240984,13.8924512863159
16.305899001,12.1023206710815
16.371141001,8.29364681243896
16.436528001,5.19919967651367
16.501578001,1.11286067962646
16.566978,-1.47236680984497
16.631985,-5.86849689483643
16.697223001,-9.37142181396484
16.762611,-12.4428005218506
16.827672,-15.8201684951782
16.893190001,-18.629280090332
16.958117001,-21.6590614318848
17.023341001,-23.6891613006592
17.088564,-25.9279689788818
17.153788,-26.9571342468262
17.219092001,-28.6758918762207
17.284238001,-29.3227615356445
17.349459001,-29.52516746521
17.414684001,-28.0046272277832
17.479967001,-26.5456390380859
17.545525,-24.9123878479004
17.610351001,-22.9046802520752
17.675576,-20.4092502593994
17.740786,-16.4213619232178
17.806077001,-13.5433864593506
17.871247001,-10.1900472640991
17.93647,-7.68762683868408
18.001698,-6.44447469711304
18.066923001,-7.46792602539062
18.132191,-3.03666567802429
18.198116,2.18769407272339
18.262590001,13.1690530776978
18.327813,20.2264270782471
18.393048,26.62109375
18.458244,27.3018188476562
18.524078001,26.7743015289307
18.588692001,23.8474922180176
18.653929,21.8227729797363
18.719414,20.4434051513672
18.784378001,19.1116638183594
18.850120001,20.5083179473877
18.914968001,20.3049125671387
18.98005,22.231632232666
19.045272001,21.6729755401611
19.110494001,21.4816131591797
19.176310001,19.3994674682617
19.240954001,16.6677169799805
19.306165,12.6532602310181
19.371387,9.2870454788208
19.436603,5.34731674194336
19.502702,0.479185611009598
19.567044001,-2.56372475624084
19.632408,-7.79488897323608
19.697508,-12.2226247787476
19.762734001,-15.3055238723755
19.828262001,-11.7665014266968
19.893177001,-16.9607524871826
19.958433,-11.8830280303955
20.023636001,-10.6783275604248
20.088847001,-11.2845640182495
20.154224,-13.3749761581421
20.219294,-21.4387435913086
20.284503001,-21.3892002105713
20.349851001,-26.7454528808594
20.414966,-25.5330104827881
20.480317,-25.2065048217773
20.545426,-25.2522583007812
20.610636,-23.4869861602783
20.675879001,-19.1976470947266
20.741068,-17.7923679351807
20.806427,-9.0073823928833
20.871563001,-10.4934663772583
20.936753001,-7.23763418197632
21.001976,-2.36257743835449
21.067212,4.98675966262817
21.132744001,13.374457359314
21.197647001,18.4081993103027
21.26287,21.1442012786865
21.328094,21.5093002319336
21.393412,20.5703277587891
21.458541001,16.0911197662354
21.523835,17.4493846893311
21.588975,18.8515815734863
21.654224,21.479248046875
21.719421001,25.0430107116699
21.785291001,29.4698028564453
21.849953,30.2643718719482
21.915106001,29.9942588806152
21.980342,26.6744709014893
22.045553,23.4958057403564
22.111353001,19.2791595458984
22.176000001,12.2758302688599
22.241246001,7.93672275543213
22.306449,2.43453288078308
22.37167,-0.350893646478653
22.437459001,-3.48206472396851
22.502249001,-4.93918132781982
22.567327001,-7.37853002548218
22.632564001,-9.15365123748779
22.697788001,-11.7275829315186
22.763401001,-14.8958835601807
22.828257001,-17.6240673065186
22.893444001,-20.3038482666016
22.958695001,-22.5793743133545
23.023892001,-24.4445476531982
23.090031,-26.2503643035889
23.154354,-27.3765926361084
23.219694001,-28.523551940918
23.284802,-27.8464221954346
23.350025001,-27.0623359680176
23.415609001,-26.0254936218262
23.480486,-24.4041976928711
23.545694,-22.0517559051514
23.61093,-19.3534641265869
23.676186001,-16.1240234375
23.741503,-12.9837703704834
23.806574,-10.5202808380127
23.871812001,-8.43142509460449
23.937145001,-6.11712408065796
24.002263,-6.47768974304199
24.067545,-6.60840511322021
24.132721001,2.78777122497559
24.197929001,10.0519037246704
24.263153001,23.5757637023926
24.328376001,28.4758377075195
24.393744,29.6920776367188
24.458827,28.407735824585
24.524047,25.126163482666
24.589321,21.6336269378662
24.654480001,18.1897773742676
24.719979,17.9555072784424
24.784940001,18.305871963501
24.850165001,19.9363193511963
24.915390001,22.3910655975342
24.980652001,22.4060878753662
25.045835,22.9235515594482
25.111085001,20.3978424072266
25.176282,18.4905643463135
25.241506001,12.6564750671387
25.306729001,9.57781791687012
25.372686001,2.98830533027649
25.437176,0.202627778053284
25.502386001,-5.47917509078979
25.567623,-7.26798534393311
25.632833001,-10.4081039428711
25.698661001,-15.9799814224243
25.763293001,-16.0119152069092
25.828537,-18.244327545166
25.893746001,-10.5394487380981
25.959007,-14.5096435546875
26.024758001,-12.9943723678589
26.089521001,-14.9209108352661
26.15464,-20.0283546447754
26.219862001,-19.038516998291
26.285082001,-25.678882598877
26.350611,-26.0785465240479
26.415529001,-28.2782859802246
26.480754001,-24.6369285583496
26.545976,-22.480863571167
26.611205,-18.3875865936279
26.677328001,-12.8504505157471
26.741648,-10.3512935638428
26.806941,-10.219744682312
26.872138001,-3.84383654594421
26.937304,-1.06485545635223
27.002832,3.20374155044556
27.067764,6.98898839950562
27.132989,13.4874801635742
27.198373001,19.6096744537354
27.263456001,20.6821212768555
27.328848001,24.0025386810303
27.393882001,23.0960025787354
27.459106001,25.1950740814209
27.524443001,23.8934841156006
27.589553,24.922233581543
27.654787,25.8450412750244
27.720012,26.3713970184326
27.785208,26.527364730835
27.850448,24.913595199585
27.916208,21.9394187927246
27.980996001,18.3760604858398
28.046198001,14.528829574585
28.111341,11.4507780075073
28.176566,9.04586887359619
28.241793001,5.87452220916748
28.307012,3.77714467048645
28.372235001,0.0992265865206718
28.437462,-2.40418267250061
28.502695001,-6.30018758773804
28.567917,-9.49837493896484
28.633114001,-13.7322397232056
28.698355001,-16.203104019165
28.763562001,-19.4320392608643
28.828799001,-20.5576248168945
28.894023001,-22.9608154296875
28.959957001,-23.8934459686279
29.024471001,-25.9925956726074
29.089694,-26.7089080810547
29.154959001,-28.1971054077148
29.220143001,-27.4789714813232
29.285859001,-27.457633972168
29.3506,-25.9898643493652
29.415817001,-25.6938629150391
29.481038,-23.3213291168213
29.546259001,-20.3406677246094
29.611938,-16.521333694458
29.676826001,-13.4262342453003
29.741915001,-9.3224630355835
29.807152001,-6.75403070449829
29.872398001,-6.21379423141479
29.937974,-6.50343179702759
30.002868001,-4.85619831085205
30.068219,1.89239597320557
30.133304,10.5278224945068
30.198495,22.267333984375
30.264511,27.0700225830078
30.328941,28.8329734802246
30.394205,28.5162906646729
30.459374,26.0897693634033
30.524612001,23.098503112793
30.589995001,20.701286315918
30.655059,19.2706565856934
30.720597,19.7266273498535
30.785621001,20.1597595214844
30.850736,22.7323017120361
30.916049001,22.1580448150635
30.981176001,23.0555419921875
31.046443,19.8957958221436
31.111661,17.7779388427734
31.176848001,12.2275075912476
31.24207,9.53348541259766
31.307307,3.60499787330627
31.372517001,-0.330249458551407
31.437727,-5.36752033233643
31.503072001,-8.02738285064697
31.568673001,-13.2135696411133
31.633412001,-17.0375556945801
31.698635,-16.250940322876
31.76386,-15.0276126861572
31.829082,-12.385046005249
31.894306,-14.2184038162231
31.959568001,-16.4779891967773
32.024756,-16.4451713562012
32.089976001,-19.6448097229004
32.155200001,-22.1346435546875
32.221096001,-23.1856784820557
32.285649001,-24.1573104858398
32.350908001,-22.7356510162354
32.416094001,-23.6907691955566
32.481317001,-21.7527160644531
32.547193001,-21.2483806610107
32.611765001,-18.3690319061279
32.677012001,-16.420970916748
32.7422,-10.9088907241821
32.807435,-2.58823299407959
32.873092,1.16148996353149
32.938013,3.75917029380798
33.003106001,4.80495309829712
33.068342001,9.57341480255127
33.133553001,9.95743465423584
33.199201001,15.7244729995728
33.264045,16.9184436798096
33.329224,26.1892623901367
33.394469001,28.4241409301758
33.459677,33.0899429321289
33.525192001,29.2955093383789
33.590118001,28.3093643188477
33.655414001,25.426061630249
33.720584001,22.9555034637451
33.785788,22.9638538360596
33.851747001,20.3590965270996
33.916236,20.3983306884766
33.981459001,17.443883895874
34.046667,16.6832599639893
34.111906001,13.3972387313843
34.177325,10.7038402557373
34.242353,6.36737155914307
34.307576,1.80053472518921
34.372878,-2.50740265846252
34.438024,-6.47547912597656
34.503407,-9.59663677215576
34.568470001,-12.5551891326904
34.633704,-15.1943216323853
34.69896,-17.7829170227051
34.764304,-20.0336818695068
34.829421,-21.320198059082
34.894596001,-23.5654373168945
34.959824,-25.3507843017578
35.025035001,-26.8249492645264
35.090314001,-28.1589660644531
35.155508,-28.1484565734863
35.220707001,-27.880199432373
35.285929,-26.0722599029541
35.351153,-25.6287536621094
35.416376,-22.5959129333496
35.482273001,-19.7006797790527
35.546826,-14.7289743423462
35.612049,-11.8575639724731
35.677271001,-9.06387805938721
35.742494001,-7.9150915145874
35.808306001,-8.46805381774902
35.87294,-6.57521295547485
35.938150001,-6.19024705886841
36.003424,1.85797929763794
36.068612001,8.3369665145874
36.134454001,22.5574798583984
36.199380001,29.7075824737549
36.264268001,33.5918846130371
36.329506,33.3361282348633
36.394715001,29.4138793945312
36.460408001,25.4722423553467
36.525258,20.2894420623779
36.590440001,19.5318012237549
36.655624001,15.6213073730469
36.720868,16.8505020141602
36.786426001,16.5103321075439
36.851294,18.8076210021973
36.916517,19.4730072021484
36.981745001,19.6321754455566
37.046969001,18.1854286193848
37.112355,14.7645559310913
37.177412001,11.4856977462769
37.24264,6.100905418396
37.307859001,1.22641503810883
37.373082,-2.93332552909851
37.439038,-7.24213790893555
37.503542,-12.7404155731201
37.568752001,-14.070574760437
37.634163001,-17.8161811828613
37.699202,-18.265588760376
37.764495,-12.0526313781738
37.829647,-8.84836959838867
37.89487,-8.08258628845215
37.960126001,-8.90187835693359
38.025318,-13.9093008041382
38.090640001,-17.7311134338379
38.155776001,-21.119197845459
38.220974,-22.6915683746338
38.286213001,-21.8320026397705
38.351583001,-22.5612030029297
38.417017001,-22.0971832275391
38.481884,-19.9226322174072
38.547106,-18.027193069458
38.612329001,-14.9502744674683
38.677762001,-9.83788776397705
38.742776001,-9.69185638427734
38.808041001,-5.77770900726318
38.873245,-1.31967496871948
38.938447,8.95632362365723
39.00397,18.3028221130371
39.069671,20.8565139770508
39.134118001,25.8488101959229
39.199377,27.6443824768066
39.264564001,30.9094219207764
39.329839001,31.4446220397949
39.394998001,33.0702209472656
39.460235,33.4630699157715
39.525459,31.4613342285156
39.590759001,28.8131103515625
39.656040001,25.5427360534668
39.721686001,19.3552074432373
39.786592,16.5268535614014
39.851576,10.417218208313
39.916799,8.05043888092041
39.982023,5.66103887557983
40.047582001,7.73566246032715
40.112574,8.22635269165039
40.177852001,6.21256160736084
40.242921,4.16694641113281
40.308143001,-1.54460942745209
40.373637001,-5.44712209701538
40.438588,-12.00940990448
40.503933001,-14.2933521270752
40.569035,-19.5094547271729
40.634333,-20.2146110534668
40.699742,-23.2840385437012
40.764718001,-22.3322372436523
40.829928,-24.4533462524414
40.895153001,-23.5428237915039
40.96038,-25.6635875701904
41.02637,-25.3001499176025
41.090823,-26.3968048095703
41.156047001,-26.0579204559326
41.221363,-26.1298122406006
41.286496,-25.0442142486572
41.352299001,-23.165018081665
41.416983001,-20.1806411743164
41.482164,-16.3631477355957
41.547388,-13.0139636993408
41.612737,-9.08158874511719
41.67796,-7.06294918060303
41.743059001,-4.30818319320679
41.808283001,-5.97895288467407
41.873506001,-5.65997409820557
41.938803001,1.72487640380859
42.003967001,10.9345598220825
42.069162001,21.7240524291992
42.134419,27.0039138793945
42.199609,30.8781967163086
42.265016001,32.0827484130859
42.330797001,28.8274879455566
42.395284001,24.8622760772705
42.460522,20.6671161651611
42.525741,16.8495388031006
42.591193001,14.5655298233032
42.656794001,14.990288734436
42.721412001,15.8974637985229
42.786635001,17.7263431549072
42.851859001,18.5828342437744
42.917082001,18.9485111236572
42.982777,17.1724758148193
43.047640001,14.2967596054077
43.112738001,10.5683135986328
43.177976001,5.18691205978394
43.243186,1.04176676273346
43.309009001,-3.3572633266449
43.373994,-6.47342252731323
43.43887,-11.5911340713501
43.504118001,-11.6545066833496
43.569320001,-15.458438873291
43.634860001,-16.0448474884033
43.699764001,-10.495509147644
43.765073001,-11.9926328659058
43.830212001,-8.89931964874268
43.895462,-10.9685106277466
43.960848,-13.9126119613647
44.025881,-16.7875385284424
44.091135,-22.0937900543213
44.15633,-25.3929290771484
44.221561,-25.6064357757568
44.286897,-21.3549575805664
44.352000001,-15.4766960144043
44.417234001,-11.5665493011475
44.482588001,-12.1982622146606
44.547671,-11.1550312042236
44.613486,-10.5790061950684
44.678221001,-9.72612762451172
44.743340001,-2.49791669845581
44.8086,2.68728566169739
44.873788001,8.55368232727051
44.939118001,17.802770614624
45.004239,20.6264591217041
45.069444001,27.5806102752686
45.134682,27.6227798461914
45.199974,24.8246440887451
45.265186,20.9941062927246
45.330353001,20.5773448944092
45.395577001,19.9731101989746
45.460800001,26.5338249206543
45.526023,25.4205932617188
45.592025001,29.7537269592285
45.656493,28.4487342834473
45.721697001,30.0474662780762
45.786917001,22.4576663970947
45.852164001,18.7624454498291
45.917949001,9.32193660736084
45.982574,2.89139318466187
46.047813001,-2.63163471221924
46.113057,-5.14398813247681
46.178483,-6.56801557540894
46.243998001,-6.79491090774536
46.308846001,-8.48286819458008
46.373934001,-9.46370410919189
46.439155,-13.5179557800293
46.504376001,-16.2219562530518
46.570057001,-20.395959854126
46.634906001,-22.7546977996826
46.700032001,-26.4664325714111
46.765271,-26.8689613342285
46.83048,-29.6566314697266
46.896174001,-28.4462547302246
46.961281,-29.9863109588623
47.026292,-27.2712593078613
47.091393,-27.3163814544678
47.156597001,-25.4844512939453
47.222067,-23.2678146362305
47.287059,-21.9944839477539
47.352298001,-18.7219390869141
47.417518001,-16.2388553619385
47.482715,-12.8351383209229
47.548162001,-10.0896835327148
47.613161001,-7.63803863525391
47.6784,-5.92419052124023
47.743702,-3.98431754112244
47.808849,-1.60208427906036
47.874120001,4.57865715026855
47.939308,10.9289894104004
48.004517001,23.4479579925537
48.069791,25.7109298706055
48.134964,28.567497253418
48.200691001,27.8707332611084
48.265415001,25.6193065643311
48.330635001,23.7488021850586
48.395859001,20.796049118042
48.461249,21.5923614501953
48.52672,20.3171710968018
48.591515001,21.1141223907471
48.656753,20.7196369171143
48.721976,20.5038280487061
48.787203001,19.6236991882324
48.852424,17.9991416931152
48.917709001,16.3354034423828
48.982875001,13.4064855575562
49.048095001,10.8640785217285
49.113317,5.04465246200562
49.179239,1.51614129543304
49.243769,-3.21252465248108
49.308991001,-7.19268751144409
49.374212,-8.87164306640625
49.439432,-14.0923881530762
49.505219,-16.2527484893799
49.569868,-14.8528785705566
49.635106001,-13.7910976409912
49.700334,-11.5732564926147
49.765720001,-10.1742630004883
49.831272,-10.8601341247559
49.896117001,-15.2721567153931
49.961224001,-17.4368305206299
50.026447001,-25.3128242492676
50.091670001,-26.340295791626
50.157233001,-26.0273838043213
50.222103001,-27.2717971801758
50.287495001,-21.3897953033447
50.352550001,-19.8535919189453
50.417792001,-14.5369482040405
50.483396,-9.19503784179688
50.548235001,-6.61803817749023
50.613513,-2.15896153450012
50.678682,-1.20723021030426
50.743906,5.6236138343811
50.809307001,9.30575752258301
50.874390001,13.5817823410034
50.939576001,19.6196384429932
51.005099001,21.1448669433594
51.070029001,24.8271598815918
51.135453,23.7738628387451
51.200469,29.0948905944824
51.265694,27.1340370178223
51.330903001,28.9642353057861
51.396141,28.3263607025146
51.461500001,27.1128711700439
51.526636,23.4269485473633
51.591811001,19.8539028167725
51.657021,15.5789728164673
51.722376,13.7958736419678
51.788162,13.8199081420898
51.852707,10.4231758117676
51.917929001,10.3591651916504
51.983153001,6.81811904907227
52.048491,4.82271814346313
52.113600001,0.414226502180099
52.178824001,-3.42224097251892
52.244070001,-8.55158805847168
52.30927,-11.0531492233276
52.374495,-15.7104864120483
52.440435001,-16.9999465942383
52.504926,-20.9966468811035
52.570165001,-21.2293262481689
52.635374,-24.2102146148682
52.700612001,-24.4333820343018
52.76646,-27.0171203613281
52.831059,-27.0776653289795
52.89631,-29.1976833343506
52.961526001,-28.3387546539307
53.026729001,-28.5799369812012
53.092619,-26.8005771636963
53.157291,-25.3540210723877
53.222402001,-23.2853012084961
53.287623,-19.9740581512451
53.352952001,-15.749532699585
53.418442,-12.6815643310547
53.483320001,-10.6932334899902
53.548518001,-7.32578325271606
53.613742001,-4.0360631942749
53.678970001,-5.59268665313721
53.744521001,-0.981422901153564
53.809397001,0.82082587480545
53.874710001,13.0158023834229
53.939845001,24.3077926635742
54.005086001,30.0336380004883
54.070616001,33.4619026184082
54.135529001,32.6999206542969
54.200752,29.2031784057617
54.265975,24.2999439239502
54.331212001,21.1954784393311
54.396594001,18.9019451141357
54.461647,15.5820903778076
54.526871,18.7943115234375
54.59221,18.0818824768066
54.657318001,21.3843555450439
54.722572,20.0231075286865
54.787765001,20.3016357421875
54.852988,17.412389755249
54.918227001,14.9727783203125
54.983598,9.69953536987305
55.048722,4.7380895614624
55.113867,-0.514548003673553
55.179106001,-4.16183614730835
55.244330001,-7.04588508605957
55.309604001,-10.0094976425171
55.375301001,-14.7204465866089
55.439999,-13.5885877609253
55.505223001,-11.0393505096436
55.570464001,-5.57122135162354
55.635686001,-5.52424144744873
55.701794001,-9.53293800354004
55.766122,-9.70749950408936
55.831343001,-17.9451541900635
55.896577001,-21.6768493652344
55.961788,-24.9432144165039
56.027216,-26.3702354431152
56.092252001,-21.3982963562012
56.157458001,-16.8649749755859
56.222708,-15.100959777832
56.287906001,-12.169150352478
56.353650001,-11.6645784378052
56.418354001,-13.1672296524048
56.483581001,-16.142219543457
56.548785,-8.58803653717041
56.614025,-5.17256546020508
56.679628,2.54424858093262
56.744497,11.2966327667236
56.809694001,17.0198631286621
56.874918,23.9126853942871
56.940155001,25.397876739502
57.005783,27.0691871643066
57.070625001,27.8878021240234
57.13596,28.4840526580811
57.201041001,26.4814128875732
57.266259001,30.6441879272461
57.331697001,26.5615234375
57.396691001,34.2015686035156
57.461941,29.5528335571289
57.527151001,28.4390754699707
57.592376001,23.486988067627
57.658145001,17.234525680542
57.722825,9.04693508148193
57.788047001,1.20893156528473
57.853376,-2.02671122550964
57.918498,-6.28463268280029
57.983787001,-4.57667398452759
58.048953,-3.91510057449341
58.114164001,-2.74197125434875
58.179554,-4.33850336074829
58.244613001,-6.70868396759033
58.309948001,-11.9895668029785
58.375078001,-16.0309028625488
58.440282,-21.790355682373
58.505905,-24.5789470672607
58.570814,-27.0109844207764
58.636477,-27.3504543304443
58.701176001,-28.9927654266357
58.766400001,-27.9258079528809
58.831623001,-28.7805366516113
58.896847,-26.6010551452637
58.962464,-26.0724411010742
59.027320001,-25.5744380950928
59.092524,-23.2751750946045
59.157740001,-22.3606586456299
59.222965001,-19.3192729949951
59.289012,-17.2504329681396
59.353412001,-14.1106939315796
59.418635,-11.1165504455566
59.483859,-7.56735229492188
59.549082,-5.05157852172852
59.614934001,-7.23923873901367
59.679527001,-2.33733606338501
59.744755,1.44885504245758
59.809963,15.6680812835693
59.875200001,28.1172714233398
59.940946,33.2130088806152
60.005758,34.1833839416504
60.070856001,29.3945293426514
60.136094,22.7459526062012
60.201303,15.265528678894
60.26691,14.7065048217773
60.331766001,12.762279510498
60.396988001,13.4056749343872
60.462212,18.4511947631836
60.527439001,20.5736541748047
60.593078001,24.6964569091797
60.657882,25.1368446350098
60.723181,24.9833831787109
60.788342,18.8735656738281
60.853715,16.9350337982178
60.918898,9.65623569488525
60.984012001,6.32873916625977
61.049209001,0.473705440759659
61.114566,-3.58878064155579
61.179688,-6.50546979904175
61.245038,-5.79558515548706
61.310117001,-12.7671842575073
61.375373,-12.3022136688232
61.440595001,-10.3095035552979
61.505788,-9.53669738769531
61.571012,-7.37728786468506
61.636248,-4.43996143341064
61.701459,-13.6227922439575
61.766819,-14.0679836273193
61.832011,-17.65403175354
61.897155,-18.9615039825439
61.962355001,-19.9446830749512
62.027562001,-14.9198198318481
62.093055001,-15.829158782959
62.158046,-18.0858860015869
62.223247,-14.3208789825439
62.288498001,-11.4137439727783
62.353695001,-11.0694093704224
62.418917001,-8.11611080169678
62.484141,-5.0945782661438
62.549752,1.80349254608154
62.614590001,5.55459547042847
62.679811001,8.49791049957275
62.745033001,18.0406646728516
62.810259001,19.2462463378906
62.876053,24.6541881561279
62.940708,23.2466468811035
63.005953001,24.787088394165
63.071153,27.8828754425049
63.136419001,29.1658039093018
63.201952001,29.0779647827148
63.266915,27.0048274993896
63.332049,23.5649147033691
63.397271001,18.1485042572021
63.462494001,12.0318927764893
63.528212,9.15180587768555
63.592996,11.064323425293
63.658165,10.6656904220581
63.7234,10.8801803588867
63.788617001,8.82908153533936
63.854127001,8.12198638916016
63.919059001,2.81270170211792
63.984435001,-1.14249753952026
64.049492,-7.17657947540283
64.114729,-11.2663650512695
64.180105,-15.1376037597656
64.245176,-16.1815090179443
64.31079,-18.7956066131592
64.375661,-18.6683616638184
64.440849,-21.6996746063232
64.506167001,-22.3796482086182
64.571306001,-26.0230503082275
