Tempo_s,Valor
5.413556,0.0525474324822426
5.478823,0.0407958850264549
5.543999,-0.0214122701436281
5.609223,-0.00844895839691162
5.674525001,0.0602530762553215
5.739671001,0.0295845083892345
5.804896,-0.0510371774435043
5.870130001,0.00229617580771446
5.93539,-0.0573705174028873
6.000564001,-0.0888432860374451
6.065788,-0.00309536699205637
6.131036001,0.0198218040168285
6.196257001,-0.0428203493356705
6.261459001,-0.0627343505620956
6.326682,0.103854693472385
6.391995001,-0.00262714456766844
6.457131001,0.0573308207094669
6.522352,0.0607132092118263
6.587591001,0.101980403065681
6.6528,-0.027983333915472
6.718036,0.0314560011029243
6.783247001,-0.0391300991177559
6.848545001,-0.0594204738736153
6.913702,-0.0157179310917854
6.978917001,-0.0815931707620621
7.044141001,0.0324224829673767
7.109462,0.0373664647340775
7.174590001,-0.0517498701810837
7.239812,0.0552506521344185
7.305035001,-0.0611783489584923
7.370263001,-0.0177473984658718
7.435547,-0.0310173481702805
7.500707,-0.0507945641875267
7.565954,0.0727898478507996
7.631159001,-0.0182928051799536
7.696376,-0.0146745005622506
7.761600001,-0.0757006928324699
7.826823,-0.059599757194519
7.892047,0.0202120281755924
7.957271,-0.0287718139588833
8.022494001,-0.0159542541950941
8.087717,0.0127688981592655
8.153017,-0.0118358293548226
8.218166001,-0.0834688544273376
8.283388001,0.0014712568372488
8.348629001,-0.0440321154892445
8.413835,0.0033073010854423
8.479081,0.0122961355373263
8.544406001,0.0401900634169579
8.609521001,-0.0403387248516083
8.674730001,0.117036744952202
8.740020001,-0.0314776562154293
8.805176001,-0.05324836820364
8.870439,-0.00891508534550667
8.935623,0.0282144173979759
9.000847,-0.0516016744077206
9.066093001,-0.0718076452612877
9.131294001,0.0164033845067024
9.196517,-0.00664603430777788
9.261865,-0.00745127908885479
9.326970001,-0.118421159684658
9.39219,-0.0779596120119095
9.457413001,0.00555743463337421
9.522635001,0.0236541964113712
9.587887001,0.116135463118553
9.653082,-0.159996673464775
9.718292,-0.0541325435042381
9.783542001,-0.0301204845309258
9.848738,0.085060715675354
9.913976,0.111318193376064
9.979316001,-0.148957476019859
10.044425001,-0.0283049885183573
10.109633001,0.020542910322547
10.174871001,0.0965141206979752
10.24008,-0.0386699102818966
10.305319001,-0.00997364986687899
10.370527001,-0.0700438395142555
10.435777001,-0.0631990879774094
10.500974,-0.0689127445220947
10.566211001,-0.044685322791338
10.631439,0.0490730740129948
10.696829001,0.0504602491855621
10.761959,-0.00642030499875546
10.827108001,0.13423478603363
10.892344001,-0.116495877504349
10.957554001,0.0747217014431953
11.022886,-0.080051600933075
11.088000001,-0.609421849250793
11.153224001,-68.6687240600586
11.218447,97.5167770385742
11.28367,-34.8500022888184
11.349445001,45.8448600769043
11.414119,-16.8032646179199
11.479345001,-4.29682445526123
11.544566001,8.42732238769531
11.609788001,-34.1769638061523
11.675547001,18.2320175170898
11.740328,-21.3516883850098
11.805460001,3.82789969444275
11.870682001,-5.308180809021
11.935907,12.6338901519775
12.001568,-7.63840961456299
12.066402001,27.0383796691895
12.131562001,-27.6347255706787
12.196800001,20.5518226623535
12.262031,-31.5466270446777
12.328079001,15.7893896102905
12.392470001,-17.4247627258301
12.457768001,21.2436904907227
12.522918001,3.56391072273254
12.588141,-3.32365942001343
12.653747001,10.9288396835327
12.718587,-23.2508926391602
12.783811,27.8761692047119
12.849202,-37.423698425293
12.914273001,32.2037925720215
12.979619,-28.3762359619141
13.044721001,42.4709014892578
13.109954001,-26.6678924560547
13.175231001,25.0092792510986
13.240376,-18.4302921295166
13.3056,-17.4022312164307
13.370838,16.9544811248779
13.436059,-31.5544013977051
13.50127,36.9463577270508
13.566494,-34.3211898803711
13.631779001,42.790828704834
13.696943,-12.4697980880737
13.762164,12.0186805725098
13.827389001,-21.6644248962402
13.892631001,10.4863309860229
13.957821001,-10.1100358963013
14.023059001,3.47024202346802
14.088268,-12.4401206970215
14.153507,9.51221561431885
14.218769001,-2.69709539413452
14.283953001,0.245284289121628
14.349201,-4.16979455947876
14.414453001,13.4456901550293
14.479625,-20.472318649292
14.544904001,15.2022466659546
14.610753001,-8.61939811706543
14.675295,6.53252744674683
14.740518001,0.00554323196411133
14.805739001,3.21869921684265
14.870964,0.800296664237976
14.936788,-1.43969058990479
15.001412001,-13.3014469146729
15.066674,-17.735034942627
15.131862,-13.4518146514893
15.197082001,3.86488437652588
15.262828,23.9831809997559
15.327659001,7.46171188354492
15.392755001,33.9710426330566
15.457978001,-15.2033567428589
15.523200001,9.01454734802246
15.588828,-13.2990474700928
15.65365,-0.492125749588013
15.718870001,-15.4065046310425
15.784080001,9.08685493469238
15.84932,-9.58539390563965
15.915651001,2.83542275428772
15.979802,-2.81905746459961
16.045091,0.107303261756897
16.110226001,4.12871122360229
16.175437001,-1.34490430355072
16.240984,13.2424240112305
16.305899001,-8.0319938659668
16.371141001,7.07721710205078
16.436528001,-12.8331851959229
16.501578001,3.36660814285278
16.566978,-11.4110708236694
16.631985,7.76653003692627
16.697223001,-4.17259311676025
16.762611,9.27592849731445
16.827672,-4.7835259437561
16.893190001,0.829927623271942
16.958117001,-0.922247767448425
17.023341001,-1.26011669635773
17.088564,2.76021289825439
17.153788,0.452630221843719
17.219092001,-1.55004119873047
17.284238001,2.5361180305481
17.349459001,-4.38128423690796
17.414684001,1.78679823875427
17.479967001,-1.94082033634186
17.545525,2.24822759628296
17.610351001,0.30696764588356
17.675576,-2.67478823661804
17.740786,6.43357276916504
17.806077001,-4.93221712112427
17.871247001,6.05817317962646
17.93647,-5.43405866622925
18.001698,-6.31002140045166
18.066923001,17.2022285461426
18.132191,-10.5577783584595
18.198116,31.6588134765625
18.262590001,-13.2929086685181
18.327813,-1.2906938791275
18.393048,-6.7562460899353
18.458244,-7.81559944152832
18.524078001,0.670596957206726
18.588692001,-5.90342283248901
18.653929,4.73309516906738
18.719414,-6.53159618377686
18.784378001,15.9768161773682
18.850120001,-12.1097269058228
18.914968001,20.2606620788574
18.98005,-20.0280227661133
19.045272001,21.5488967895508
19.110494001,-24.7928581237793
19.176310001,21.4179782867432
19.240954001,-24.7220878601074
19.306165,19.5784130096436
19.371387,-17.1974220275879
19.436603,14.0165243148804
19.502702,-1.71982502937317
19.567044001,-2.12415313720703
19.632408,7.84979486465454
19.697508,-10.3587656021118
19.762734001,3.53425741195679
19.828262001,-0.865697860717773
19.893177001,7.55634069442749
19.958433,35.2610359191895
20.023636001,2.49969959259033
20.088847001,-42.2106552124023
20.154224,24.7534370422363
20.219294,-40.2572746276855
20.284503001,9.98681831359863
20.349851001,3.17254662513733
20.414966,-1.90314650535583
20.480317,10.853588104248
20.545426,-2.59906053543091
20.610636,4.60338592529297
20.675879001,17.6494121551514
20.741068,-24.7147331237793
20.806427,31.5122604370117
20.871563001,-32.3977546691895
20.936753001,36.3794555664062
21.001976,-33.9792976379395
21.067212,21.1549243927002
21.132744001,-24.8225040435791
21.197647001,5.35762310028076
21.26287,-3.98871302604675
21.328094,7.93917083740234
21.393412,-4.58023691177368
21.458541001,5.49184989929199
21.523835,-7.60594749450684
21.588975,33.5581283569336
21.654224,-22.3001251220703
21.719421001,6.21591520309448
21.785291001,-28.094799041748
21.849953,22.0324687957764
21.915106001,-18.0088882446289
21.980342,16.7392196655273
22.045553,-3.99798154830933
22.111353001,6.86618709564209
22.176000001,-0.65314769744873
22.241246001,1.69393420219421
22.306449,-2.74860858917236
22.37167,-8.56900215148926
22.437459001,2.59068608283997
22.502249001,-5.57163333892822
22.567327001,10.1162157058716
22.632564001,-8.90262413024902
22.697788001,13.0751209259033
22.763401001,-11.8602514266968
22.828257001,13.9654130935669
22.893444001,-13.1735391616821
22.958695001,11.0858678817749
23.023892001,-15.3850526809692
23.090031,10.7375049591064
23.154354,-14.1692008972168
23.219694001,12.8524751663208
23.284802,-13.4968757629395
23.350025001,15.8865528106689
23.415609001,-13.4566946029663
23.480486,15.4606962203979
23.545694,-15.3378963470459
23.61093,13.2234392166138
23.676186001,-11.0908041000366
23.741503,7.29949760437012
23.806574,-0.847354531288147
23.871812001,-19.8417301177979
23.937145001,41.1959648132324
24.002263,-25.7965030670166
24.067545,11.2404823303223
24.132721001,19.5567607879639
24.197929001,-18.9943714141846
24.263153001,19.9948539733887
24.328376001,-40.4722557067871
24.393744,41.0629653930664
24.458827,-46.6168518066406
24.524047,37.9197959899902
24.589321,-44.5940780639648
24.654480001,41.3833541870117
24.719979,-28.7489891052246
24.784940001,27.2483825683594
24.850165001,-12.5747318267822
24.915390001,12.9414949417114
24.980652001,-9.6649227142334
25.045835,4.07144451141357
25.111085001,-6.60255527496338
25.176282,-1.34643912315369
25.241506001,2.18176102638245
25.306729001,-3.71930003166199
25.372686001,9.58311557769775
25.437176,-11.5963373184204
25.502386001,12.9933729171753
25.567623,-13.8156709671021
25.632833001,20.4777717590332
25.698661001,-35.5800971984863
25.763293001,37.4568901062012
25.828537,-34.6852226257324
25.893746001,73.2906188964844
25.959007,-30.8035621643066
26.024758001,-24.3732624053955
26.089521001,2.94451427459717
26.15464,-34.0125579833984
26.219862001,18.1017513275146
26.285082001,2.36082077026367
26.350611,-2.74966669082642
26.415529001,29.8726558685303
26.480754001,-3.80361080169678
26.545976,-12.5814380645752
26.611205,-4.8903226852417
26.677328001,-3.72987985610962
26.741648,30.5716991424561
26.806941,-40.4172821044922
26.872138001,49.0153121948242
26.937304,-32.5762786865234
27.002832,41.5560302734375
27.067764,-25.0212554931641
27.132989,-5.83514595031738
27.198373001,-9.2925910949707
27.263456001,0.635160148143768
27.328848001,-7.34451389312744
27.393882001,10.7307395935059
27.459106001,-15.6107244491577
27.524443001,33.8046836853027
27.589553,-17.2480640411377
27.654787,18.4643573760986
27.720012,-26.2848434448242
27.785208,15.9640531539917
27.850448,-16.9971733093262
27.916208,11.5761232376099
27.980996001,-12.26051902771
28.046198001,11.1077575683594
28.111341,-4.09225749969482
28.176566,8.78634262084961
28.241793001,-5.14589262008667
28.307012,1.73213338851929
28.372235001,-3.82273650169373
28.437462,-1.39683485031128
28.502695001,0.616697609424591
28.567917,-1.63659453392029
28.633114001,1.61265587806702
28.698355001,3.18554782867432
28.763562001,-1.60470604896545
28.828799001,2.56337213516235
28.894023001,-1.94435572624207
28.959957001,3.29548501968384
29.024471001,-4.95190191268921
29.089694,1.44056975841522
29.154959001,-3.07143568992615
29.220143001,3.12112283706665
29.285859001,-2.31795763969421
29.3506,1.88285112380981
29.415817001,-0.036308541893959
29.481038,0.200361013412476
29.546259001,0.786896228790283
29.611938,-1.05752801895142
29.676826001,1.53371500968933
29.741915001,-5.48416376113892
29.807152001,6.06426620483398
29.872398001,-2.4686381816864
29.937974,8.07266712188721
30.002868001,-7.16131162643433
30.068219,26.9591217041016
30.133304,-16.7518844604492
30.198495,8.79052257537842
30.264511,-22.3685760498047
30.328941,14.6453084945679
30.394205,-21.1032562255859
30.459374,18.061429977417
30.524612001,-21.0235710144043
30.589995001,25.918514251709
30.655059,-13.6765089035034
30.720597,14.2685174942017
30.785621001,-8.40397167205811
30.850736,10.6107597351074
30.916049001,-9.86042594909668
30.981176001,9.71582508087158
31.046443,-11.2986116409302
31.111661,6.38401508331299
31.176848001,-9.34625816345215
31.24207,6.40949630737305
31.307307,-0.940434634685516
31.372517001,-0.467777252197266
31.437727,7.49669981002808
31.503072001,-2.31650471687317
31.568673001,-4.81618213653564
31.633412001,5.05647087097168
31.698635,1.99802219867706
31.76386,19.4370155334473
31.829082,7.08723068237305
31.894306,-20.2127094268799
31.959568001,-5.4797830581665
32.024756,-3.59094142913818
32.089976001,-16.0855655670166
32.155200001,7.7507495880127
32.221096001,-1.19799375534058
32.285649001,16.6141834259033
32.350908001,-1.70303881168365
32.416094001,0.10102242231369
32.481317001,9.09247970581055
32.547193001,-16.4109306335449
32.611765001,13.455379486084
32.677012001,-10.4762144088745
32.7422,9.69320869445801
32.807435,-2.07868957519531
32.873092,5.56366872787476
32.938013,-11.2095174789429
33.003106001,8.25840187072754
33.068342001,9.30190086364746
33.133553001,-18.4758224487305
33.199201001,21.3992290496826
33.264045,-21.7737102508545
33.329224,19.1262073516846
33.394469001,-17.3607349395752
33.459677,2.08422160148621
33.525192001,-5.01906871795654
33.590118001,4.12344551086426
33.655414001,4.64490795135498
33.720584001,-4.76753711700439
33.785788,7.52861785888672
33.851747001,-3.72755527496338
33.916236,1.92521142959595
33.981459001,0.153511762619019
34.046667,-3.98364663124084
34.111906001,4.5926570892334
34.177325,-10.1045217514038
34.242353,10.8267364501953
34.307576,-11.6631011962891
34.372878,11.7952013015747
34.438024,-11.0211296081543
34.503407,16.6658096313477
34.568470001,-14.9762706756592
34.633704,14.6838274002075
34.69896,-15.7865133285522
34.764304,12.2905988693237
34.829421,-17.8316078186035
34.894596001,18.3226165771484
34.959824,-17.9185199737549
35.025035001,18.7934188842773
35.090314001,-19.3756675720215
35.155508,20.3491897583008
35.220707001,-19.3505325317383
35.285929,18.5989437103271
35.351153,-17.7956104278564
35.416376,13.7419109344482
35.482273001,-11.0336656570435
35.546826,6.24208164215088
35.612049,-0.151645392179489
35.677271001,-4.08543634414673
35.742494001,5.38381958007812
35.808306001,-0.963232934474945
35.87294,-10.4424953460693
35.938150001,26.5627422332764
36.003424,-6.6865086555481
36.068612001,13.7854814529419
36.134454001,-17.6881256103516
36.199380001,1.56182050704956
36.264268001,-12.9317455291748
36.329506,1.26488506793976
36.394715001,-6.37960433959961
36.460408001,-3.30322980880737
36.525258,-3.88473272323608
36.590440001,15.1704254150391
36.655624001,-2.76793527603149
36.720868,16.6126842498779
36.786426001,-8.80590057373047
36.851294,4.66861200332642
36.916517,-7.92136764526367
36.981745001,0.28374046087265
37.046969001,-3.05403017997742
37.112355,-2.77212262153625
37.177412001,3.25791549682617
37.24264,-5.8683009147644
37.307859001,11.4701242446899
37.373082,-6.65036392211914
37.439038,12.6428155899048
37.503542,-9.03318786621094
37.568752001,-14.2225027084351
37.634163001,50.6187362670898
37.699202,-52.1596221923828
37.764495,57.6231384277344
37.829647,-2.7163028717041
37.89487,-30.705810546875
37.960126001,30.4265022277832
38.025318,-44.5134353637695
38.090640001,7.09009170532227
38.155776001,-22.5405101776123
38.220974,21.5631122589111
38.286213001,-11.0901594161987
38.351583001,34.5453338623047
38.417017001,-13.1741762161255
38.481884,17.690055847168
38.547106,-17.2479457855225
38.612329001,3.92875075340271
38.677762001,15.2979488372803
38.742776001,-6.76928853988647
38.808041001,10.6529598236084
38.873245,-10.0999774932861
38.938447,20.1795692443848
39.00397,-26.9110050201416
39.069671,-2.58347392082214
39.134118001,-20.2035903930664
39.199377,24.5389080047607
39.264564001,-27.2331237792969
39.329839001,25.6371059417725
39.394998001,2.76166200637817
39.460235,0.97048282623291
39.525459,0.968098640441895
39.590759001,3.60041856765747
39.656040001,-11.3120975494385
39.721686001,-3.18458676338196
39.786592,-24.8664627075195
39.851576,21.4160079956055
39.916799,-25.0052223205566
39.982023,40.7125930786133
40.047582001,-12.6343812942505
40.112574,17.7266006469727
40.177852001,-17.5975570678711
40.242921,8.00337600708008
40.308143001,-16.5339031219482
40.373637001,1.29765272140503
40.438588,-8.31045246124268
40.503933001,15.3388385772705
40.569035,-3.00924491882324
40.634333,14.0558032989502
40.699742,-10.9776859283447
40.764718001,9.66033363342285
40.829928,-16.7998676300049
40.895153001,9.6580982208252
40.96038,-9.32988548278809
41.02637,3.18992137908936
41.090823,5.3626594543457
41.156047001,-6.02692365646362
41.221363,13.8247308731079
41.286496,-19.6373462677002
41.352299001,18.8542308807373
41.416983001,-27.0172958374023
41.482164,28.6824550628662
41.547388,-30.7048931121826
41.612737,28.7027206420898
41.67796,-37.891731262207
41.743059001,24.270206451416
41.808283001,4.48550271987915
41.873506001,-5.79828023910522
41.938803001,28.435676574707
42.003967001,-8.94701480865479
42.069162001,-9.05767059326172
42.134419,2.54994630813599
42.199609,-10.1137609481812
42.265016001,-0.273242592811584
42.330797001,-8.02788162231445
42.395284001,3.1406581401825
42.460522,-7.34677886962891
42.525741,5.21901226043701
42.591193001,6.77958106994629
42.656794001,3.22945404052734
42.721412001,5.52038860321045
42.786635001,-5.41936588287354
42.851859001,8.96906852722168
42.917082001,-15.709511756897
42.982777,11.3095712661743
43.047640001,-20.3544502258301
43.112738001,13.073712348938
43.177976001,-13.5760898590088
43.243186,18.2334632873535
43.309009001,-21.4674034118652
43.373994,25.9479217529297
43.43887,-22.3561305999756
43.504118001,7.00794172286987
43.569320001,3.4905149936676
43.634860001,-14.5604238510132
43.699764001,37.0758628845215
43.765073001,-6.11937046051025
43.830212001,6.92969560623169
43.895462,-33.0407028198242
43.960848,-8.61489772796631
44.025881,-14.9562950134277
44.091135,8.09323787689209
44.15633,8.59582424163818
44.221561,-9.34195518493652
44.286897,34.1939315795898
44.352000001,7.52353668212891
44.417234001,-33.8259773254395
44.482588001,49.2461318969727
44.547671,-54.7962646484375
44.613486,60.3077545166016
44.678221001,-61.0421905517578
44.743340001,25.0416984558105
44.8086,16.3472290039062
44.873788001,-30.8428249359131
44.939118001,39.9314155578613
45.004239,-47.8538284301758
45.069444001,51.298885345459
45.134682,-59.3315658569336
45.199974,49.4355278015137
45.265186,-47.4710159301758
45.330353001,21.6113929748535
45.395577001,-24.0843601226807
45.460800001,51.4446487426758
45.526023,-21.4359455108643
45.592025001,28.7530117034912
45.656493,-29.4989051818848
45.721697001,14.7782859802246
45.786917001,-24.9567584991455
45.852164001,10.2867488861084
45.917949001,-17.9752407073975
45.982574,11.7233390808105
46.047813001,2.60379910469055
46.113057,8.6298885345459
46.178483,6.88207149505615
46.243998001,-1.72702968120575
46.308846001,3.94892692565918
46.373934001,-17.8683109283447
46.439155,9.60563087463379
46.504376001,-18.2901611328125
46.570057001,14.8158702850342
46.634906001,-11.4188194274902
46.700032001,19.3070621490479
46.765271,-15.5783891677856
46.83048,15.2041320800781
46.896174001,-15.2052640914917
46.961281,13.8063726425171
47.026292,-21.8781242370605
47.091393,27.309268951416
47.156597001,-33.767879486084
47.222067,37.0933494567871
47.287059,-36.0060768127441
47.352298001,37.5661239624023
47.417518001,-31.184497833252
47.482715,28.795166015625
47.548162001,-26.7265739440918
47.613161001,22.3873996734619
47.6784,-28.3011054992676
47.743702,25.9607429504395
47.808849,-25.9405345916748
47.874120001,52.3099746704102
47.939308,-19.3803310394287
48.004517001,-8.78568649291992
48.069791,-15.4407320022583
48.134964,16.6482620239258
48.200691001,-22.1079597473145
48.265415001,13.7681665420532
48.330635001,-19.8078594207764
48.395859001,11.5065574645996
48.461249,-0.116091221570969
48.52672,3.54880094528198
48.591515001,12.9902362823486
48.656753,-11.2889852523804
48.721976,17.6518268585205
48.787203001,-24.1802043914795
48.852424,16.3288421630859
48.917709001,-24.0631103515625
48.982875001,19.5594425201416
49.048095001,-18.392204284668
49.113317,21.3489093780518
49.179239,-17.0452156066895
49.243769,22.3909759521484
49.308991001,-36.5962677001953
49.374212,49.3547515869141
49.439432,-46.0443496704102
49.505219,7.72678852081299
49.569868,2.97442078590393
49.635106001,33.9314498901367
49.700334,-0.108957290649414
49.765720001,-12.8648281097412
49.831272,-19.0021839141846
49.896117001,-20.9365329742432
49.961224001,0.274181365966797
50.026447001,2.70155072212219
50.091670001,-12.7304792404175
50.157233001,21.7404956817627
50.222103001,2.71090126037598
50.287495001,34.518123626709
50.352550001,-22.1301307678223
50.417792001,5.82523632049561
50.483396,0.128626823425293
50.548235001,-8.21451091766357
50.613513,3.70410084724426
50.678682,1.34117901325226
50.743906,-5.30645275115967
50.809307001,2.76249647140503
50.874390001,-2.22355127334595
50.939576001,6.58127689361572
51.005099001,-9.63643932342529
51.070029001,-0.8230060338974
51.135453,-5.35696744918823
51.200469,-9.1632604598999
51.265694,27.0771980285645
51.330903001,-19.6144275665283
51.396141,7.53194093704224
51.461500001,-7.36877346038818
51.526636,6.18812465667725
51.591811001,-1.59874558448792
51.657021,9.96077060699463
51.722376,1.86115503311157
51.788162,-8.05182361602783
51.852707,0.579580664634705
51.917929001,-8.27908515930176
51.983153001,-2.68346071243286
52.048491,4.97090816497803
52.113600001,-2.54350900650024
52.178824001,3.18828225135803
52.244070001,4.17999172210693
52.30927,-0.0252723693847656
52.374495,4.62624454498291
52.440435001,-5.46364498138428
52.504926,0.79837441444397
52.570165001,-5.24419546127319
52.635374,0.552460551261902
52.700612001,-3.09577584266663
52.76646,3.96275520324707
52.831059,-5.45424222946167
52.89631,11.5953388214111
52.961526001,-13.5692653656006
53.026729001,15.9202213287354
53.092619,-20.4992294311523
53.157291,22.624195098877
53.222402001,-30.1721096038818
53.287623,34.1446380615234
53.352952001,-35.1003112792969
53.418442,38.7923736572266
53.483320001,-45.481143951416
53.548518001,35.0570831298828
53.613742001,4.53194999694824
53.678970001,-14.2405185699463
53.744521001,26.8337287902832
53.809397001,-36.1906280517578
53.874710001,56.8830375671387
53.939845001,-51.4257545471191
54.005086001,39.4569625854492
54.070616001,-36.4941368103027
54.135529001,34.0481986999512
54.200752,-46.6729698181152
54.265975,31.7942504882812
54.331212001,-29.565616607666
54.396594001,22.5023040771484
54.461647,-1.74651288986206
54.526871,11.3022327423096
54.59221,3.34581732749939
54.657318001,-2.92776536941528
54.722572,4.86212968826294
54.787765001,-11.566385269165
54.852988,5.51073265075684
54.918227001,-18.9874172210693
54.983598,14.6814517974854
55.048722,-19.2376365661621
55.113867,17.93896484375
55.179106001,-37.4868202209473
55.244330001,56.2688865661621
55.309604001,-37.5276222229004
55.375301001,-5.80191612243652
55.439999,45.9660873413086
55.505223001,-30.922212600708
55.570464001,31.7104454040527
55.635686001,-2.25424766540527
55.701794001,27.804256439209
55.766122,-73.0100173950195
55.831343001,39.0016746520996
55.896577001,-51.534236907959
55.961788,31.9888000488281
56.027216,-29.3313255310059
56.092252001,58.1734161376953
56.157458001,-35.9231986999512
56.222708,46.6833724975586
56.287906001,-25.5329608917236
56.353650001,34.421459197998
56.418354001,-36.0794067382812
56.483581001,-4.5507550239563
56.548785,5.93751668930054
56.614025,-20.5264682769775
56.679628,44.0901832580566
56.744497,-22.0666275024414
56.809694001,15.4446067810059
56.874918,-5.09916257858276
56.940155001,7.51751661300659
57.005783,-13.2455081939697
57.070625001,10.7743148803711
57.13596,-29.5428638458252
57.201041001,34.0214653015137
57.266259001,-22.4224109649658
57.331697001,17.3926944732666
57.396691001,-17.3404502868652
57.461941,48.2686157226562
57.527151001,-48.6793518066406
57.592376001,6.57600164413452
57.658145001,-32.8440361022949
57.722825,9.33587551116943
57.788047001,5.11997938156128
57.853376,13.3792762756348
57.918498,10.0954027175903
57.983787001,25.9819622039795
58.048953,-10.3927850723267
58.114164001,-3.32480669021606
58.179554,-12.3103857040405
58.244613001,-10.1847057342529
58.309948001,1.76316821575165
58.375078001,-12.3409032821655
58.440282,20.5328159332275
58.505905,-14.7062540054321
58.570814,28.3476409912109
58.636477,-20.2497997283936
58.701176001,25.8731536865234
58.766400001,-30.195369720459
58.831623001,26.6211624145508
58.896847,-37.138671875
58.962464,34.4605827331543
59.027320001,-37.3944358825684
59.092524,38.9141654968262
59.157740001,-33.2318115234375
59.222965001,36.8697242736816
59.289012,-30.2516212463379
59.353412001,24.5955295562744
59.418635,-22.8027114868164
59.483859,8.44764709472656
59.549082,-12.572470664978
59.614934001,14.7286653518677
59.679527001,19.2719097137451
59.744755,0.906765460968018
59.809963,34.2112770080566
59.875200001,-55.841625213623
59.940946,32.6198921203613
60.005758,-55.6111488342285
60.070856001,29.5726661682129
60.136094,-56.36083984375
60.201303,48.8137588500977
60.26691,-31.5047492980957
60.331766001,39.1814117431641
60.396988001,-4.43592643737793
60.462212,12.9369125366211
60.527439001,-3.94511222839355
60.593078001,-5.35878896713257
60.657882,-3.49718332290649
60.723181,-3.52528691291809
60.788342,-1.90925598144531
60.853715,-3.9333701133728
60.918898,2.32309794425964
60.984012001,0.389516353607178
61.049209001,9.147047996521
61.114566,-19.4268226623535
61.179688,27.2699661254883
61.245038,-26.2110538482666
61.310117001,12.5595483779907
61.375373,-12.5902786254883
61.440595001,10.0104513168335
61.505788,23.7638359069824
61.571012,-32.218635559082
61.636248,72.7860336303711
61.701459,-64.0243301391602
61.766819,-12.1863784790039
61.832011,-17.6597232818604
61.897155,-5.58346509933472
61.962355001,-12.5727653503418
62.027562001,29.0696029663086
62.093055001,-1.80628895759583
62.158046,3.338627576828
62.223247,-1.23259425163269
62.288498001,11.8579158782959
62.353695001,-6.35598611831665
62.418917001,36.7550239562988
62.484141,-33.7271690368652
62.549752,27.1198749542236
62.614590001,-33.0840950012207
62.679811001,19.4576320648193
62.745033001,-0.258982181549072
62.810259001,-14.3665971755981
62.876053,-3.90756130218506
62.940708,-2.79510021209717
63.005953001,2.28679180145264
63.071153,-5.60003519058228
63.136419001,6.7899227142334
63.201952001,-7.5637845993042
63.266915,14.9533004760742
63.332049,-2.76021671295166
63.397271001,-3.74288845062256
63.462494001,3.00882005691528
63.528212,1.66398286819458
63.592996,-2.16507172584534
63.658165,-8.22617340087891
63.7234,-3.79765033721924
63.788617001,3.02200031280518
63.854127001,1.4927089214325
63.919059001,3.22333717346191
63.984435001,-0.918090343475342
64.049492,3.92687320709229
64.114729,-9.24688529968262
64.180105,14.647931098938
