Tempo_s,Valor
16.501578001,9.79927635192871
16.566978,9.14663028717041
16.631985,7.53539133071899
16.697223001,6.75404691696167
16.762611,6.10774326324463
16.827672,6.77563428878784
16.893190001,6.20855569839478
16.958117001,6.22686529159546
17.023341001,5.2754111289978
17.088564,5.087073802948
17.153788,4.33995151519775
17.219092001,4.78684234619141
17.284238001,4.19607543945312
17.349459001,4.78453397750854
17.414684001,3.45320653915405
17.479967001,3.61146783828735
17.545525,2.04084181785583
17.610351001,1.97730696201324
17.675576,0.372789323329926
17.740786,-0.147713929414749
17.806077001,-0.911012411117554
17.871247001,-1.30799043178558
17.93647,-1.62280964851379
18.001698,-1.94991683959961
18.066923001,-4.14991998672485
18.132191,-3.41755080223083
18.198116,-2.71167254447937
18.262590001,3.91634058952332
18.327813,4.07863759994507
18.393048,7.52998352050781
18.458244,5.39818716049194
18.524078001,6.30335903167725
18.588692001,2.96022176742554
18.653929,2.65594220161438
18.719414,-1.3411078453064
18.784378001,-2.32755756378174
18.850120001,-4.64086627960205
18.914968001,-4.40988349914551
18.98005,-4.39652347564697
19.045272001,-3.96225309371948
19.110494001,-3.44513440132141
19.176310001,-3.7641007900238
19.240954001,-3.44159555435181
19.306165,-5.13491439819336
19.371387,-5.41963291168213
19.436603,-7.36717987060547
19.502702,-7.09438323974609
19.567044001,-7.56065368652344
19.632408,-7.44087266921997
19.697508,-7.64789962768555
19.762734001,-9.32278633117676
19.828262001,-7.72956991195679
19.893177001,-7.72646474838257
19.958433,-6.63627290725708
20.023636001,2.23296141624451
20.088847001,3.9894552230835
20.154224,5.29956245422363
20.219294,4.59302234649658
20.284503001,0.0164325684309006
20.349851001,-4.07107305526733
20.414966,-7.61483383178711
20.480317,-11.372091293335
20.545426,-12.1532974243164
20.610636,-15.0292682647705
20.675879001,-12.2515096664429
20.741068,-11.7829351425171
20.806427,-8.72549057006836
20.871563001,-6.63822412490845
20.936753001,-3.82997632026672
21.001976,0.224285304546356
21.067212,1.44887161254883
21.132744001,3.22021889686584
21.197647001,1.96258640289307
21.26287,0.986380100250244
21.328094,0.726537525653839
21.393412,0.538411319255829
21.458541001,0.295624673366547
21.523835,0.355915188789368
21.588975,1.58170998096466
21.654224,6.91565275192261
21.719421001,8.0607967376709
21.785291001,9.58747100830078
21.849953,7.47927618026733
21.915106001,8.68032360076904
21.980342,5.92189264297485
22.045553,7.19892358779907
22.111353001,6.00972461700439
22.176000001,7.80522918701172
22.241246001,8.5654354095459
22.306449,10.4110660552979
22.37167,10.13685131073
22.437459001,9.71956348419189
22.502249001,8.01339912414551
22.567327001,7.2549147605896
22.632564001,6.39598321914673
22.697788001,6.60374975204468
22.763401001,6.46898031234741
22.828257001,7.21339845657349
22.893444001,7.99322462081909
22.958695001,8.33785629272461
23.023892001,8.60883617401123
23.090031,8.11608791351318
23.154354,7.38670301437378
23.219694001,6.54639625549316
23.284802,5.46525430679321
23.350025001,4.20966672897339
23.415609001,3.71698784828186
23.480486,2.82297515869141
23.545694,2.65663075447083
23.61093,1.78085768222809
23.676186001,1.82101583480835
23.741503,0.504966378211975
23.806574,0.829041302204132
23.871812001,-1.28131198883057
23.937145001,-2.77968811988831
24.002263,-0.24398510158062
24.067545,-3.66314172744751
24.132721001,0.950582683086395
24.197929001,1.52161812782288
24.263153001,5.1357855796814
24.328376001,4.75673675537109
24.393744,5.1082763671875
24.458827,4.37122821807861
24.524047,3.15911555290222
24.589321,1.66314971446991
24.654480001,-2.16841888427734
24.719979,-2.10877466201782
24.784940001,-5.27797079086304
24.850165001,-3.5901038646698
24.915390001,-4.97240781784058
24.980652001,-2.76378679275513
25.045835,-4.27126836776733
25.111085001,-2.63328313827515
25.176282,-5.16912221908569
25.241506001,-4.78302431106567
25.306729001,-7.45122718811035
25.372686001,-6.9416675567627
25.437176,-8.32602787017822
25.502386001,-8.13963603973389
25.567623,-9.7738618850708
25.632833001,-7.13421869277954
25.698661001,-9.22891139984131
25.763293001,-9.95419502258301
25.828537,-11.1954698562622
25.893746001,-9.94086456298828
25.959007,2.80814647674561
26.024758001,3.20492506027222
26.089521001,4.93940353393555
26.15464,1.05290830135345
26.219862001,-3.21258926391602
26.285082001,-7.76872396469116
26.350611,-10.4949550628662
26.415529001,-13.1973428726196
26.480754001,-8.58156490325928
26.545976,-9.53403854370117
26.611205,-6.19042825698853
26.677328001,-10.2162952423096
26.741648,-7.77169275283813
26.806941,-9.05843067169189
26.872138001,-7.74751281738281
26.937304,-5.12365627288818
27.002832,-2.24356722831726
27.067764,4.37942361831665
27.132989,6.66428899765015
27.198373001,6.71205615997314
27.263456001,6.70470571517944
27.328848001,3.82212233543396
27.393882001,3.01682996749878
27.459106001,0.127125561237335
27.524443001,-0.425800174474716
27.589553,1.16109800338745
27.654787,2.96066188812256
27.720012,5.09850931167603
27.785208,6.03659772872925
27.850448,7.01425647735596
27.916208,6.85939121246338
27.980996001,6.59206581115723
28.046198001,5.64362812042236
28.111341,5.86774349212646
28.176566,6.11368083953857
28.241793001,7.41308832168579
28.307012,7.66475439071655
28.372235001,8.52413368225098
28.437462,7.88177919387817
28.502695001,7.92914247512817
28.567917,6.96199035644531
28.633114001,7.00164270401001
28.698355001,6.53830146789551
28.763562001,7.3791184425354
28.828799001,6.85067844390869
28.894023001,7.5444712638855
28.959957001,7.39797401428223
29.024471001,8.03593826293945
29.089694,6.97472906112671
29.154959001,6.89330387115479
29.220143001,5.91819381713867
29.285859001,5.44014930725098
29.3506,4.39430570602417
29.415817001,4.3374228477478
29.481038,3.25104784965515
29.546259001,2.81190538406372
29.611938,1.70245170593262
29.676826001,1.32450139522552
29.741915001,-0.00438159517943859
29.807152001,-0.544621765613556
29.872398001,-1.41195106506348
29.937974,-2.08835935592651
30.002868001,-2.89495944976807
30.068219,-0.962740182876587
30.133304,2.89389872550964
30.198495,4.67240190505981
30.264511,5.51370143890381
30.328941,4.24414205551147
30.394205,3.76401257514954
30.459374,1.33542943000793
30.524612001,-0.493021696805954
30.589995001,-3.5874354839325
30.655059,-3.28860807418823
30.720597,-5.18061685562134
30.785621001,-4.03474378585815
30.850736,-4.64769506454468
30.916049001,-3.41786074638367
30.981176001,-3.92418718338013
31.046443,-2.69516849517822
31.111661,-3.81422758102417
31.176848001,-3.73287916183472
31.24207,-6.16338539123535
31.307307,-5.89063167572021
31.372517001,-8.04333400726318
31.437727,-7.53156042098999
31.503072001,-8.26878452301025
31.568673001,-7.50063514709473
31.633412001,-9.63512897491455
31.698635,-10.2549161911011
31.76386,-8.41445922851562
31.829082,-2.08389592170715
31.894306,1.34766101837158
31.959568001,3.07118678092957
32.024756,2.41816926002502
32.089976001,0.466618329286575
32.155200001,-3.68071436882019
32.221096001,-6.57491540908813
32.285649001,-8.81972789764404
32.350908001,-8.59263706207275
32.416094001,-9.9243278503418
32.481317001,-8.74109745025635
32.547193001,-8.27272701263428
32.611765001,-7.98419618606567
32.677012001,-7.0622820854187
32.7422,-6.60084390640259
32.807435,-6.05231285095215
32.873092,-5.55797863006592
32.938013,-2.90801525115967
33.003106001,-4.28653287887573
33.068342001,0.220025733113289
33.133553001,1.04084169864655
33.199201001,4.51607894897461
33.264045,4.57448959350586
33.329224,6.24063444137573
33.394469001,6.83062839508057
33.459677,7.31678247451782
33.525192001,6.1292519569397
33.590118001,5.85404872894287
33.655414001,5.33579730987549
33.720584001,6.23375129699707
33.785788,5.64409637451172
33.851747001,7.1909499168396
33.916236,7.05051851272583
33.981459001,8.7846212387085
34.046667,8.419921875
34.111906001,9.36841201782227
34.177325,8.66739082336426
34.242353,8.60941696166992
34.307576,7.92000436782837
34.372878,7.6406512260437
34.438024,7.14892053604126
34.503407,7.3749213218689
34.568470001,8.27057075500488
34.633704,8.5332088470459
34.69896,9.65754127502441
34.764304,9.43908405303955
34.829421,9.02726364135742
34.894596001,7.46420383453369
34.959824,7.09730100631714
35.025035001,5.85740232467651
35.090314001,5.2555685043335
35.155508,4.54071712493896
35.220707001,4.29456233978271
35.285929,3.47787928581238
35.351153,3.83516049385071
35.416376,2.35714221000671
35.482273001,2.31272721290588
35.546826,0.700868189334869
35.612049,0.663223028182983
35.677271001,-0.434831947088242
35.742494001,-1.14785349369049
35.808306001,-1.33723664283752
35.87294,-4.10222244262695
35.938150001,-4.36807250976562
36.003424,-1.87420403957367
36.068612001,2.25523972511292
36.134454001,5.99662256240845
36.199380001,7.53188896179199
36.264268001,7.47288656234741
36.329506,5.37709474563599
36.394715001,4.89876127243042
36.460408001,2.72516870498657
36.525258,0.191021323204041
36.590440001,-3.54926204681396
36.655624001,-5.01332378387451
36.720868,-5.99424934387207
36.786426001,-4.57215023040771
36.851294,-4.48966121673584
36.916517,-3.31419682502747
36.981745001,-3.84909915924072
37.046969001,-3.82217025756836
37.112355,-5.36388492584229
37.177412001,-6.57524967193604
37.24264,-8.35597133636475
37.307859001,-9.7979793548584
37.373082,-9.68574237823486
37.439038,-9.874098777771
37.503542,-8.12033653259277
37.568752001,-12.0045986175537
37.634163001,-10.8509197235107
37.699202,-8.9557580947876
37.764495,-9.60406112670898
37.829647,1.79918742179871
37.89487,1.71545660495758
37.960126001,5.2588472366333
38.025318,7.53337955474854
38.090640001,4.33240985870361
38.155776001,-0.459131211042404
38.220974,-5.82044315338135
38.286213001,-10.8275709152222
38.351583001,-13.5667104721069
38.417017001,-13.0471143722534
38.481884,-12.9618110656738
38.547106,-10.0491828918457
38.612329001,-12.8216753005981
38.677762001,-8.91170597076416
38.742776001,-8.19914054870605
38.808041001,-3.17985916137695
38.873245,-1.00076389312744
38.938447,5.37045812606812
39.00397,8.14002227783203
39.069671,9.20038890838623
39.134118001,6.38518095016479
39.199377,6.10871028900146
39.264564001,2.41944551467896
39.329839001,2.39427638053894
39.394998001,0.248970329761505
39.460235,5.54404258728027
39.525459,4.05738258361816
39.590759001,10.2450733184814
39.656040001,10.7103261947632
39.721686001,14.3275966644287
39.786592,11.5381355285645
39.851576,9.05938148498535
39.916799,4.47654294967651
39.982023,2.29963898658752
40.047582001,3.82515716552734
40.112574,5.56675004959106
40.177852001,8.56176376342773
40.242921,9.09011936187744
40.308143001,10.0422868728638
40.373637001,7.38099384307861
40.438588,5.96090126037598
40.503933001,2.0244505405426
40.569035,3.12630701065063
40.634333,1.59967482089996
40.699742,4.91600942611694
40.764718001,3.41641640663147
40.829928,6.45247316360474
40.895153001,3.19702792167664
40.96038,4.93650007247925
41.02637,1.21836769580841
41.090823,2.29010891914368
41.156047001,-0.974936246871948
41.221363,0.869135558605194
41.286496,-1.14476883411407
41.352299001,0.250659316778183
41.416983001,-1.10365176200867
41.482164,-0.488034546375275
41.547388,-0.837478041648865
41.612737,-1.48612403869629
41.67796,-1.4224146604538
41.743059001,-5.07990121841431
41.808283001,-3.86143016815186
41.873506001,-3.43654727935791
41.938803001,-0.524739623069763
42.003967001,4.03992033004761
42.069162001,6.90266752243042
42.134419,7.34652996063232
42.199609,8.53598308563232
42.265016001,6.98689270019531
42.330797001,6.6376166343689
42.395284001,4.46577978134155
42.460522,2.91992497444153
42.525741,-0.897044003009796
42.591193001,-2.42843508720398
42.656794001,-4.10198307037354
42.721412001,-3.43214344978333
42.786635001,-3.77006793022156
42.851859001,-2.19987392425537
42.917082001,-2.30046653747559
42.982777,-1.90756714344025
43.047640001,-3.54757857322693
43.112738001,-5.01911878585815
43.177976001,-7.26013374328613
43.243186,-9.10176563262939
43.309009001,-9.82015895843506
43.373994,-11.0628719329834
43.43887,-9.64904117584229
43.504118001,-10.3283033370972
43.569320001,-10.0467548370361
43.634860001,-10.5294780731201
43.699764001,-10.0668363571167
43.765073001,-1.83061587810516
43.830212001,3.62974381446838
43.895462,8.92419242858887
43.960848,6.04671382904053
44.025881,2.74801182746887
44.091135,-4.62690401077271
44.15633,-8.68995380401611
44.221561,-12.1358299255371
44.286897,-17.043514251709
44.352000001,-12.0672721862793
44.417234001,-13.2074928283691
44.482588001,-9.56997108459473
44.547671,-7.36612987518311
44.613486,-6.84842681884766
44.678221001,0.0805719345808029
44.743340001,-5.1058177947998
44.8086,0.458559513092041
44.873788001,0.900468289852142
44.939118001,5.18087434768677
45.004239,7.56222105026245
45.069444001,8.26804733276367
45.134682,12.6198501586914
45.199974,10.4677248001099
45.265186,13.1548156738281
45.330353001,7.88187217712402
45.395577001,6.16699409484863
45.460800001,2.130619764328
45.526023,4.68967580795288
45.592025001,6.24398469924927
45.656493,10.190281867981
45.721697001,11.5917110443115
45.786917001,13.3553304672241
45.852164001,11.5145998001099
45.917949001,9.85307788848877
45.982574,4.40072441101074
46.047813001,3.42047548294067
46.113057,1.52956604957581
46.178483,3.63947367668152
46.243998001,4.63277387619019
46.308846001,7.90780973434448
46.373934001,7.7298321723938
46.439155,8.37173080444336
46.504376001,6.43749666213989
46.570057001,5.35089874267578
46.634906001,2.21781468391418
46.700032001,2.69378685951233
46.765271,0.962743401527405
46.83048,2.63765668869019
46.896174001,1.148970246315
46.961281,3.39929699897766
47.026292,1.29006445407867
47.091393,2.95243811607361
47.156597001,0.429027408361435
47.222067,0.244792923331261
47.287059,-0.737496912479401
47.352298001,-1.76641547679901
47.417518001,-0.90752249956131
47.482715,-1.85340166091919
47.548162001,-0.283790826797485
47.613161001,-1.78200972080231
47.6784,-3.12668824195862
47.743702,-5.03686332702637
47.808849,-4.42409801483154
47.874120001,-3.3582022190094
47.939308,5.5403528213501
48.004517001,6.68743991851807
48.069791,9.18304347991943
48.134964,8.13543033599854
48.200691001,9.05868148803711
48.265415001,6.76099872589111
48.330635001,5.61691761016846
48.395859001,1.28013324737549
48.461249,0.151839032769203
48.52672,-2.88725328445435
48.591515001,-2.38717770576477
48.656753,-3.45082378387451
48.721976,-1.6765878200531
48.787203001,-1.91397941112518
48.852424,-1.4231915473938
48.917709001,-2.56307673454285
48.982875001,-4.01591539382935
49.048095001,-5.62070322036743
49.113317,-7.03196907043457
49.179239,-7.87209987640381
49.243769,-7.17941474914551
49.308991001,-9.18414211273193
49.374212,-9.98150444030762
49.439432,-7.53970813751221
49.505219,-10.9810638427734
49.569868,-11.0541229248047
49.635106001,-10.3660860061646
49.700334,-1.98197519779205
49.765720001,5.09057998657227
49.831272,7.72188186645508
49.896117001,6.81203508377075
49.961224001,1.70800709724426
50.026447001,-1.51654517650604
50.091670001,-7.86576843261719
50.157233001,-13.5205974578857
50.222103001,-16.3690376281738
50.287495001,-17.4681758880615
50.352550001,-12.9267864227295
50.417792001,-12.1603507995605
50.483396,-7.49238586425781
50.548235001,-6.09091901779175
50.613513,-3.44052290916443
50.678682,-2.05961656570435
50.743906,0.93527752161026
50.809307001,2.20202016830444
50.874390001,3.9982635974884
50.939576001,7.00483131408691
51.005099001,8.07873153686523
51.070029001,8.84492301940918
51.135453,7.79811382293701
51.200469,5.61710119247437
51.265694,4.50053596496582
51.330903001,6.77596807479858
51.396141,4.48514032363892
51.461500001,6.4159517288208
51.526636,4.30931854248047
51.591811001,6.39200592041016
51.657021,5.57585716247559
51.722376,9.04107093811035
51.788162,9.62279319763184
51.852707,10.6577835083008
51.917929001,9.86543846130371
51.983153001,8.58218765258789
52.048491,6.46240711212158
52.113600001,5.97601270675659
52.178824001,3.86804938316345
52.244070001,4.53748846054077
52.30927,3.6095130443573
52.374495,5.74025058746338
52.440435001,5.15832185745239
52.504926,7.05710697174072
52.570165001,5.27107810974121
52.635374,6.36881685256958
52.700612001,3.12105178833008
52.76646,4.19495534896851
52.831059,1.11226999759674
52.89631,3.24513173103333
52.961526001,0.600742876529694
53.026729001,3.20884490013123
53.092619,0.146516054868698
53.157291,2.33928728103638
53.222402001,-0.387380212545395
53.287623,0.287580788135529
53.352952001,-1.24466526508331
53.418442,-1.44012701511383
53.483320001,-2.11002635955811
53.548518001,-4.11877584457397
53.613742001,-2.04962158203125
53.678970001,-2.6525993347168
53.744521001,-1.59580790996552
53.809397001,-1.38968324661255
53.874710001,0.528225660324097
53.939845001,6.99148845672607
54.005086001,4.85702562332153
54.070616001,8.49164009094238
54.135529001,6.40284585952759
54.200752,9.84082126617432
54.265975,5.24091243743896
54.331212001,6.19172239303589
54.396594001,-1.19390523433685
54.461647,-1.21686565876007
54.526871,-5.13654947280884
54.59221,-2.96217918395996
54.657318001,-4.34935617446899
54.722572,-1.61833608150482
54.787765001,-2.4594783782959
54.852988,-0.99997079372406
54.918227001,-3.40684938430786
54.983598,-3.97805047035217
55.048722,-7.26789474487305
55.113867,-7.36011600494385
55.179106001,-10.2502727508545
55.244330001,-13.153883934021
55.309604001,-8.15624904632568
55.375301001,-12.8847341537476
55.439999,-9.39075660705566
55.505223001,-8.10776233673096
55.570464001,-3.2693874835968
55.635686001,0.923768818378448
55.701794001,7.48572063446045
55.766122,10.0155773162842
55.831343001,7.22063636779785
55.896577001,4.04220294952393
55.961788,-3.34627270698547
56.027216,-7.28823661804199
56.092252001,-13.3097982406616
56.157458001,-12.2313575744629
56.222708,-15.755256652832
56.287906001,-10.0595979690552
56.353650001,-9.83305358886719
56.418354001,-1.18651497364044
56.483581001,-4.44568300247192
56.548785,-1.66941571235657
56.614025,-7.80390405654907
56.679628,-5.04945707321167
56.744497,-3.6401150226593
56.809694001,-0.935875236988068
56.874918,0.836105108261108
56.940155001,5.94600868225098
57.005783,7.23991823196411
57.070625001,11.9401779174805
57.13596,9.43156719207764
57.201041001,10.6377954483032
57.266259001,10.0853748321533
57.331697001,12.2334804534912
57.396691001,11.8901348114014
57.461941,14.0614318847656
57.527151001,19.8742237091064
57.592376001,17.7186508178711
57.658145001,17.1001930236816
57.722825,7.90952444076538
57.788047001,2.75324511528015
57.853376,-3.62275695800781
57.918498,-3.65602850914001
57.983787001,-1.85148215293884
58.048953,5.02501153945923
58.114164001,7.22954654693604
58.179554,10.9969263076782
58.244613001,8.1285285949707
58.309948001,7.71489810943604
58.375078001,2.7150239944458
58.440282,0.680538058280945
58.505905,-2.81549096107483
58.570814,-3.17860627174377
58.636477,-3.9524564743042
58.701176001,-1.56427705287933
58.766400001,-1.87820780277252
58.831623001,0.361122965812683
58.896847,-0.717791497707367
58.962464,-0.679593801498413
59.027320001,-1.7723662853241
59.092524,-2.97335290908813
59.157740001,-3.25395846366882
59.222965001,-4.19508457183838
59.289012,-2.54203319549561
59.353412001,-3.34812998771667
59.418635,-1.33780789375305
59.483859,-3.49793672561646
59.549082,-3.51323509216309
59.614934001,-7.54909420013428
59.679527001,-4.1453971862793
59.744755,-2.73533916473389
59.809963,7.87024450302124
59.875200001,13.9892253875732
59.940946,16.4063777923584
60.005758,16.8281879425049
60.070856001,15.7249526977539
60.136094,12.7267837524414
60.201303,6.32133626937866
60.26691,2.55408835411072
60.331766001,-3.63300895690918
60.396988001,-3.51919555664062
60.462212,-4.16584873199463
60.527439001,-1.74178051948547
60.593078001,-1.03629040718079
60.657882,0.577678561210632
60.723181,-0.423089861869812
60.788342,0.0111614111810923
60.853715,-3.24222588539124
60.918898,-3.78636384010315
60.984012001,-8.13326930999756
61.049209001,-7.17511749267578
61.114566,-10.3265800476074
61.179688,-10.2571649551392
61.245038,-10.3243703842163
61.310117001,-12.0692682266235
61.375373,-12.0469675064087
61.440595001,-15.1044549942017
61.505788,-10.1404085159302
61.571012,-6.7176251411438
61.636248,-1.4427365064621
61.701459,10.6986703872681
61.766819,10.1468887329102
61.832011,8.01617336273193
61.897155,2.06879925727844
61.962355001,-4.7183723449707
62.027562001,-10.4878406524658
62.093055001,-12.0423431396484
62.158046,-12.8546199798584
62.223247,-14.4680185317993
62.288498001,-14.5972118377686
62.353695001,-15.2060098648071
62.418917001,-11.4615545272827
62.484141,-4.52037477493286
62.549752,-0.805200397968292
62.614590001,4.59880304336548
62.679811001,4.90127229690552
62.745033001,9.66128540039062
62.810259001,11.9574279785156
62.876053,11.1210556030273
62.940708,10.1497583389282
63.005953001,9.07164287567139
63.071153,7.90695190429688
63.136419001,7.40218019485474
63.201952001,6.52330112457275
63.266915,7.17932415008545
63.332049,8.45309162139893
63.397271001,10.0395450592041
63.462494001,9.76241683959961
63.528212,10.9203128814697
63.592996,11.7267446517944
63.658165,11.6605854034424
63.7234,9.21091556549072
63.788617001,7.79502534866333
63.854127001,5.45880603790283
63.919059001,5.56814336776733
63.984435001,3.9248583316803
64.049492,4.88728380203247
64.114729,3.07171678543091
64.180105,3.8688178062439
64.245176,2.21607112884521
64.31079,3.07194066047668
64.375661,1.05993616580963
64.440849,1.42021381855011
64.506167001,-0.389706492424011
64.571306001,-0.322081655263901
64.636558001,-2.29474115371704
64.701792,-1.36753129959106
64.766968001,-2.37151908874512
64.832188001,-1.48409879207611
64.897412001,-2.48102045059204
64.962635001,-2.25456142425537
65.027858,-3.98111391067505
65.093312,-4.16447257995605
65.158404001,-3.71035075187683
65.223531,-5.02688360214233
65.288752001,-2.45230650901794
65.353987001,-4.01324605941772
65.419240001,-2.73852348327637
