Tempo_s,Valor
64.049492,-2.07597184181213
64.114729,-1.53157520294189
64.180105,-1.31030833721161
64.245176,-0.556960046291351
64.31079,-1.00843715667725
64.375661,-0.698164582252502
64.440849,-0.876251041889191
64.506167001,-0.789031684398651
64.571306001,-0.74600887298584
64.636558001,-0.594171047210693
64.701792,-0.177117094397545
64.766968001,0.0863020718097687
64.832188001,0.319020450115204
64.897412001,0.264288306236267
64.962635001,0.146714851260185
65.027858,0.746163368225098
65.093312,0.106889382004738
65.158404001,0.103329136967659
65.223531,0.630130410194397
65.288752001,-0.286434501409531
65.353987001,0.039322268217802
65.419240001,0.261021941900253
65.484424001,0.640951454639435
65.549646,0.95155930519104
65.614906001,1.54393577575684
65.680302,2.17257332801819
65.745318,0.388893246650696
65.811215001,-0.221312195062637
65.875769001,0.906600534915924
65.940993001,-0.966180324554443
66.006212001,-0.438307613134384
66.071421001,-1.76153969764709
66.136994001,-0.375965416431427
66.201868001,-0.791323721408844
66.267105,0.215812146663666
66.332317001,1.04536068439484
66.397553001,1.05155944824219
66.463324,0.978381454944611
66.528120001,0.254509478807449
66.593267,-0.37756222486496
66.658449001,-0.772395253181458
66.723728,-0.757324397563934
66.789416001,-0.638251066207886
66.854135,-0.568552613258362
66.919341001,-0.550058245658875
66.984565001,-0.35644593834877
67.049776,-0.471553087234497
67.115394,-0.2172462195158
67.180227001,0.253131210803986
67.245466001,0.384537518024445
67.310684,0.514362990856171
67.375907,0.12089179456234
67.441359001,-0.75914055109024
67.506353001,-1.58248615264893
67.571626,-1.73423361778259
67.636799,-1.44148695468903
67.702052,-1.31954979896545
67.767397001,-0.088487446308136
67.832475001,0.0523020327091217
67.89768,0.591451823711395
67.963055,0.446728229522705
68.028128,0.71245801448822
68.093465,1.81714081764221
68.158588,1.18204498291016
68.223812,-0.448575675487518
68.289034001,1.75398981571198
68.354259,0.581037223339081
68.419519,2.20589733123779
68.484712001,2.01035785675049
68.549929001,1.97179877758026
68.615156,2.70851802825928
68.680494,1.39705455303192
68.745605,0.375907003879547
68.810826001,0.178221717476845
68.876046001,0.331404507160187
68.941256,0.347465991973877
69.006494001,0.00388331385329366
69.071718001,-0.211848929524422
69.13694,-0.670974493026733
69.202169,-0.319053649902344
69.26764,-0.641876339912415
69.332612,-0.194568663835526
69.398432,-0.0251428689807653
69.46306,-0.229655876755714
69.528282001,0.00276755960658193
69.593506001,-0.0688065364956856
69.658729,0.219708651304245
69.724495001,-0.0416388399899006
69.789376001,-0.192836597561836
69.854402001,-0.108448646962643
69.919659,-0.635564684867859
69.984833,-0.871797561645508
70.050551,-0.657410025596619
70.115342,-1.00575220584869
70.180518001,-1.93226766586304
70.245741,-1.40497386455536
70.310965,-1.18334865570068
70.376846,-0.918076992034912
70.441413,-1.314701795578
70.506767,-0.765860319137573
70.571864001,-0.988363742828369
70.637084001,-0.236906319856644
70.702568,-0.491526871919632
70.767531001,0.4791339635849
70.832755001,0.369587302207947
70.897977,0.132176339626312
70.963201,0.449533522129059
71.028606,0.654537260532379
71.093649,-0.146419331431389
71.158870001,0.425072222948074
71.224262,0.470425069332123
71.289314001,0.0612973421812057
71.354571001,0.441420078277588
71.419765,1.04135692119598
71.484988001,0.496653735637665
71.550562,1.34134244918823
71.615435001,1.31299352645874
71.680744001,0.682535707950592
71.745900001,0.171923667192459
71.811105,0.421002149581909
71.876333001,-0.332106500864029
71.941553,-0.0494952723383904
72.006782001,0.00449776696041226
72.072001,0.167785927653313
72.137236001,0.123472042381763
72.202447001,0.379155397415161
72.267749,0.354402601718903
72.332894,0.0192474573850632
72.398103001,0.211402237415314
72.463395001,-0.338750600814819
72.528564001,-0.41358357667923
72.593788001,-1.06967520713806
72.659693001,-0.79351806640625
72.724237001,-1.39636445045471
72.789461001,-1.05953216552734
72.85476,-2.04169249534607
72.919906,-0.826349556446075
72.985456,-1.83423447608948
73.050353001,-0.301827758550644
73.115562,0.14378222823143
73.180807001,-0.287338137626648
73.246009,-0.355805337429047
73.311638001,-0.323677271604538
73.376903,-0.533782184123993
73.441696001,-1.03675639629364
73.506921001,-1.25111556053162
73.572140001,-0.56375253200531
73.637793001,-0.399896383285522
73.702659,-0.322548151016235
73.767812001,-0.0088547021150589
73.833060001,-0.158028081059456
73.898281,0.376050680875778
73.963868001,0.0386844873428345
74.028706,0.924219846725464
74.094008001,0.80850213766098
74.159153001,0.770630359649658
74.224376001,0.938729584217072
74.289845,1.03923141956329
74.354808001,3.10768580436707
74.420047,5.12977600097656
74.485269001,1.33829605579376
74.550506,2.41676473617554
74.615786,-0.40279757976532
74.680941001,-2.30466318130493
74.746164001,-4.04395484924316
74.811464001,-3.63384795188904
74.876612,-2.55170464515686
74.942009,-1.03252112865448
75.007059,1.24688875675201
75.072282001,1.24451398849487
75.137556001,1.03748750686646
75.202729001,0.87678337097168
75.267946,-0.283779591321945
75.333181,-0.597477734088898
75.398385001,-0.538301706314087
75.463623,-0.304863125085831
75.52895,-0.242536559700966
75.594136001,0.151220127940178
75.659293001,0.122470490634441
75.724519001,0.0712355598807335
75.789782001,0.00916445162147284
75.854964,0.107869952917099
75.920189001,-0.140919134020805
75.985414001,0.0607777684926987
76.050637,-0.0990512892603874
76.115844,-0.00768689345568419
76.181082001,-0.0139871696010232
76.246917,0.0536321625113487
76.311531001,0.151562422513962
76.376752,0.289160013198853
76.442030001,0.315330445766449
76.5072,0.258789539337158
76.572424,0.0966105610132217
76.637828,-0.0371360778808594
76.702893001,0.0479814112186432
76.768155001,0.0456094294786453
76.833317,-0.304860949516296
76.898895,-0.24095244705677
76.963846001,-0.292173027992249
77.028988,-0.116493627429008
77.094198001,-0.00331050530076027
77.159450001,0.0824471712112427
77.225203001,0.0770396739244461
77.289882001,-0.0552559122443199
77.355230001,0.0503315702080727
77.420329,0.0776520445942879
77.485608,-0.0616741552948952
77.550776,0.0284115206450224
77.616,0.06423519551754
77.681426001,0.120323710143566
77.746447001,0.158617541193962
77.811738001,0.0263084918260574
77.877101,0.105656795203686
77.942118001,0.0913573652505875
78.00773,0.0871244743466377
78.072648001,0.0209667980670929
78.13779,-0.040874470025301
78.203117001,-0.0253288540989161
78.268235001,-0.127618968486786
78.333485,-0.155717507004738
78.398681,-0.0889168977737427
78.463912001,-0.00882062967866659
78.529468,0.0686496868729591
78.594353,0.0292799789458513
78.659589,-0.0847810134291649
78.724800001,-0.182597920298576
78.790109001,-0.348397761583328
78.855247001,-0.549813270568848
78.920456001,-0.380525052547455
78.985695001,-0.291403949260712
79.050903001,-0.0958651304244995
79.116174001,-0.450466632843018
79.18135,0.891696214675903
79.246603001,0.148857861757278
79.311798,-0.328502207994461
79.377036001,-0.251317322254181
79.442244001,-0.027488823980093
79.507617,-0.0361982472240925
79.572692001,-0.037581842392683
79.63793,-0.036008145660162
79.703138,-0.0355654209852219
79.768377001,-0.0349074155092239
79.833586,-0.0340275764465332
79.898824001,-0.0334806516766548
79.964034,-0.0327837653458118
80.029276,-0.031735397875309
80.094480001,-0.0306138694286346
80.159717,-0.0297269411385059
80.225295001,-0.0287913363426924
80.290167,-0.0276134349405766
80.355401,-0.0269559398293495
80.420638,-0.0259800851345062
80.485835,-0.025370467454195
80.551059,-0.0242810472846031
80.616419001,-0.0232929941266775
80.681531001,-0.0221069492399693
80.746731,-0.0211265981197357
80.811954,-0.0200883336365223
80.877176001,-0.0191515497863293
80.942451001,-0.0180033408105373
81.007624001,-0.0167864616960287
81.072848001,-0.0163329914212227
81.138092,-0.015811875462532
81.203307,-0.015649139881134
81.268640001,-0.0139979962259531
81.333870001,-0.0131107261404395
81.398970001,-0.0114331562072039
81.464190001,-0.0110485265031457
81.529411,-0.010554488748312
81.594879001,-0.0100533002987504
81.659902001,-0.00959742534905672
81.725082,-0.00737012317404151
81.790306001,-0.00667330855503678
81.855528001,-0.00579007528722286
81.920752001,-0.00502949068322778
81.985976,-0.00410064170137048
82.051320001,-0.00346544198691845
82.116428,-0.00270001287572086
82.181646,-0.00191373704001307
82.246870001,-0.0012669472489506
82.312093001,-0.000567631446756423
82.377343,0.00032367609674111
82.44254,0.00150717061478645
82.507764,0.00235066539607942
82.573003,0.00276419729925692
82.638211,0.00319628324359655
82.703434001,0.00359161617234349
82.768766,0.00468404870480299
82.833884,0.00584906945005059
82.899105001,0.00649355817586184
82.964328,0.00727879116311669
83.029552,0.00808075908571482
83.094842,0.00847041606903076
83.159999,0.00690730009227991
83.225223,0.00762497261166573
83.290453,0.00829536002129316
83.355671001,0.00853201095014811
83.420893001,0.00951393879950047
83.48629,0.0103200487792492
83.551342001,0.0112571902573109
83.616565,0.0117643233388662
83.681787,0.0123462015762925
83.747011,0.013887912966311
83.812280001,0.0134592559188604
83.877458001,0.0177266355603933
83.942707,0.0183563288301229
84.007907001,0.0195509493350983
84.073128,0.0202903766185045
84.138352,0.0201546512544155
84.203664001,0.0211638081818819
84.268801,0.0218106172978878
84.334023001,0.0225960314273834
84.399246001,0.0236472021788359
84.464484,0.0245926268398762
84.529694001,0.0254374425858259
84.594917,0.0258428510278463
84.66014,0.0265439189970493
84.725365,0.0272342450916767
84.790587001,0.0277909599244595
84.855864,0.027717774733901
84.921111,0.0288976784795523
84.986258001,0.0297839473932981
85.051483001,0.0301231034100056
85.116705,0.0309131406247616
85.182119,0.0318144969642162
85.247152,0.0328003540635109
85.312377,0.0340421460568905
85.377615001,0.0296785421669483
85.442846001,0.0305071398615837
85.508046001,0.0308185219764709
85.573270001,0.0308642890304327
85.638561,0.0316270627081394
85.703717,0.0343573689460754
85.768941,0.0343504697084427
85.834164001,0.0341205596923828
85.899388001,0.0349797420203686
85.964611001,0.0346266813576221
86.029835001,0.0363658592104912
86.095065001,0.0426248908042908
86.160287001,0.0434525944292545
86.225505,0.0442937314510345
86.290729,0.0449777729809284
86.356009,0.0452583953738213
86.421161001,0.04571233689785
86.486399001,0.0468537211418152
86.551608,0.0474556051194668
86.616846001,0.0483379475772381
86.682074,0.0489426217973232
86.747337,0.0490162298083305
86.812502,0.0502900891005993
86.877743001,0.051094051450491
86.942949,0.0520836040377617
87.008187,0.0528321526944637
87.073511,0.0533024743199348
87.138635,0.0552221015095711
87.203844001,0.0556865707039833
87.269081,0.0545751750469208
87.334291001,0.0557459071278572
87.399528001,0.0564952604472637
87.464738001,0.048865906894207
87.529978,0.0500832200050354
87.595185001,0.0760256797075272
87.660423001,0.0762905031442642
87.725647001,0.0371201150119305
87.790909,0.0291976593434811
87.856095001,0.0420385673642159
87.921317,0.0425131320953369
87.986562,0.068763755261898
88.051764,0.137971162796021
88.116987,0.654140949249268
88.182377001,-0.340799301862717
88.247459,-0.788976669311523
88.312733001,-1.32396042346954
88.377881001,-1.74018442630768
88.443106,-2.52512884140015
88.508352001,-3.36692523956299
88.573553001,-3.73715472221375
88.638810001,-4.11738348007202
88.704023001,-4.44953727722168
88.769411,-4.3893871307373
88.834446001,-3.71192860603333
88.899778,-4.25972652435303
88.964899001,-3.48455142974854
89.030103,-1.97835791110992
89.09534,-0.871966361999512
89.160564,0.0897574126720428
89.225802,0.483955353498459
89.291011,0.998274207115173
89.356235,0.542663812637329
89.421458001,0.803363561630249
89.486682001,0.484592437744141
89.551905001,0.116640664637089
89.617245,0.585319101810455
89.682352001,2.36182761192322
89.747577001,0.633810639381409
89.812799001,-0.0930580496788025
89.878023001,0.634348034858704
89.943794,0.562867283821106
90.008455,1.49957466125488
90.073693,2.12359857559204
90.138906,1.60605716705322
90.20414,1.34284090995789
90.269876001,1.80552434921265
90.334594001,1.20067930221558
90.399797001,1.20045971870422
90.465034001,1.11915445327759
90.530258001,1.01178705692291
90.595874001,1.16392087936401
90.660753,1.25809741020203
90.725929001,1.40687799453735
90.79118,1.47925090789795
90.856378001,1.40108549594879
90.921904001,1.29378604888916
90.986837001,1.31231534481049
91.052187001,1.31411182880402
91.117271,1.31598997116089
91.182493,1.06393229961395
91.247921,0.762724220752716
91.31294,0.596097826957703
91.378164,0.733945846557617
91.443388,0.729233503341675
91.508635,0.599514305591583
91.574109,0.518335103988647
91.639059001,0.817026734352112
91.704281001,0.755885481834412
91.769604,1.09792411327362
91.834734,0.753278374671936
91.899938,0.996851682662964
91.965176001,1.21668791770935
92.030385,1.70180583000183
92.095623,1.63544404506683
92.160846,1.75069212913513
92.22607,1.53904211521149
92.291298001,1.54698431491852
92.356662,1.30591678619385
92.42174,1.30189037322998
92.487044,1.28573083877563
92.552188001,1.19347512722015
92.617411001,1.27329778671265
92.68265,1.5499449968338
92.747859001,1.51547801494598
92.813084001,1.55904400348663
92.878306001,1.57624006271362
92.943538,1.52385997772217
93.008771,1.57142663002014
93.073975,1.59545922279358
93.1392,1.59656798839569
93.204492,1.68216955661774
93.269633,1.67102384567261
93.334871,1.68676424026489
93.400080001,1.61775481700897
93.465318,1.59667348861694
93.530538001,1.59709215164185
93.595939,1.52454829216003
93.660975001,1.56228590011597
93.726239,1.43339383602142
93.791421001,1.53123509883881
93.856660001,1.67689895629883
93.921888,1.63159322738647
93.987106001,1.65377259254456
94.052329001,1.79802811145782
94.117553,1.77072727680206
94.183183001,2.13983249664307
94.24801,1.11995792388916
94.313373001,0.625788807868958
94.378449,0.781678378582001
94.443672,0.00125432014465332
94.509154,-0.878059685230255
94.574117001,-1.40851330757141
94.639456,0.337094724178314
94.704567,0.647590279579163
94.76985,0.42337691783905
94.835212001,0.552371978759766
94.900235001,0.644481897354126
94.965460001,0.69888961315155
95.030683001,0.665698826313019
95.095915,0.598814308643341
95.161131001,0.381288200616837
95.226354001,0.635209500789642
95.291577,0.785501658916473
95.356876,0.662954986095428
95.422025,0.777400612831116
95.487248,0.92552638053894
95.552555001,1.08517599105835
95.617693001,0.817410409450531
95.682918,0.631876230239868
95.748275001,0.403563976287842
95.813725001,0.556066513061523
95.878614,0.592322111129761
95.943892001,0.507749021053314
96.009034001,0.405637711286545
96.074296001,0.755718946456909
96.139483001,0.604329764842987
96.204692,0.714697539806366
96.26995,0.953843116760254
96.335139,0.398086607456207
96.400376,1.06166410446167
96.466417001,0.94149124622345
96.530827,1.50572037696838
96.596032001,0.731163740158081
96.661270001,1.44208192825317
96.726480001,0.681551814079285
96.792309,1.23846387863159
96.856961001,0.938675165176392
96.922164001,0.729423820972443
96.987388001,0.909375607967377
97.052612001,0.787607967853546
97.118128001,0.792125523090363
97.183237,0.804552495479584
97.248287001,0.91970282793045
97.313543001,1.00814723968506
97.378770001,1.10902416706085
97.444491,1.15077865123749
97.509180001,1.17373526096344
97.574449,1.03395771980286
97.639623,1.03488838672638
97.704869001,1.05773997306824
97.770070001,1.13991737365723
97.835294001,1.09350407123566
97.900632001,1.0908989906311
97.965746,1.24775230884552
98.030965001,1.17566120624542
98.096496001,1.03701424598694
98.161412001,0.901379644870758
98.226719001,0.934752285480499
98.291860001,0.917265355587006
98.357167001,0.93432492017746
98.422325,0.755840599536896
98.487529,0.804908573627472
98.552752,0.855964541435242
98.617962001,0.77759712934494
98.683203,1.02500665187836
98.748682001,0.936682045459747
98.813647001,0.88095223903656
98.878856001,0.799381613731384
98.944187,0.83387565612793
99.009330001,0.940424025058746
99.074644001,0.85369735956192
99.139781,0.813016295433044
99.204988001,0.778739333152771
99.270212001,0.747272491455078
99.335545,0.748319387435913
99.400667,0.779707491397858
99.465882,0.74705171585083
99.531194,0.737960934638977
99.59633,0.756540894508362
99.661579,0.714490950107574
99.727149,0.805574715137482
99.792000001,0.867360830307007
99.857234001,0.870201289653778
99.922447001,0.829768657684326
99.987670001,0.798056066036224
100.053607,0.80541980266571
100.118120001,0.823939561843872
100.183346,0.748452246189117
100.248565001,0.838444590568542
100.313788,0.858003914356232
100.379674,0.707307815551758
100.444235,0.773973107337952
100.50946,0.378872007131577
100.574682,0.61509644985199
100.639906,0.560227751731873
100.705597001,0.560980916023254
100.770441001,0.565919876098633
100.835579,0.550338447093964
100.900786001,0.95008385181427
100.966024001,0.711945772171021
101.031822001,0.713107585906982
101.096472001,0.880853831768036
101.161679,0.909400701522827
101.226919001,0.814797818660736
101.292135001,0.851630389690399
101.357364,0.837811291217804
101.422851001,0.85652107000351
101.488,0.847657382488251
101.553037,0.793709456920624
101.618259,0.765438735485077
101.683687,0.790095150470734
101.748706,0.790450990200043
101.813997,0.812584102153778
101.879176001,0.81504499912262
101.944449,0.786970555782318
102.009785,0.798095166683197
102.074823001,0.83901584148407
102.140095001,0.776683449745178
102.205270001,0.87210077047348
102.270497001,0.860659420490265
102.336219,0.820648968219757
