Tempo_s,Valor
63.462494001,-1.3134434223175
63.528212,0.408088535070419
63.592996,0.214571848511696
63.658165,0.0587986446917057
63.7234,-0.196686401963234
63.788617001,-0.367627203464508
63.854127001,-0.603723526000977
63.919059001,-1.44489109516144
63.984435001,-1.10231482982635
64.049492,-1.52242493629456
64.114729,-0.894738495349884
64.180105,-0.66624653339386
64.245176,-0.398891031742096
64.31079,-0.370614558458328
64.375661,-0.320019572973251
64.440849,-0.695154190063477
64.506167001,-0.373056828975677
64.571306001,-0.939769208431244
64.636558001,-0.282526791095734
64.701792,-0.697540700435638
64.766968001,0.168523550033569
64.832188001,-0.0750091001391411
64.897412001,0.686584293842316
64.962635001,0.626135170459747
65.027858,0.832585036754608
65.093312,1.01212298870087
65.158404001,0.706368207931519
65.223531,0.942935049533844
65.288752001,0.496925681829453
65.353987001,0.439918994903564
65.419240001,0.651016354560852
65.484424001,0.00501862354576588
65.549646,0.796056926250458
65.614906001,0.663850665092468
65.680302,3.67073035240173
65.745318,1.35711634159088
65.811215001,2.73030519485474
65.875769001,-0.205133929848671
65.940993001,0.99825781583786
66.006212001,-1.70611810684204
66.071421001,-0.585559189319611
66.136994001,-0.947955965995789
66.201868001,-0.919080853462219
66.267105,-0.24639256298542
66.332317001,0.455545991659164
66.397553001,0.492201566696167
66.463324,0.856358706951141
66.528120001,0.0243068225681782
66.593267,0.0302501730620861
66.658449001,-1.06056046485901
66.723728,-0.392461031675339
66.789416001,-1.63861978054047
66.854135,-0.89019364118576
66.919341001,-1.61509132385254
66.984565001,-0.198462173342705
67.049776,-1.21029222011566
67.115394,-1.08103251457214
67.180227001,-0.85513961315155
67.245466001,-1.01799511909485
67.310684,1.30483174324036
67.375907,0.786931097507477
67.441359001,1.25177037715912
67.506353001,0.154645711183548
67.571626,-1.34856712818146
67.636799,-0.266380161046982
67.702052,-2.56230449676514
67.767397001,-1.07272160053253
67.832475001,-0.53289920091629
67.89768,0.191224649548531
67.963055,0.344188958406448
68.028128,1.37896347045898
68.093465,1.42553734779358
68.158588,0.514759719371796
68.223812,-1.49150478839874
68.289034001,2.45974659919739
68.354259,-2.06706357002258
68.419519,3.40316319465637
68.484712001,-0.640543222427368
68.549929001,2.30106139183044
68.615156,1.88633406162262
68.680494,0.232887521386147
68.745605,1.33372414112091
68.810826001,0.342612236738205
68.876046001,-0.020758980885148
68.941256,1.32127737998962
69.006494001,-0.806699931621552
69.071718001,1.36187613010406
69.13694,-0.921528816223145
69.202169,-0.277857720851898
69.26764,-0.319781124591827
69.332612,-2.35383272171021
69.398432,0.536328792572021
69.46306,-1.62303376197815
69.528282001,-0.305148810148239
69.593506001,-0.708937585353851
69.658729,-0.208002671599388
69.724495001,-1.0526442527771
69.789376001,0.601392865180969
69.854402001,-1.12778389453888
69.919659,0.429170429706573
69.984833,-1.50541913509369
70.050551,-0.0494296252727509
70.115342,-1.79897558689117
70.180518001,-0.245160713791847
70.245741,-1.47817552089691
70.310965,0.170581981539726
70.376846,-1.2747437953949
70.441413,0.377850830554962
70.506767,-1.23121583461761
70.571864001,0.46209529042244
70.637084001,-0.821014165878296
70.702568,0.320673644542694
70.767531001,0.109413124620914
70.832755001,0.12499837577343
70.897977,1.02278709411621
70.963201,0.377390474081039
71.028606,0.973427712917328
71.093649,0.659116804599762
71.158870001,0.723298072814941
71.224262,0.302347987890244
71.289314001,0.864950597286224
71.354571001,0.448925137519836
71.419765,0.421241074800491
71.484988001,0.684946596622467
71.550562,1.05904603004456
71.615435001,1.05550408363342
71.680744001,1.6188188791275
71.745900001,1.45996332168579
71.811105,0.991211652755737
71.876333001,0.041483961045742
71.941553,0.364222466945648
72.006782001,-0.647009074687958
72.072001,0.0741706639528275
72.137236001,-0.689925312995911
72.202447001,-0.0374871380627155
72.267749,-0.219233617186546
72.332894,0.172604665160179
72.398103001,-0.0184453651309013
72.463395001,-0.377264082431793
72.528564001,-0.381124347448349
72.593788001,-0.532923460006714
72.659693001,-0.871221899986267
72.724237001,-0.683378040790558
72.789461001,-0.905388236045837
72.85476,-1.2747368812561
72.919906,-0.824143290519714
72.985456,-1.40740168094635
73.050353001,0.214467242360115
73.115562,-1.62005054950714
73.180807001,0.73527729511261
73.246009,-1.37152123451233
73.311638001,1.0378977060318
73.376903,-0.670579016208649
73.441696001,0.850128769874573
73.506921001,-1.20410847663879
73.572140001,-1.64285802841187
73.637793001,0.885041177272797
73.702659,-1.62141072750092
73.767812001,1.5746476650238
73.833060001,-0.843850076198578
73.898281,1.29195940494537
73.963868001,-0.710239887237549
74.028706,1.11459076404572
74.094008001,0.17294842004776
74.159153001,0.734458684921265
74.224376001,1.48374700546265
74.289845,0.719792604446411
74.354808001,2.06085610389709
74.420047,2.93571472167969
74.485269001,2.80804347991943
74.550506,2.42056226730347
74.615786,0.42439928650856
74.680941001,-1.18377590179443
74.746164001,-3.25265002250671
74.811464001,-2.53247141838074
74.876612,-2.63822674751282
74.942009,-0.840197384357452
75.007059,0.70374584197998
75.072282001,0.403942614793777
75.137556001,1.10654306411743
75.202729001,0.286182850599289
75.267946,0.44048547744751
75.333181,0.0276734251528978
75.398385001,-0.703051865100861
75.463623,-0.28378701210022
75.52895,-0.828946709632874
75.594136001,0.0734897777438164
75.659293001,-0.307593405246735
75.724519001,0.54948878288269
75.789782001,-0.248248055577278
75.854964,0.382253229618073
75.920189001,-0.110705859959126
75.985414001,-0.0503457449376583
76.050637,0.188148647546768
76.115844,-0.220484972000122
76.181082001,0.243742614984512
76.246917,-0.261267423629761
76.311531001,-0.179016575217247
76.376752,-0.0924491137266159
76.442030001,0.317381143569946
76.5072,0.242951676249504
76.572424,0.591288805007935
76.637828,0.124937906861305
76.702893001,0.279655575752258
76.768155001,0.0386270806193352
76.833317,-0.159716546535492
76.898895,-0.0971585139632225
76.963846001,-0.308211863040924
77.028988,0.0316029861569405
77.094198001,-0.115942075848579
77.159450001,0.224918156862259
77.225203001,-0.11827489733696
77.289882001,0.182439163327217
77.355230001,-0.207814067602158
77.420329,-0.127443268895149
77.485608,0.230205327272415
77.550776,-0.40074497461319
77.616,0.186864152550697
77.681426001,-0.330759078264236
77.746447001,0.466070711612701
77.811738001,-0.109375596046448
77.877101,-0.0304618794471025
77.942118001,0.0672147944569588
78.00773,0.0716102421283722
78.072648001,0.204549431800842
78.13779,-0.0735471174120903
78.203117001,0.157115399837494
78.268235001,0.030460063368082
78.333485,-0.0717784389853477
78.398681,-0.227372497320175
78.463912001,-0.251376420259476
78.529468,-0.207957774400711
78.594353,0.365477800369263
78.659589,0.00467604957520962
78.724800001,0.473073542118073
78.790109001,-0.458192676305771
78.855247001,0.050822090357542
78.920456001,-0.783539593219757
78.985695001,0.659441769123077
79.050903001,-1.03067672252655
79.116174001,0.502452194690704
79.18135,0.384777665138245
79.246603001,0.238706156611443
79.311798,1.71880125999451
79.377036001,-0.0356744416058064
79.442244001,-0.0026150771882385
79.507617,-0.0263957735151052
79.572692001,-0.000320731167448685
79.63793,0.00170644116587937
79.703138,-0.0126760499551892
79.768377001,0.00127179524861276
79.833586,-0.000633226241916418
79.898824001,-0.000713028071913868
79.964034,-0.000726601690985262
80.029276,-0.0016660385299474
80.094480001,-0.00322720455005765
80.159717,-0.00118223950266838
80.225295001,-0.00113285053521395
80.290167,-0.00173188629560173
80.355401,-0.00488222483545542
80.420638,0.000525553827174008
80.485835,-0.00254801753908396
80.551059,-0.000526040559634566
80.616419001,-0.00310024712234735
80.681531001,-0.000369988061720505
80.746731,-0.00123465748038143
80.811954,-0.00083632580935955
80.877176001,-0.00240973196923733
80.942451001,-0.00332485884428024
81.007624001,0.00166948104742914
81.072848001,-0.00497642578557134
81.138092,-0.00293352664448321
81.203307,-0.0039793262258172
81.268640001,-0.00286762975156307
81.333870001,3.36855628120247e-05
81.398970001,-0.00139094924088567
81.464190001,-0.00451084226369858
81.529411,0.000131332126329653
81.594879001,-0.00313060404732823
81.659902001,-0.0018190136179328
81.725082,-0.00336934998631477
81.790306001,0.00062382168835029
81.855528001,-0.00373135204426944
81.920752001,0.000599422375671566
81.985976,-0.000363437633495778
82.051320001,0.00144779321271926
82.116428,-0.00433671055361629
82.181646,-0.00521909212693572
82.246870001,-0.0016116532497108
82.312093001,0.000453337997896597
82.377343,-0.00395586900413036
82.44254,-0.000660850724671036
82.507764,-0.00145031348802149
82.573003,-4.09625718020834e-05
82.638211,-0.00221187411807477
82.703434001,-0.00195275398436934
82.768766,-0.00119282468222082
82.833884,-0.000747746147681028
82.899105001,-0.00241502677090466
82.964328,0.000464064563857391
83.029552,0.000522598333191127
83.094842,-0.00290866103023291
83.159999,0.00166872260160744
83.225223,-0.000724338635336608
83.290453,-0.00159195775631815
83.355671001,-0.000219692694372497
83.420893001,-0.00305135804228485
83.48629,-0.000306679867208004
83.551342001,-0.000959230645094067
83.616565,0.00264383759349585
83.681787,-0.00428069941699505
83.747011,-0.00416400423273444
83.812280001,-0.00183908734470606
83.877458001,0.000257457257248461
83.942707,-0.000643915322143584
84.007907001,0.00133778364397585
84.073128,-0.00304999528452754
84.138352,-0.00170805910602212
84.203664001,-0.000347416906151921
84.268801,0.000557674851734191
84.334023001,-0.00488975783810019
84.399246001,-0.000117916744784452
84.464484,-0.00443683145567775
84.529694001,-0.00401416001841426
84.594917,5.36847110197414e-05
84.66014,-0.00309667177498341
84.725365,-0.00198268750682473
84.790587001,0.00157897267490625
84.855864,-0.00220789900049567
84.921111,-0.00392471440136433
84.986258001,0.000181478491867892
85.051483001,-0.00240791728720069
85.116705,-0.000947441265452653
85.182119,-0.00289861555211246
85.247152,-0.00308312359265983
85.312377,-0.00103472743649036
85.377615001,-0.00395376235246658
85.442846001,-0.00375093566253781
85.508046001,-0.00095826480537653
85.573270001,-0.00349057116545737
85.638561,0.00420325249433517
85.703717,-0.0015736190835014
85.768941,-0.000928464287426323
85.834164001,-0.000479919661302119
85.899388001,-0.0102340234443545
85.964611001,-0.00414305040612817
86.029835001,-0.000178888803930022
86.095065001,-0.00123328599147499
86.160287001,-0.00126454303972423
86.225505,0.00097143097082153
86.290729,-0.00167904305271804
86.356009,-0.00248790322802961
86.421161001,-0.00201816507615149
86.486399001,-0.00713548995554447
86.551608,0.00181073427665979
86.616846001,-0.00188678421545774
86.682074,-0.00147145253140479
86.747337,-0.00277325417846441
86.812502,-0.000929226749576628
86.877743001,0.00109716493170708
86.942949,-0.00560990581288934
87.008187,-0.00270519405603409
87.073511,0.00304926419630647
87.138635,-0.00244537927210331
87.203844001,0.00107372063212097
87.269081,-0.00211671274155378
87.334291001,-0.000127503735711798
87.399528001,-0.00106780172791332
87.464738001,-0.00266635767184198
87.529978,-0.217622548341751
87.595185001,0.0363606549799442
87.660423001,-0.0986495614051819
87.725647001,-0.000620678474660963
87.790909,-0.016866872087121
87.856095001,-0.0208680033683777
87.921317,0.00312018161639571
87.986562,0.041867334395647
88.051764,0.694035768508911
88.116987,0.596774399280548
88.182377001,-0.31591734290123
88.247459,1.39179074764252
88.312733001,-0.0326998308300972
88.377881001,1.24860203266144
88.443106,1.25621390342712
88.508352001,0.480340659618378
88.573553001,0.747642815113068
88.638810001,0.632865726947784
88.704023001,-0.0632592439651489
88.769411,-2.46227717399597
88.834446001,0.954622507095337
88.899778,-1.2251341342926
88.964899001,-0.667562246322632
89.030103,-4.36192274093628
89.09534,-2.0644474029541
89.160564,-1.72085797786713
89.225802,-1.04772293567657
89.291011,0.0185077749192715
89.356235,-0.243402034044266
89.421458001,-1.99903857707977
89.486682001,0.0562317185103893
89.551905001,-0.632124245166779
89.617245,2.69102597236633
89.682352001,0.569203019142151
89.747577001,-0.998191237449646
89.812799001,-0.193658471107483
89.878023001,-0.325546830892563
89.943794,-0.620956420898438
90.008455,0.365889608860016
90.073693,1.41855943202972
90.138906,0.0526851452887058
90.20414,0.237860351800919
90.269876001,-0.00403681863099337
90.334594001,0.123645395040512
90.399797001,0.0590029992163181
90.465034001,0.857513189315796
90.530258001,-0.36569818854332
90.595874001,-0.263098180294037
90.660753,-1.00299870967865
90.725929001,0.0405895225703716
90.79118,-0.108921989798546
90.856378001,0.231289431452751
90.921904001,-0.0752933621406555
90.986837001,-0.0152622694149613
91.052187001,-0.0198020469397306
91.117271,-0.238543152809143
91.182493,1.17544364929199
91.247921,-0.695168673992157
91.31294,0.0322699286043644
91.378164,-0.21235702931881
91.443388,0.0461219102144241
91.508635,0.838828146457672
91.574109,-0.600662708282471
91.639059001,0.328569620847702
91.704281001,-0.677867650985718
91.769604,-0.459054231643677
91.834734,-0.745658338069916
91.899938,-0.314555466175079
91.965176001,-0.0798087567090988
92.030385,-0.193567112088203
92.095623,0.331223040819168
92.160846,0.108097590506077
92.22607,0.113522917032242
92.291298001,0.139823943376541
92.356662,-0.0241117309778929
92.42174,0.0341642387211323
92.487044,0.292826980352402
92.552188001,0.374113738536835
92.617411001,-0.829098045825958
92.68265,0.131493538618088
92.747859001,-0.231462895870209
92.813084001,0.0993610918521881
92.878306001,-0.202373996376991
92.943538,0.219865262508392
93.008771,-0.376729875802994
93.073975,0.0759824886918068
93.1392,-0.0725017637014389
93.204492,-0.074169360101223
93.269633,0.0361224301159382
93.334871,-0.0525347702205181
93.400080001,-0.0597402155399323
93.465318,0.296605050563812
93.530538001,-0.0971992239356041
93.595939,0.0641471743583679
93.660975001,0.0233553946018219
93.726239,0.119557030498981
93.791421001,-0.502836227416992
93.856660001,-0.17694553732872
93.921888,-0.0665920078754425
93.987106001,0.177931755781174
94.052329001,0.121331185102463
94.117553,0.776316523551941
94.183183001,1.45794475078583
94.24801,0.172599241137505
94.313373001,1.04384207725525
94.378449,0.720149576663971
94.443672,0.656940937042236
94.509154,-1.52018404006958
94.574117001,-1.34511649608612
94.639456,0.17779740691185
94.704567,0.897711157798767
94.76985,-0.315860569477081
94.835212001,-0.0487061217427254
94.900235001,-0.025232570245862
94.965460001,-0.144772902131081
95.030683001,-0.20808370411396
95.095915,0.485764265060425
95.161131001,-0.171212181448936
95.226354001,-0.354232758283615
95.291577,0.0526248924434185
95.356876,0.30271789431572
95.422025,-0.579478025436401
95.487248,-0.193155363202095
95.552555001,-0.19704532623291
95.617693001,0.956385731697083
95.682918,0.313446164131165
95.748275001,0.0967482924461365
95.813725001,-0.459609150886536
95.878614,0.145234316587448
95.943892001,0.294244885444641
96.009034001,-0.528363525867462
96.074296001,-0.45336589217186
96.139483001,-0.132343754172325
96.204692,0.182238936424255
96.26995,-0.244704484939575
96.335139,-0.479004293680191
96.400376,-0.288502424955368
96.466417001,0.543607413768768
96.530827,-0.468476384878159
96.596032001,0.632780015468597
96.661270001,-0.481295645236969
96.726480001,0.413934826850891
96.792309,-0.17122046649456
96.856961001,0.542820155620575
96.922164001,-0.381649434566498
96.987388001,0.196328282356262
97.052612001,-0.130015134811401
97.118128001,0.10317063331604
97.183237,-0.0815932303667068
97.248287001,-0.131251484155655
97.313543001,-0.0993298515677452
97.378770001,-0.215150862932205
97.444491,-0.017684468999505
97.509180001,0.0751651972532272
97.574449,0.138992145657539
97.639623,-0.238533079624176
97.704869001,0.139655500650406
97.770070001,-0.123125724494457
97.835294001,0.164145797491074
97.900632001,-0.163638845086098
97.965746,-0.200208872556686
98.030965001,0.309585005044937
98.096496001,0.203740954399109
98.161412001,0.128354400396347
98.226719001,-0.146863251924515
98.291860001,0.187832117080688
98.357167001,0.020559212192893
98.422325,-0.0699905753135681
98.487529,0.0152081791311502
98.552752,-0.0630214363336563
98.617962001,-0.0888155624270439
98.683203,0.18752808868885
98.748682001,0.0511902123689651
98.813647001,-0.0227975379675627
98.878856001,-0.0774690806865692
98.944187,0.0378245413303375
99.009330001,0.0752318426966667
99.074644001,0.140789970755577
99.139781,-0.0506544299423695
99.204988001,0.106712847948074
99.270212001,0.0298119485378265
99.335545,-0.0523750111460686
99.400667,0.0158750601112843
99.465882,0.0412957929074764
99.531194,-0.119507446885109
99.59633,0.0942878201603889
99.661579,-0.0373357385396957
99.727149,-0.224307715892792
99.792000001,0.0827887654304504
99.857234001,0.0241314303129911
99.922447001,0.107993252575397
99.987670001,0.00411097053438425
100.053607,-0.109710060060024
100.118120001,0.0894438624382019
100.183346,0.00619777198880911
100.248565001,-0.189092770218849
100.313788,0.229949057102203
100.379674,0.33316969871521
100.444235,0.00749286310747266
100.50946,-0.181455478072166
100.574682,0.0690834373235703
100.639906,-0.158463254570961
100.705597001,0.0832766517996788
100.770441001,-0.421795845031738
100.835579,-0.00914227217435837
100.900786001,0.161103844642639
100.966024001,-0.098241850733757
101.031822001,-0.00999463628977537
101.096472001,-0.191097900271416
101.161679,0.174563124775887
101.226919001,0.020201662555337
101.292135001,-0.0311286114156246
101.357364,-0.0260528195649385
101.422851001,-0.0270987097173929
101.488,0.122070513665676
101.553037,0.0706601813435555
101.618259,-0.0302608404308558
101.683687,-0.0582918412983418
101.748706,0.0663634240627289
101.813997,-0.109799146652222
101.879176001,0.0747739300131798
101.944449,0.0166521444916725
102.009785,-0.0768772959709167
102.074823001,0.0136834438890219
102.140095001,0.0676301717758179
102.205270001,-0.169704303145409
102.270497001,0.0473918505012989
102.336219,0.130430221557617
