Tempo_s,Valor
6.848545001,0.00891156960278749
6.913702,0.00895418133586645
6.978917001,0.00904855597764254
7.044141001,0.00880757439881563
7.109462,0.00890584196895361
7.174590001,0.00898400135338306
7.239812,0.00943025294691324
7.305035001,0.00900978501886129
7.370263001,0.00908964872360229
7.435547,0.00926828105002642
7.500707,0.00930411741137505
7.565954,0.00927302055060863
7.631159001,0.0093522984534502
7.696376,0.00924866646528244
7.761600001,0.0090064937248826
7.826823,0.00940462574362755
7.892047,0.00933250691741705
7.957271,0.00972077064216137
8.022494001,0.00958224199712276
8.087717,0.0098107336089015
8.153017,0.00989741832017899
8.218166001,0.00994339771568775
8.283388001,0.00992160197347403
8.348629001,0.00994628481566906
8.413835,0.00991026218980551
8.479081,0.00995026715099812
8.544406001,0.00995467230677605
8.609521001,0.00955470371991396
8.674730001,0.00958816148340702
8.740020001,0.00979337655007839
8.805176001,0.00986025668680668
8.870439,0.0095724780112505
8.935623,0.00935427378863096
9.000847,0.00977884978055954
9.066093001,0.0101145887747407
9.131294001,0.0101946918293834
9.196517,0.0102779641747475
9.261865,0.0105685964226723
9.326970001,0.0106422556564212
9.39219,0.0110765127465129
9.457413001,0.0109897060319781
9.522635001,0.010280410759151
9.587887001,0.0102864867076278
9.653082,0.0102746794000268
9.718292,0.010445143096149
9.783542001,0.0107744662091136
9.848738,0.0109039908275008
9.913976,0.0107771959155798
9.979316001,0.0109121287241578
10.044425001,0.0108460737392306
10.109633001,0.0110680023208261
10.174871001,0.011648709885776
10.24008,0.0115400012582541
10.305319001,0.011269262060523
10.370527001,0.0114108584821224
10.435777001,0.011703010648489
10.500974,0.0117706749588251
10.566211001,0.0117692705243826
10.631439,0.0118559887632728
10.696829001,0.0120597453787923
10.761959,0.0122274067252874
10.827108001,0.012414381839335
10.892344001,0.012278432957828
10.957554001,0.0119703197851777
11.022886,0.0119890859350562
11.088000001,0.011142167262733
11.153224001,0.00289679295383394
11.218447,-0.095651812851429
11.28367,-0.0889087095856667
11.349445001,-0.124361380934715
11.414119,-0.0589353144168854
11.479345001,0.0214933305978775
11.544566001,0.0352470874786377
11.609788001,0.0771248266100883
11.675547001,0.0317742899060249
11.740328,0.0197750218212605
11.805460001,0.00598112121224403
11.870682001,-0.0362509377300739
11.935907,0.00527719408273697
12.001568,0.0276117511093616
12.066402001,0.0238579288125038
12.131562001,-0.00818740203976631
12.196800001,-0.0129678454250097
12.262031,-0.0380642451345921
12.328079001,-0.0219118595123291
12.392470001,-0.0257946718484163
12.457768001,-0.0199322681874037
12.522918001,0.00825956463813782
12.588141,0.0361888706684113
12.653747001,0.0470745675265789
12.718587,0.0968192890286446
12.783811,0.06473159044981
12.849202,0.0367600172758102
12.914273001,-0.020823135972023
12.979619,-0.015635572373867
13.044721001,-0.0596686042845249
13.109954001,-0.000466015189886093
13.175231001,0.0231075827032328
13.240376,-0.0167985782027245
13.3056,0.00482437387108803
13.370838,-0.00381125137209892
13.436059,0.00762059167027473
13.50127,-0.00348814949393272
13.566494,-0.00496466085314751
13.631779001,0.0367626585066319
13.696943,0.0259774997830391
13.762164,0.0212597362697124
13.827389001,-0.0175454840064049
13.892631001,-0.0382119677960873
13.957821001,-0.0287827346473932
14.023059001,-0.0117633193731308
14.088268,0.0124646052718163
14.153507,0.0480342656373978
14.218769001,0.0244024619460106
14.283953001,-0.0161968283355236
14.349201,-0.0201006289571524
14.414453001,0.034878171980381
14.479625,0.0294089503586292
14.544904001,-0.00392894819378853
14.610753001,-0.01360934227705
14.675295,-0.0287743136286736
14.740518001,-0.028188444674015
14.805739001,-0.0414140075445175
14.870964,-0.0345521010458469
14.936788,-0.022281501442194
15.001412001,0.0340661182999611
15.066674,-0.324793308973312
15.131862,-0.147251322865486
15.197082001,0.0437943041324615
15.262828,0.176648572087288
15.327659001,0.346888691186905
15.392755001,0.279979765415192
15.457978001,0.293380916118622
15.523200001,0.103608444333076
15.588828,0.0562196969985962
15.65365,-0.045254111289978
15.718870001,-0.0453320145606995
15.784080001,-0.0978043675422668
15.84932,-0.0633564591407776
15.915651001,-0.0652861297130585
15.979802,-0.0165122151374817
16.045091,-0.0281098783016205
16.110226001,-0.0316425859928131
16.175437001,-0.0597052574157715
16.240984,-0.0599623322486877
16.305899001,-0.0805411040782928
16.371141001,-0.0938066095113754
16.436528001,-0.0920777767896652
16.501578001,-0.0848532691597939
16.566978,-0.0500108450651169
16.631985,-0.0422698706388474
16.697223001,-0.117239341139793
16.762611,-0.118464216589928
16.827672,-0.0508391857147217
16.893190001,-0.100305199623108
16.958117001,-0.10153141617775
17.023341001,-0.0509314239025116
17.088564,-0.0725331008434296
17.153788,-0.0610364675521851
17.219092001,-0.0269238948822021
17.284238001,-0.0127133131027222
17.349459001,0.0240463018417358
17.414684001,0.00558921694755554
17.479967001,0.00541624426841736
17.545525,0.0625767707824707
17.610351001,0.0122914016246796
17.675576,0.0577380657196045
17.740786,0.0722541958093643
17.806077001,-0.00482822954654694
17.871247001,-0.00435446202754974
17.93647,0.0467817932367325
18.001698,0.0552033968269825
18.066923001,0.155579119920731
18.132191,0.198007017374039
18.198116,0.159320309758186
18.262590001,0.0488294512033463
18.327813,0.0156771540641785
18.393048,-0.0763139128684998
18.458244,-0.0844539701938629
18.524078001,-0.0424473881721497
18.588692001,-0.00668886303901672
18.653929,0.0376837849617004
18.719414,0.0643328428268433
18.784378001,0.0902312397956848
18.850120001,0.074459582567215
18.914968001,0.0567255020141602
18.98005,0.00384655594825745
19.045272001,-0.0268032252788544
19.110494001,-0.0146721303462982
19.176310001,-0.0781028568744659
19.240954001,-0.0994729697704315
19.306165,-0.0987101197242737
19.371387,-0.0890355184674263
19.436603,-0.108957715332508
19.502702,-0.0609182491898537
19.567044001,-0.0637727081775665
19.632408,-0.0521532371640205
19.697508,0.0228922963142395
19.762734001,0.0226786285638809
19.828262001,-0.0739640742540359
19.893177001,0.0299867689609528
19.958433,-0.0893661379814148
20.023636001,-0.166400387883186
20.088847001,-0.167214512825012
20.154224,-0.196547195315361
20.219294,-0.0816510617733002
20.284503001,-0.101196974515915
20.349851001,-0.00274774432182312
20.414966,0.00969305634498596
20.480317,-0.00412780046463013
20.545426,0.0373303592205048
20.610636,0.115984290838242
20.675879001,0.0453159511089325
20.741068,0.128038659691811
20.806427,0.0830125734210014
20.871563001,0.100396610796452
20.936753001,0.119234353303909
21.001976,0.195295810699463
21.067212,0.0624885484576225
21.132744001,-0.0186086148023605
21.197647001,-0.0199242532253265
21.26287,-0.0642807483673096
21.328094,-0.0298143029212952
21.393412,0.0374910235404968
21.458541001,0.133672714233398
21.523835,0.139727354049683
21.588975,0.155831784009933
21.654224,0.145919889211655
21.719421001,0.0772740542888641
21.785291001,-0.00416254997253418
21.849953,-0.0722664296627045
21.915106001,-0.0988937616348267
21.980342,-0.148741960525513
22.045553,-0.139480441808701
22.111353001,-0.163826614618301
22.176000001,-0.0742064267396927
22.241246001,-0.0596550777554512
22.306449,-0.0318860113620758
22.37167,-0.0300412382930517
22.437459001,-0.0371053703129292
22.502249001,-0.0735614001750946
22.567327001,-0.0764898955821991
22.632564001,-0.104008957743645
22.697788001,-0.125607565045357
22.763401001,-0.0383575558662415
22.828257001,-0.112662792205811
22.893444001,-0.113418430089951
22.958695001,-0.0977688431739807
23.023892001,-0.08352130651474
23.090031,-0.0610110759735107
23.154354,-0.0357500016689301
23.219694001,-0.00161483883857727
23.284802,0.0116710066795349
23.350025001,0.000500947237014771
23.415609001,0.00578182935714722
23.480486,0.0660856068134308
23.545694,0.0166141390800476
23.61093,0.00599557161331177
23.676186001,0.0756504535675049
23.741503,0.027249276638031
23.806574,0.0103886425495148
23.871812001,0.0652104690670967
23.937145001,0.0537309870123863
24.002263,0.133885428309441
24.067545,0.267995655536652
24.132721001,0.182186856865883
24.197929001,0.112559378147125
24.263153001,-0.0263538062572479
24.328376001,-0.115062743425369
24.393744,-0.114258378744125
24.458827,-0.0845324099063873
24.524047,-0.0327297449111938
24.589321,0.0282666683197021
24.654480001,0.0927785038948059
24.719979,0.102711796760559
24.784940001,0.0986976623535156
24.850165001,0.069772332906723
24.915390001,0.00559520721435547
24.980652001,-0.00391653180122375
25.045835,-0.0832051038742065
25.111085001,-0.093360960483551
25.176282,-0.0994001775979996
25.241506001,-0.0978307276964188
25.306729001,-0.105980068445206
25.372686001,-0.0176989249885082
25.437176,-0.0648373141884804
25.502386001,-0.0359705612063408
25.567623,-0.0520603954792023
25.632833001,0.012848749756813
25.698661001,0.0136553049087524
25.763293001,0.00115451216697693
25.828537,0.0488764047622681
25.893746001,-0.147162720561028
25.959007,-0.103627681732178
26.024758001,-0.133746519684792
26.089521001,-0.164239674806595
26.15464,-0.0960077345371246
26.219862001,-0.138353943824768
26.285082001,-0.0211862325668335
26.350611,0.0111792087554932
26.415529001,0.0510418713092804
26.480754001,0.0536708533763885
26.545976,0.128698796033859
26.611205,0.0552879273891449
26.677328001,0.0217512249946594
26.741648,0.110348291695118
26.806941,0.132398843765259
26.872138001,0.047945037484169
26.937304,0.164059713482857
27.002832,0.0793616622686386
27.067764,0.0862895771861076
27.132989,0.14229816198349
27.198373001,0.0489702522754669
27.263456001,0.0067330002784729
27.328848001,0.0125564336776733
27.393882001,0.0297283530235291
27.459106001,0.0113714635372162
27.524443001,0.0456711947917938
27.589553,0.0421156287193298
27.654787,0.0189898908138275
27.720012,-0.000879853963851929
27.785208,-0.0477980375289917
27.850448,-0.0435045063495636
27.916208,-0.0470467805862427
27.980996001,-0.052833765745163
28.046198001,-0.0159294456243515
28.111341,-0.0412609875202179
28.176566,-0.0632267817854881
28.241793001,-0.0472230389714241
28.307012,-0.0323345512151718
28.372235001,-0.0823614075779915
28.437462,-0.103691294789314
28.502695001,-0.0608392506837845
28.567917,-0.0947495996952057
28.633114001,-0.0762719362974167
28.698355001,-0.0591519474983215
28.763562001,-0.0773876905441284
28.828799001,-0.0961277186870575
28.894023001,-0.064021497964859
28.959957001,-0.085881769657135
29.024471001,-0.0626952648162842
29.089694,-0.0522880554199219
29.154959001,-0.0163174271583557
29.220143001,-0.00771623849868774
29.285859001,0.0226304829120636
29.3506,0.0295593440532684
29.415817001,0.0633046925067902
29.481038,0.0797589719295502
29.546259001,0.0706762373447418
29.611938,0.0701709091663361
29.676826001,0.0701412111520767
29.741915001,-0.00830291211605072
29.807152001,-0.00626074522733688
29.872398001,0.131639271974564
29.937974,0.127672508358955
30.002868001,0.185854196548462
30.068219,0.265987455844879
30.133304,0.0979143232107162
30.198495,-0.0199152529239655
30.264511,-0.0254059433937073
30.328941,-0.0911685526371002
30.394205,-0.0754923820495605
30.459374,-0.0171619057655334
30.524612001,0.0159118175506592
30.589995001,0.0685782432556152
30.655059,0.0887468159198761
30.720597,0.0972767770290375
30.785621001,0.0834053754806519
30.850736,0.0149308443069458
30.916049001,0.00156950950622559
30.981176001,-0.0570168197154999
31.046443,-0.0873085260391235
31.111661,-0.081626832485199
31.176848001,-0.0628611892461777
31.24207,-0.105247601866722
31.307307,-0.0271736048161983
31.372517001,-0.0230425912886858
31.437727,-0.0351465940475464
31.503072001,-0.0521928817033768
31.568673001,0.0298404842615128
31.633412001,0.0306805372238159
31.698635,-0.00496253371238708
31.76386,-0.0281016528606415
31.829082,-0.0892830491065979
31.894306,-0.125562876462936
31.959568001,-0.107834309339523
32.024756,-0.13736954331398
32.089976001,-0.11380398273468
32.155200001,-0.0743577778339386
32.221096001,-0.0661523938179016
32.285649001,-0.0292554795742035
32.350908001,-0.0173727869987488
32.416094001,-0.00014767050743103
32.481317001,0.0560040473937988
32.547193001,0.117796868085861
32.611765001,0.0621260702610016
32.677012001,0.163825303316116
32.7422,0.178804904222488
32.807435,0.00193360075354576
32.873092,0.0110614933073521
32.938013,0.105059809982777
33.003106001,0.0773082599043846
33.068342001,0.128648787736893
33.133553001,0.193313702940941
33.199201001,0.101575046777725
33.264045,0.12851294875145
33.329224,0.0614399015903473
33.394469001,0.00526025891304016
33.459677,-0.0692542791366577
33.525192001,-0.0341359674930573
33.590118001,-0.0217011272907257
33.655414001,0.00400263071060181
33.720584001,-0.0108409523963928
33.785788,0.00537857413291931
33.851747001,0.0249953269958496
33.916236,-0.0673601031303406
33.981459001,0.00681358575820923
34.046667,-0.0359871685504913
34.111906001,-0.0823752880096436
34.177325,-0.0895945280790329
34.242353,-0.0629914849996567
34.307576,-0.0887343138456345
34.372878,-0.0674413815140724
34.438024,-0.0350595116615295
34.503407,-0.0751581192016602
34.568470001,-0.080982431769371
34.633704,-0.0579010844230652
34.69896,-0.0908898413181305
34.764304,-0.0986430644989014
34.829421,-0.0837303996086121
34.894596001,-0.0706288516521454
34.959824,-0.0722785294055939
35.025035001,-0.0468183755874634
35.090314001,-0.0130213499069214
35.155508,0.00257048010826111
35.220707001,0.0369665324687958
35.285929,0.0357592403888702
35.351153,0.067080169916153
35.416376,0.0711166560649872
35.482273001,0.0624590814113617
35.546826,0.0354003310203552
35.612049,0.0375021696090698
35.677271001,0.0302847474813461
35.742494001,0.0706193447113037
35.808306001,0.156726494431496
35.87294,0.127450346946716
35.938150001,0.290169358253479
36.003424,0.257486999034882
36.068612001,0.150946825742722
36.134454001,0.0460611581802368
36.199380001,-0.0282315909862518
36.264268001,-0.116933137178421
36.329506,-0.155673265457153
36.394715001,-0.0825235843658447
36.460408001,-0.0731304585933685
36.525258,0.0490457117557526
36.590440001,0.0205076038837433
36.655624001,0.124062865972519
36.720868,0.10240364074707
36.786426001,0.0874517858028412
36.851294,0.0489565134048462
36.916517,-9.99867916107178e-05
36.981745001,-0.0346034169197083
37.046969001,-0.127017334103584
37.112355,-0.0651404410600662
37.177412001,-0.108871690928936
37.24264,-0.059344369918108
37.307859001,-0.0251775681972504
37.373082,-0.0487414300441742
37.439038,0.0093730241060257
37.503542,0.0511006116867065
37.568752001,0.0168173462152481
37.634163001,0.0627668052911758
37.699202,0.083467036485672
37.764495,-0.0503334850072861
37.829647,-0.12615604698658
37.89487,-0.180243611335754
37.960126001,-0.202794477343559
38.025318,-0.148857340216637
38.090640001,-0.118289411067963
38.155776001,-0.0728512108325958
38.220974,-0.0369839370250702
38.286213001,-0.0481481552124023
38.351583001,0.0200920403003693
38.417017001,0.0649224519729614
38.481884,0.105897575616837
38.547106,0.0760697275400162
38.612329001,0.169171273708344
38.677762001,0.157590717077255
38.742776001,0.238550141453743
38.808041001,0.267443537712097
38.873245,0.287063837051392
38.938447,0.135809928178787
39.00397,0.0848797857761383
39.069671,0.111224234104156
39.134118001,0.00680261850357056
39.199377,0.0418030917644501
39.264564001,-0.00505399703979492
39.329839001,-0.019511342048645
39.394998001,-0.075575590133667
39.460235,-0.0987180769443512
39.525459,-0.115437895059586
39.590759001,-0.0763406753540039
39.656040001,-0.111775726079941
39.721686001,-0.0498455166816711
39.786592,0.0103181004524231
39.851576,0.0116867572069168
39.916799,0.0767951607704163
39.982023,0.0781704559922218
40.047582001,-0.0684338584542274
40.112574,-0.121915280818939
40.177852001,-0.0650815963745117
40.242921,-0.0967652425169945
40.308143001,-0.0717206299304962
40.373637001,-0.0751677602529526
40.438588,-0.0211575478315353
40.503933001,-0.106771364808083
40.569035,-0.000738143920898438
40.634333,-0.0620961785316467
40.699742,-0.0409649312496185
40.764718001,-0.0563470721244812
40.829928,-0.047126293182373
40.895153001,-0.0776397883892059
40.96038,-0.0480116605758667
41.02637,-0.0533590614795685
41.090823,-0.0199064612388611
41.156047001,0.000471115112304688
41.221363,0.00821426510810852
41.286496,0.0578718185424805
41.352299001,0.061199426651001
41.416983001,0.0316471755504608
41.482164,0.0567155629396439
41.547388,0.0480920225381851
41.612737,0.00534799695014954
41.67796,0.0606180876493454
41.743059001,0.0767135098576546
41.808283001,0.156808406114578
41.873506001,0.284272700548172
41.938803001,0.259469449520111
42.003967001,0.0482266694307327
42.069162001,0.0393851697444916
42.134419,-0.0193462371826172
42.199609,-0.0629660487174988
42.265016001,-0.114169090986252
42.330797001,-0.0890569686889648
42.395284001,-0.048762708902359
42.460522,-0.00201398134231567
42.525741,0.0580106377601624
42.591193001,0.0959798991680145
42.656794001,0.119044661521912
42.721412001,0.0765575170516968
42.786635001,0.01493901014328
42.851859001,0.0170272588729858
42.917082001,-0.0302020907402039
42.982777,-0.0873213559389114
43.047640001,-0.0635362565517426
43.112738001,-0.0576140582561493
43.177976001,-0.106971323490143
43.243186,-0.0109889879822731
43.309009001,0.000816155225038528
43.373994,-0.0634242370724678
43.43887,0.0479965209960938
43.504118001,0.0199807584285736
43.569320001,0.0254259258508682
43.634860001,0.0643939077854156
43.699764001,-0.0710467100143433
43.765073001,-0.0786966532468796
43.830212001,-0.162753582000732
43.895462,-0.160854309797287
43.960848,-0.14426152408123
44.025881,-0.117101728916168
44.091135,-0.0585290789604187
44.15633,0.0232277512550354
44.221561,0.0417588353157043
44.286897,0.0346724689006805
44.352000001,-0.00505098700523376
44.417234001,-0.0143235623836517
44.482588001,0.0291350185871124
44.547671,0.103558175265789
44.613486,0.161325737833977
44.678221001,0.201238125562668
44.743340001,0.199569523334503
44.8086,0.185611754655838
44.873788001,0.195455715060234
44.939118001,0.0585315823554993
45.004239,0.0141844749450684
45.069444001,-0.0310475826263428
45.134682,-0.0257924497127533
45.199974,-0.0104770958423615
45.265186,0.0955890119075775
45.330353001,0.0764966011047363
45.395577001,0.121263951063156
45.460800001,0.00663009285926819
45.526023,0.0595904588699341
45.592025001,-0.070497989654541
45.656493,-0.0963001549243927
45.721697001,-0.143054842948914
45.786917001,-0.156481072306633
45.852164001,-0.192909434437752
45.917949001,-0.0150039792060852
45.982574,-0.0531272329390049
46.047813001,0.0195334367454052
46.113057,0.0679183676838875
46.178483,0.03727176040411
46.243998001,-0.0896593853831291
46.308846001,-0.0445183515548706
46.373934001,-0.0874073952436447
46.439155,-0.145564392209053
46.504376001,-0.0862621963024139
46.570057001,-0.0671269297599792
46.634906001,-0.117947220802307
46.700032001,-0.0384118556976318
46.765271,-0.0500065386295319
46.83048,-0.0177292227745056
46.896174001,-0.026271253824234
46.961281,0.00832879543304443
47.026292,-0.0310792326927185
47.091393,0.0194660723209381
47.156597001,0.00864839553833008
47.222067,0.0369931161403656
47.287059,0.0524717271327972
47.352298001,0.0167267620563507
47.417518001,0.0543321967124939
47.482715,0.0476657301187515
47.548162001,0.0274096131324768
47.613161001,0.0794530510902405
47.6784,0.122744522988796
47.743702,0.126168936491013
47.808849,0.213641613721848
47.874120001,0.198277905583382
47.939308,0.163551211357117
48.004517001,0.0208683907985687
48.069791,-0.063125878572464
48.134964,-0.0468819141387939
48.200691001,-0.0421090722084045
48.265415001,-0.0109014809131622
48.330635001,0.00443848967552185
48.395859001,0.0650467872619629
48.461249,0.0504539608955383
48.52672,0.060038149356842
48.591515001,0.0384216606616974
48.656753,0.0202825665473938
48.721976,-0.0165238082408905
48.787203001,0.0093543529510498
48.852424,-0.0595049262046814
48.917709001,-0.0969479382038116
48.982875001,-0.0355948507785797
49.048095001,-0.0529705882072449
49.113317,-0.0902386158704758
49.179239,-0.0152849871665239
49.243769,-0.0076327919960022
49.308991001,-0.0154280066490173
49.374212,-0.0066685825586319
49.439432,0.0234108716249466
49.505219,0.0114550590515137
49.569868,0.00688609480857849
49.635106001,-0.0341499745845795
49.700334,-0.10223463177681
49.765720001,-0.162178993225098
49.831272,-0.186286509037018
49.896117001,-0.155278235673904
49.961224001,-0.151579678058624
50.026447001,-0.0465860366821289
50.091670001,0.0040721595287323
50.157233001,0.0149726569652557
50.222103001,0.0902450680732727
50.287495001,0.0450811982154846
50.352550001,0.101697832345963
50.417792001,0.0829418301582336
50.483396,0.0958797782659531
50.548235001,0.113547161221504
50.613513,0.0693858116865158
50.678682,0.175257980823517
50.743906,0.114927299320698
50.809307001,0.0788231492042542
50.874390001,0.104091331362724
50.939576001,0.0500457584857941
51.005099001,0.0337096154689789
51.070029001,0.0277895629405975
51.135453,0.0560500025749207
51.200469,-0.0260265469551086
51.265694,0.00242558121681213
51.330903001,-0.0374500155448914
51.396141,-0.0630252659320831
51.461500001,-0.0794790983200073
51.526636,-0.0591321885585785
51.591811001,-0.0522306859493256
51.657021,-0.00737893581390381
51.722376,0.00453795492649078
51.788162,-0.0388896316289902
51.852707,-0.0368229746818542
51.917929001,-0.0907963588833809
51.983153001,-0.0862567201256752
52.048491,-0.0578491240739822
52.113600001,-0.0451513268053532
52.178824001,-0.106789276003838
52.244070001,-0.0302163362503052
52.30927,-0.0414169281721115
52.374495,-0.0965438187122345
52.440435001,-0.0512735843658447
52.504926,-0.0336595773696899
52.570165001,-0.100163280963898
52.635374,-0.0841642916202545
52.700612001,-0.0857340395450592
52.76646,-0.0558758974075317
52.831059,-0.0521244704723358
52.89631,-0.0103180408477783
52.961526001,-0.0127662122249603
53.026729001,0.0135822296142578
53.092619,0.0397185981273651
53.157291,0.0322830975055695
53.222402001,0.0458020269870758
53.287623,0.0303996503353119
53.352952001,0.0419075042009354
53.418442,0.0114836692810059
53.483320001,0.0302507430315018
53.548518001,0.0716906785964966
53.613742001,0.0903492867946625
53.678970001,0.158469259738922
53.744521001,0.213477581739426
53.809397001,0.300246924161911
53.874710001,0.114226281642914
53.939845001,0.0497091114521027
54.005086001,-0.03087517619133
54.070616001,-0.115623235702515
54.135529001,-0.121498227119446
54.200752,-0.0696931779384613
54.265975,-0.0351613163948059
54.331212001,0.021763414144516
54.396594001,0.0324615240097046
54.461647,0.111261934041977
54.526871,0.0558204650878906
54.59221,0.065769374370575
54.657318001,-0.0303858518600464
54.722572,-0.0418472290039062
54.787765001,-0.107164189219475
54.852988,-0.110555335879326
54.918227001,-0.057955801486969
54.983598,-0.09627316147089
55.048722,-0.0935011878609657
55.113867,0.0258422084152699
55.179106001,-0.024152547121048
55.244330001,-0.0311221331357956
55.309604001,0.0367936640977859
55.375301001,0.0519074648618698
55.439999,0.027814194560051
55.505223001,-0.0073784738779068
55.570464001,-0.151673644781113
55.635686001,-0.190053880214691
55.701794001,-0.14952427148819
55.766122,-0.182199254631996
55.831343001,-0.106649160385132
55.896577001,-0.0381464064121246
55.961788,-0.00512415170669556
56.027216,0.0586133003234863
56.092252001,0.00367328524589539
56.157458001,-0.0575395822525024
56.222708,-0.0090600848197937
56.287906001,-0.0263005644083023
56.353650001,0.0147634744644165
56.418354001,0.11412613093853
56.483581001,0.217269897460938
56.548785,0.170164868235588
56.614025,0.247461766004562
56.679628,0.187277391552925
56.744497,0.100238710641861
56.809694001,0.0948757529258728
56.874918,0.021061509847641
56.940155001,0.0132814049720764
57.005783,0.0311909317970276
57.070625001,0.0393848419189453
57.13596,0.00302687287330627
57.201041001,0.0445347130298615
57.266259001,-0.035373330116272
57.331697001,0.0324025750160217
57.396691001,-0.13989594578743
57.461941,-0.108844876289368
57.527151001,-0.150321424007416
57.592376001,-0.166960597038269
57.658145001,-0.135594427585602
57.722825,-0.077579066157341
57.788047001,0.0227367766201496
57.853376,-0.0309952832758427
57.918498,0.0599594376981258
57.983787001,0.083591140806675
58.048953,0.0152366645634174
58.114164001,-0.130224734544754
58.179554,-0.091398648917675
58.244613001,-0.123012319207191
58.309948001,-0.183852553367615
58.375078001,-0.0901569426059723
58.440282,-0.0594000816345215
58.505905,-0.07272669672966
58.570814,-0.0263741612434387
58.636477,-0.0388243198394775
58.701176001,-0.0213596820831299
58.766400001,-0.0284686088562012
58.831623001,-0.00798553228378296
58.896847,-0.00296145677566528
58.962464,-0.0220014154911041
59.027320001,-0.000421315431594849
59.092524,0.0479909777641296
59.157740001,0.0116347074508667
59.222965001,0.00529372692108154
59.289012,0.0591271817684174
59.353412001,0.0188961625099182
59.418635,0.0363133549690247
59.483859,0.0741127729415894
59.549082,0.0625089257955551
59.614934001,0.182171955704689
59.679527001,0.238603845238686
59.744755,0.223357692360878
59.809963,0.0637494027614594
59.875200001,-0.0511221587657928
59.940946,-0.157372653484344
60.005758,-0.178938955068588
60.070856001,-0.114862024784088
60.136094,-0.0552492439746857
60.201303,0.0529245734214783
60.26691,0.0989386141300201
60.331766001,0.144662663340569
60.396988001,0.166841387748718
60.462212,0.103327721357346
60.527439001,0.0591330826282501
60.593078001,-0.0419861376285553
60.657882,-0.0846063196659088
60.723181,-0.139435023069382
60.788342,-0.117109388113022
60.853715,-0.0709134042263031
60.918898,-0.0652371421456337
60.984012001,-0.083818256855011
61.049209001,0.0397742688655853
61.114566,-0.0194219201803207
61.179688,-0.0100072026252747
61.245038,-0.00342202931642532
61.310117001,0.0357559472322464
61.375373,0.00574308633804321
61.440595001,-0.00347128510475159
61.505788,-0.060891330242157
61.571012,-0.121392801403999
61.636248,-0.192015528678894
61.701459,-0.0825423002243042
