Tempo_s,Valor
30.720597,-9.23890972137451
30.785621001,19.0336399078369
30.850736,-18.3503932952881
30.916049001,10.0880489349365
30.981176001,-16.7711448669434
31.046443,1.96495652198792
31.111661,-9.66060161590576
31.176848001,-0.176072120666504
31.24207,-0.733792781829834
31.307307,-3.42845916748047
31.372517001,6.1301589012146
31.437727,1.57314538955688
31.503072001,-1.21870636940002
31.568673001,-11.4491577148438
31.633412001,29.7969284057617
31.698635,1.88203155994415
31.76386,7.04526901245117
31.829082,-8.91363620758057
31.894306,-19.5484466552734
31.959568001,22.960334777832
32.024756,-14.270544052124
32.089976001,-6.65849447250366
32.155200001,13.094425201416
32.221096001,-7.64290237426758
32.285649001,19.21950340271
32.350908001,-14.424711227417
32.416094001,11.6270627975464
32.481317001,-5.04265737533569
32.547193001,3.72625160217285
32.611765001,8.75988578796387
32.677012001,-10.9216270446777
32.7422,36.9190559387207
32.807435,-15.1982307434082
32.873092,-14.4485235214233
32.938013,-11.4385786056519
33.003106001,20.1859092712402
33.068342001,-17.4219608306885
33.133553001,15.5733861923218
33.199201001,-6.7102313041687
33.264045,16.2572269439697
33.329224,-0.213503837585449
33.394469001,-13.3139495849609
33.459677,-4.39167022705078
33.525192001,-25.9853591918945
33.590118001,19.6295375823975
33.655414001,-27.2407531738281
33.720584001,29.6251182556152
33.785788,-16.5909252166748
33.851747001,12.4919414520264
33.916236,-3.32520914077759
33.981459001,-3.55678796768188
34.046667,2.73470592498779
34.111906001,-11.8724403381348
34.177325,5.20211458206177
34.242353,-9.83923721313477
34.307576,4.76837158203125
34.372878,-5.22756576538086
34.438024,11.6747617721558
34.503407,-7.950514793396
34.568470001,10.2205867767334
34.633704,-8.97499942779541
34.69896,13.5589542388916
34.764304,-12.3313369750977
34.829421,14.5206899642944
34.894596001,-18.8146228790283
34.959824,21.9306354522705
35.025035001,-19.4980792999268
35.090314001,24.1726341247559
35.155508,-15.2037687301636
35.220707001,21.310359954834
35.285929,-11.6073188781738
35.351153,12.2840404510498
35.416376,-4.17602062225342
35.482273001,6.53538131713867
35.546826,0.188529491424561
35.612049,-8.87054252624512
35.677271001,3.23539972305298
35.742494001,-13.4571943283081
35.808306001,4.90676593780518
35.87294,-1.23095512390137
35.938150001,4.63756370544434
36.003424,26.2757530212402
36.068612001,-9.82069969177246
36.134454001,37.2456321716309
36.199380001,-75.7201919555664
36.264268001,47.1177711486816
36.329506,-75.0662994384766
36.394715001,44.2209548950195
36.460408001,-53.8468971252441
36.525258,47.9476470947266
36.590440001,-20.479097366333
36.655624001,21.6408367156982
36.720868,1.92734599113464
36.786426001,2.79230809211731
36.851294,3.27762961387634
36.916517,-10.578483581543
36.981745001,2.11396813392639
37.046969001,-15.3995752334595
37.112355,3.30641865730286
37.177412001,-8.76349258422852
37.24264,0.278770923614502
37.307859001,2.04312801361084
37.373082,4.20480966567993
37.439038,-3.94564867019653
37.503542,2.78061628341675
37.568752001,16.9426231384277
37.634163001,-33.2630882263184
37.699202,61.6056480407715
37.764495,-30.9840431213379
37.829647,10.6135311126709
37.89487,-27.8555011749268
37.960126001,0.780388712882996
38.025318,-18.2160148620605
38.090640001,19.9592418670654
38.155776001,-12.480676651001
38.220974,28.7198944091797
38.286213001,-16.2766876220703
38.351583001,5.87524461746216
38.417017001,2.00270867347717
38.481884,6.87114906311035
38.547106,-4.00914239883423
38.612329001,14.9267311096191
38.677762001,-18.4477577209473
38.742776001,8.90037059783936
38.808041001,0.217586755752563
38.873245,23.8373279571533
38.938447,8.7817907333374
39.00397,-28.0241966247559
39.069671,-6.04806852340698
39.134118001,5.98263740539551
39.199377,-2.96053290367126
39.264564001,-5.08227920532227
39.329839001,-1.66751444339752
39.394998001,-7.66815233230591
39.460235,1.3195127248764
39.525459,-21.118522644043
39.590759001,15.0678453445435
39.656040001,-24.5889434814453
39.721686001,22.4676723480225
39.786592,-4.23225784301758
39.851576,-8.89766216278076
39.916799,19.9133453369141
39.982023,-6.84446096420288
40.047582001,26.8713836669922
40.112574,-34.112865447998
40.177852001,16.1795024871826
40.242921,-26.9310779571533
40.308143001,14.8205165863037
40.373637001,-14.1308898925781
40.438588,13.0501384735107
40.503933001,-6.29149389266968
40.569035,7.82203674316406
40.634333,2.35388898849487
40.699742,5.57416677474976
40.764718001,-4.52928256988525
40.829928,7.05227279663086
40.895153001,-8.21142673492432
40.96038,3.63993644714355
41.02637,0.855438411235809
41.090823,-1.00655853748322
41.156047001,6.33994483947754
41.221363,-3.87635278701782
41.286496,10.6885137557983
41.352299001,-1.67176127433777
41.416983001,3.69876623153687
41.482164,-1.07303261756897
41.547388,3.29387187957764
41.612737,-4.03299903869629
41.67796,-0.842571258544922
41.743059001,-9.27493000030518
41.808283001,-5.53056621551514
41.873506001,35.2335739135742
41.938803001,2.89762020111084
42.003967001,23.9955177307129
42.069162001,-22.4119415283203
42.134419,-3.00461053848267
42.199609,-16.1070518493652
42.265016001,-5.22151565551758
42.330797001,-21.7469329833984
42.395284001,5.71662187576294
42.460522,-8.39346694946289
42.525741,15.3931980133057
42.591193001,6.67139911651611
42.656794001,10.87038230896
42.721412001,-2.73865461349487
42.786635001,6.51288032531738
42.851859001,-12.5931205749512
42.917082001,3.80838656425476
42.982777,-17.2304515838623
43.047640001,5.55810356140137
43.112738001,-14.8684387207031
43.177976001,8.36336612701416
43.243186,-5.74296712875366
43.309009001,16.9015235900879
43.373994,-15.5410175323486
43.43887,8.10074806213379
43.504118001,23.8960914611816
43.569320001,-44.4065322875977
43.634860001,73.4238510131836
43.699764001,-36.5988616943359
43.765073001,11.9214649200439
43.830212001,-2.80791521072388
43.895462,-27.2229309082031
43.960848,20.4830474853516
44.025881,-22.6382312774658
44.091135,15.8134098052979
44.15633,-8.21548652648926
44.221561,28.2338562011719
44.286897,11.5919704437256
44.352000001,-8.9564323425293
44.417234001,-10.2057456970215
44.482588001,-17.7190895080566
44.547671,20.8113193511963
44.613486,-9.32075119018555
44.678221001,11.8977355957031
44.743340001,22.3584175109863
44.8086,-23.8537197113037
44.873788001,39.9177665710449
44.939118001,-32.7439308166504
45.004239,16.2505798339844
45.069444001,-25.8089294433594
45.134682,6.14615917205811
45.199974,-51.7770652770996
45.265186,56.0591812133789
45.330353001,-45.8663711547852
45.395577001,72.7238235473633
45.460800001,-58.2708129882812
45.526023,36.7915916442871
45.592025001,-27.4216537475586
45.656493,14.4925117492676
45.721697001,-31.0943717956543
45.786917001,1.66374444961548
45.852164001,-7.80367851257324
45.917949001,-10.0828409194946
45.982574,15.6195163726807
46.047813001,-0.247657299041748
46.113057,19.3080158233643
46.178483,-4.38541173934937
46.243998001,6.80457067489624
46.308846001,-10.2529821395874
46.373934001,3.50312900543213
46.439155,-10.9658832550049
46.504376001,6.01643323898315
46.570057001,0.0293850898742676
46.634906001,0.878393650054932
46.700032001,2.0526647567749
46.765271,4.03686809539795
46.83048,4.48799133300781
46.896174001,0.860333442687988
46.961281,4.73667669296265
47.026292,3.0747652053833
47.091393,-9.23260879516602
47.156597001,13.7531461715698
47.222067,-8.79380130767822
47.287059,8.51151371002197
47.352298001,-4.92289638519287
47.417518001,3.47185134887695
47.482715,-1.27863883972168
47.548162001,5.53345680236816
47.613161001,-12.3509769439697
47.6784,10.0791606903076
47.743702,-11.8949565887451
47.808849,19.8861351013184
47.874120001,-1.66225433349609
47.939308,22.7984199523926
48.004517001,-12.1043920516968
48.069791,-38.7880859375
48.134964,27.6448726654053
48.200691001,-49.765022277832
48.265415001,42.4360466003418
48.330635001,-43.0332717895508
48.395859001,37.4999046325684
48.461249,-15.999041557312
48.52672,11.7717084884644
48.591515001,-1.55352056026459
48.656753,-2.64409923553467
48.721976,1.2327618598938
48.787203001,-8.07347106933594
48.852424,2.359539270401
48.917709001,-5.99454355239868
48.982875001,-2.23922729492188
49.048095001,-2.03868746757507
49.113317,-9.74541854858398
49.179239,18.2520751953125
49.243769,-14.5702362060547
49.308991001,15.2856712341309
49.374212,5.68381690979004
49.439432,-15.6415700912476
49.505219,43.1245422363281
49.569868,-12.2533588409424
49.635106001,8.10375785827637
49.700334,2.15715169906616
49.765720001,-5.8160572052002
49.831272,-26.0515060424805
49.896117001,14.0893459320068
49.961224001,-14.9027404785156
50.026447001,-0.957727432250977
50.091670001,35.9113845825195
50.157233001,-28.043758392334
50.222103001,23.70920753479
50.287495001,4.74679470062256
50.352550001,-7.65647745132446
50.417792001,22.7850074768066
50.483396,-23.9710807800293
50.548235001,18.6572666168213
50.613513,-27.3781414031982
50.678682,24.9722900390625
50.743906,7.19106197357178
50.809307001,-25.4614944458008
50.874390001,31.3282604217529
50.939576001,-39.4780654907227
51.005099001,40.7770881652832
51.070029001,-51.0766792297363
51.135453,44.439697265625
51.200469,-32.5935478210449
51.265694,2.32750177383423
51.330903001,5.11652231216431
51.396141,-9.50263404846191
51.461500001,-6.92699861526489
51.526636,-8.41611671447754
51.591811001,2.58398056030273
51.657021,0.616073608398438
51.722376,23.0860633850098
51.788162,-22.1155090332031
51.852707,17.2796840667725
51.917929001,-13.1423845291138
51.983153001,1.77240371704102
52.048491,-5.25324058532715
52.113600001,-6.25550746917725
52.178824001,4.31552505493164
52.244070001,-4.07624244689941
52.30927,3.86139750480652
52.374495,2.12788581848145
52.440435001,-1.43224000930786
52.504926,5.53196668624878
52.570165001,-2.96315741539001
52.635374,4.8060417175293
52.700612001,-5.76966619491577
52.76646,8.00529098510742
52.831059,-4.05615186691284
52.89631,6.51645660400391
52.961526001,0.245139002799988
53.026729001,3.27204084396362
53.092619,3.37028503417969
53.157291,1.95135176181793
53.222402001,1.03113055229187
53.287623,1.59883499145508
53.352952001,-1.31875276565552
53.418442,-4.58681583404541
53.483320001,-7.02597188949585
53.548518001,26.4061698913574
53.613742001,-50.3138008117676
53.678970001,40.933952331543
53.744521001,-35.7673187255859
53.809397001,65.2478790283203
53.874710001,-4.50301170349121
53.939845001,-1.71196460723877
54.005086001,-31.9806327819824
54.070616001,3.47802042961121
54.135529001,-28.9998054504395
54.200752,6.5421462059021
54.265975,-17.4101600646973
54.331212001,24.6628532409668
54.396594001,-23.3925285339355
54.461647,41.4267768859863
54.526871,-16.1234436035156
54.59221,13.1134424209595
54.657318001,-8.72439193725586
54.722572,-8.15933990478516
54.787765001,4.83515119552612
54.852988,-16.185791015625
54.918227001,4.64543724060059
54.983598,-13.2152442932129
55.048722,9.38242721557617
55.113867,-0.645041465759277
55.179106001,24.792163848877
55.244330001,3.79997491836548
55.309604001,-16.8685321807861
55.375301001,28.8262367248535
55.439999,1.51936709880829
55.505223001,23.7679481506348
55.570464001,-16.0413970947266
55.635686001,-32.0607872009277
55.701794001,3.76522541046143
55.766122,7.03163433074951
55.831343001,-44.7030067443848
55.896577001,56.2295303344727
55.961788,-29.2943115234375
56.027216,34.7224464416504
56.092252001,13.7026901245117
56.157458001,-27.2383689880371
56.222708,11.9650211334229
56.287906001,-10.307014465332
56.353650001,4.87220287322998
56.418354001,-32.0464668273926
56.483581001,46.0551376342773
56.548785,4.09793853759766
56.614025,-6.16896152496338
56.679628,27.0686149597168
56.744497,-25.0911712646484
56.809694001,6.95055723190308
56.874918,-5.25522232055664
56.940155001,-19.528299331665
57.005783,3.21251153945923
57.070625001,14.9540004730225
57.13596,-34.6029853820801
57.201041001,35.4095268249512
57.266259001,-40.4824600219727
57.331697001,48.3639221191406
57.396691001,-28.3838500976562
57.461941,-12.5207901000977
57.527151001,7.15823459625244
57.592376001,-12.513578414917
57.658145001,-1.48469209671021
57.722825,-8.77368450164795
57.788047001,24.0001087188721
57.853376,-8.8184175491333
57.918498,14.7906541824341
57.983787001,13.6711006164551
58.048953,-10.7736806869507
58.114164001,1.08401477336884
58.179554,-12.9946765899658
58.244613001,1.7428994178772
58.309948001,-11.0639934539795
58.375078001,3.8573145866394
58.440282,-3.35228443145752
58.505905,13.3779945373535
58.570814,-1.97428464889526
58.636477,7.3377890586853
58.701176001,-1.37113034725189
58.766400001,6.36824989318848
58.831623001,-0.866293907165527
58.896847,5.41666126251221
58.962464,-6.67507934570312
59.027320001,8.80253314971924
59.092524,-3.93959879875183
59.157740001,1.47847080230713
59.222965001,0.983178615570068
59.289012,0.466197729110718
59.353412001,1.89778208732605
59.418635,1.70961022377014
59.483859,2.74792313575745
59.549082,-30.9232025146484
59.614934001,37.8260612487793
59.679527001,-10.5677242279053
59.744755,28.1414985656738
59.809963,32.6683502197266
59.875200001,-51.9152870178223
59.940946,2.3917555809021
60.005758,-31.1138248443604
60.070856001,-10.1048355102539
60.136094,0.12129545211792
60.201303,-3.79061698913574
60.26691,34.9729499816895
60.331766001,-19.4046497344971
60.396988001,44.7097702026367
60.462212,-21.2756385803223
60.527439001,10.6019973754883
60.593078001,-13.2094621658325
60.657882,-3.01624464988708
60.723181,-22.2944564819336
60.788342,3.73917818069458
60.853715,-4.89962100982666
60.918898,-3.30108404159546
60.984012001,8.06868076324463
61.049209001,-3.22675704956055
61.114566,-3.75926494598389
61.179688,21.8021869659424
61.245038,-39.9314308166504
61.310117001,-10.8689069747925
61.375373,41.0306167602539
61.440595001,-25.4686183929443
61.505788,0.273596495389938
61.571012,23.4285297393799
61.636248,-57.5665817260742
61.701459,11.4021301269531
61.766819,17.456636428833
61.832011,-20.068286895752
61.897155,22.8553199768066
61.962355001,3.81728267669678
62.027562001,9.74595546722412
62.093055001,-39.0805320739746
62.158046,27.2947845458984
62.223247,17.5881385803223
62.288498001,-8.8667573928833
62.353695001,-10.016185760498
62.418917001,23.0218467712402
62.484141,-6.73210620880127
62.549752,24.1767158508301
62.614590001,-59.5322113037109
62.679811001,72.6650085449219
62.745033001,-42.1754112243652
62.810259001,14.6248636245728
62.876053,-9.4332103729248
62.940708,-24.7793197631836
63.005953001,33.6166610717773
63.071153,-8.42931842803955
63.136419001,-8.1757755279541
63.201952001,-4.88968849182129
63.266915,-14.3625144958496
63.332049,-8.95708847045898
63.397271001,3.39424610137939
63.462494001,5.12325763702393
63.528212,27.8550682067871
63.592996,-5.73718547821045
63.658165,-2.93638920783997
63.7234,-3.67733097076416
63.788617001,-3.10605764389038
63.854127001,-2.97836971282959
63.919059001,-12.2947101593018
63.984435001,6.14970922470093
64.049492,-7.05873966217041
64.114729,10.7489223480225
64.180105,2.67460942268372
64.245176,4.00953006744385
