Tempo_s,Valor
24.197929001,0.00720960786566138
24.263153001,-0.0216529313474894
24.328376001,-0.0230178944766521
24.393744,-0.0163331348448992
24.458827,-0.0180522166192532
24.524047,0.0105884270742536
24.589321,0.0347333289682865
24.654480001,0.0559285320341587
24.719979,0.03906175121665
24.784940001,0.0394035913050175
24.850165001,0.00700470432639122
24.915390001,-0.000628787325695157
24.980652001,-0.0260571502149105
25.045835,-0.0143388314172626
25.111085001,-0.021829130128026
25.176282,0.00146452314220369
25.241506001,0.00620094127953053
25.306729001,0.0160431191325188
25.372686001,0.0169404447078705
25.437176,0.0120865879580379
25.502386001,0.00987355504184961
25.567623,0.00172130553983152
25.632833001,0.00278554135002196
25.698661001,-0.00880013965070248
25.763293001,-0.0192255806177855
25.828537,-0.0183839034289122
25.893746001,-0.0146342264488339
25.959007,0.0283075459301472
26.024758001,0.0203530136495829
26.089521001,0.00268161273561418
26.15464,-0.0296417828649282
26.219862001,-0.0685366690158844
26.285082001,-0.0794213861227036
26.350611,-0.0611333958804607
26.415529001,-0.0431523360311985
26.480754001,0.0288019627332687
26.545976,0.0410561785101891
26.611205,0.0571867786347866
26.677328001,0.0247481800615788
26.741648,0.00708934571594
26.806941,-0.00505242636427283
26.872138001,-0.0105964671820402
26.937304,-0.0100593417882919
27.002832,-0.00373714999295771
27.067764,-0.00861168373376131
27.132989,-0.0046968818642199
27.198373001,0.00281995837576687
27.263456001,0.012005403637886
27.328848001,0.0299528539180756
27.393882001,0.0225379560142756
27.459106001,0.0286631900817156
27.524443001,0.00917994137853384
27.589553,-0.0190217960625887
27.654787,-0.0382590256631374
27.720012,-0.0411966256797314
27.785208,-0.0170681532472372
27.850448,-0.000911211012862623
27.916208,0.0231825802475214
27.980996001,0.0321698300540447
28.046198001,0.036785677075386
28.111341,0.0262460298836231
28.176566,0.0135304844006896
28.241793001,-0.00458729499951005
28.307012,-0.0119019988924265
28.372235001,-0.0128134340047836
28.437462,-0.00791785027831793
28.502695001,-0.00130110001191497
28.567917,0.00394218089058995
28.633114001,0.00793640594929457
28.698355001,0.00715225748717785
28.763562001,0.0103819062933326
28.828799001,0.00345578859560192
28.894023001,0.00272478256374598
28.959957001,-0.00292568816803396
29.024471001,-0.000534322636667639
29.089694,-0.0133462687954307
29.154959001,-0.0158113073557615
29.220143001,-0.0235563218593597
29.285859001,-0.0194238107651472
29.3506,-0.0189228001981974
29.415817001,-0.00956292264163494
29.481038,-0.00617976114153862
29.546259001,0.000978375901468098
29.611938,0.000834773411042988
29.676826001,-0.000881213636603206
29.741915001,-0.00330702913925052
29.807152001,-0.00678042648360133
29.872398001,-0.00709334202110767
29.937974,-0.00435052346438169
30.002868001,0.00513618299737573
30.068219,0.0129560744389892
30.133304,0.00891147181391716
30.198495,-0.00622753519564867
30.264511,-0.0263975411653519
30.328941,-0.00821642484515905
30.394205,0.00312181236222386
30.459374,0.0313276201486588
30.524612001,0.0325008258223534
30.589995001,0.0438869297504425
30.655059,0.022261118516326
30.720597,0.0190958399325609
30.785621001,0.000804342678748071
30.850736,8.58573184814304e-05
30.916049001,-0.0131906010210514
30.981176001,-0.0109916580840945
31.046443,-0.0197161007672548
31.111661,-0.00813521724194288
31.176848001,-0.00549639901146293
31.24207,0.00920974463224411
31.307307,0.0114620216190815
31.372517001,0.0113581493496895
31.437727,0.0104875732213259
31.503072001,0.00632482673972845
31.568673001,0.00241041905246675
31.633412001,-0.016268627718091
31.698635,-0.021260367706418
31.76386,-0.00201755366288126
31.829082,0.0281437411904335
31.894306,0.0337887927889824
31.959568001,0.0354792848229408
32.024756,0.0180480387061834
32.089976001,-0.0101366629824042
32.155200001,-0.0598026998341084
32.221096001,-0.0795999467372894
32.285649001,-0.0856720581650734
32.350908001,-0.0531806647777557
32.416094001,-0.0276110582053661
32.481317001,0.0106091080233455
32.547193001,0.0288031101226807
32.611765001,0.0283317845314741
32.677012001,0.0173752661794424
32.7422,0.00531385513022542
32.807435,-0.00538190873339772
32.873092,-0.0154747478663921
32.938013,-0.0202440712600946
33.003106001,-0.00894176587462425
33.068342001,-0.00872811209410429
33.133553001,0.00701841758564115
33.199201001,0.00673977099359035
33.264045,0.00949842110276222
33.329224,-0.00539824785664678
33.394469001,-0.0098072774708271
33.459677,-0.00271960650570691
33.525192001,0.0339238941669464
33.590118001,0.0354579873383045
33.655414001,0.0304238051176071
33.720584001,0.0111614000052214
33.785788,0.00755059299990535
33.851747001,-0.00889526680111885
33.916236,-0.00940939877182245
33.981459001,-0.0160007234662771
34.046667,-0.00954255927354097
34.111906001,-0.00750473281368613
34.177325,0.00265863607637584
34.242353,0.00796678569167852
34.307576,0.0113260820508003
34.372878,0.0132849039509892
34.438024,0.0116629777476192
34.503407,0.00724345166236162
34.568470001,0.00687570357695222
34.633704,0.00204049702733755
34.69896,9.03742911759764e-05
34.764304,-0.00665241526439786
34.829421,-0.00998967327177525
34.894596001,-0.0138179985806346
34.959824,-0.00920388475060463
35.025035001,-0.0128065003082156
35.090314001,-0.0104413684457541
35.155508,-0.0156643893569708
35.220707001,-0.00807719677686691
35.285929,-0.0131493173539639
35.351153,-0.00483501004055142
35.416376,-0.0089809549972415
35.482273001,-0.000344067782862112
35.546826,-0.00477555999532342
35.612049,-0.00265271146781743
35.677271001,-0.00540987914428115
35.742494001,-0.00916086509823799
35.808306001,-0.00751292193308473
35.87294,-0.00888896081596613
35.938150001,-0.000303196429740638
36.003424,0.0134889334440231
36.068612001,0.0146079948171973
36.134454001,0.00131464388687164
36.199380001,-0.0252219773828983
36.264268001,-0.0330955013632774
36.329506,-0.0738419443368912
36.394715001,-0.0359626971185207
36.460408001,0.0384366884827614
36.525258,0.0779994279146194
36.590440001,0.0833263471722603
36.655624001,0.0567901358008385
36.720868,0.023973548784852
36.786426001,-0.00952920969575644
36.851294,-0.0262047629803419
36.916517,-0.0345101021230221
36.981745001,-0.0233191400766373
37.046969001,-0.0114499814808369
37.112355,0.00487833423539996
37.177412001,0.0178599786013365
37.24264,0.0214356910437346
37.307859001,0.017819382250309
37.373082,0.0109965903684497
37.439038,0.00462290598079562
37.503542,0.00267307576723397
37.568752001,-0.0156100504100323
37.634163001,-0.019466444849968
37.699202,-0.0119977416470647
37.764495,-0.0154254576191306
37.829647,0.0236397739499807
37.89487,0.015200718306005
37.960126001,0.00827506650239229
38.025318,-0.00287582911550999
38.090640001,-0.0267516113817692
38.155776001,-0.0535424761474133
38.220974,-0.0743077918887138
38.286213001,-0.0798240229487419
38.351583001,-0.058587733656168
38.417017001,-0.0215455070137978
38.481884,0.00621115835383534
38.547106,0.0457602255046368
38.612329001,0.0338797941803932
38.677762001,0.0266915522515774
38.742776001,0.0189784169197083
38.808041001,0.0335136465728283
38.873245,0.0494080185890198
38.938447,0.0406520664691925
39.00397,0.0159966610372066
39.069671,-0.00520568480715156
39.134118001,0.00364179094322026
39.199377,0.0059155747294426
39.264564001,0.0296386778354645
39.329839001,0.028956426307559
39.394998001,0.0277577433735132
39.460235,-0.0625212118029594
39.525459,-0.0554317384958267
39.590759001,-0.103361651301384
39.656040001,-0.0928832292556763
39.721686001,-0.0682791694998741
39.786592,0.00219256803393364
39.851576,0.059311680495739
39.916799,0.0800150409340858
39.982023,0.0764793232083321
40.047582001,0.0380881763994694
40.112574,0.00231400900520384
40.177852001,-0.0295142903923988
40.242921,-0.0369983837008476
40.308143001,-0.0314740315079689
40.373637001,-0.0185155775398016
40.438588,-0.00867515709251165
40.503933001,-0.010092044249177
40.569035,0.00736919464543462
40.634333,0.00411523366346955
40.699742,0.0282334499061108
40.764718001,0.010979512706399
40.829928,0.0243121478706598
40.895153001,-0.0167765337973833
40.96038,-0.0105719026178122
41.02637,-0.0452632009983063
41.090823,-0.0248309671878815
41.156047001,-0.0380948074162006
41.221363,-0.0108449514955282
41.286496,-0.0115161277353764
41.352299001,0.00717733055353165
41.416983001,0.00719949137419462
41.482164,0.00985920522361994
41.547388,0.00775593379512429
41.612737,-0.00214478187263012
41.67796,-0.00643376680091023
41.743059001,-0.020088005810976
41.808283001,-0.0160847809165716
41.873506001,0.000825061462819576
41.938803001,0.0144312009215355
42.003967001,0.0168700981885195
42.069162001,-0.000411874207202345
42.134419,-0.00827075075358152
42.199609,-0.0174341574311256
42.265016001,-0.0378493033349514
42.330797001,-0.0112538989633322
42.395284001,0.0255492087453604
42.460522,0.0457762144505978
42.525741,0.0524650625884533
42.591193001,0.0389920473098755
42.656794001,0.021382387727499
42.721412001,0.00030208972748369
42.786635001,-0.0115204434841871
42.851859001,-0.0231253746896982
42.917082001,-0.0213293693959713
42.982777,-0.0160746313631535
43.047640001,-0.0024990092497319
43.112738001,0.0119932470843196
43.177976001,0.0163510385900736
43.243186,0.016482412815094
43.309009001,0.0125127509236336
43.373994,0.00386501895263791
43.43887,-0.00295953126624227
43.504118001,-0.0111120911315084
43.569320001,-0.0148469321429729
43.634860001,-0.0122449137270451
43.699764001,-0.00959121063351631
43.765073001,0.0186457168310881
43.830212001,0.0303008835762739
43.895462,0.0235644839704037
43.960848,-0.00494186580181122
44.025881,-0.0426290333271027
44.091135,-0.0854625105857849
44.15633,-0.0995095744729042
44.221561,-0.0804520174860954
44.286897,-0.0642383769154549
44.352000001,0.014334661886096
44.417234001,0.032442856580019
44.482588001,0.0522524043917656
44.547671,0.059571024030447
44.613486,0.0447558872401714
44.678221001,0.0355976298451424
44.743340001,-0.000233980681514367
44.8086,-0.0143143003806472
44.873788001,-0.00939391274005175
44.939118001,-0.017092976719141
45.004239,-0.0110419820994139
45.069444001,0.00129687413573265
45.134682,0.00950244721025229
45.199974,0.0509297735989094
45.265186,0.0294143464416265
45.330353001,0.0451024919748306
45.395577001,0.0288822744041681
45.460800001,0.0194137804210186
45.526023,-0.0379429161548615
45.592025001,-0.0725399479269981
45.656493,-0.098504014313221
45.721697001,-0.073304295539856
45.786917001,-0.0384721793234348
45.852164001,0.0151389297097921
45.917949001,0.0489784516394138
45.982574,0.0634980350732803
46.047813001,0.0570796355605125
46.113057,0.0327717401087284
46.178483,0.0125795723870397
46.243998001,-0.0124060809612274
46.308846001,-0.0179170463234186
46.373934001,-0.0214879009872675
46.439155,-0.0150724276900291
46.504376001,-0.0200020149350166
46.570057001,-0.0138165149837732
46.634906001,-0.0194977931678295
46.700032001,-0.00136352563276887
46.765271,-0.00316018797457218
46.83048,0.0169043559581041
46.896174001,-0.00267882994376123
46.961281,0.0130680417641997
47.026292,-0.0162307657301426
47.091393,-0.0121922381222248
47.156597001,-0.0286951716989279
47.222067,-0.0268210750073195
47.287059,-0.0147540951147676
47.352298001,-0.0124089373275638
47.417518001,0.00835630670189857
47.482715,0.00826082564890385
47.548162001,0.0126124313101172
47.613161001,0.00174141000024974
47.6784,0.000390708912163973
47.743702,-0.00406891526654363
47.808849,0.00064845522865653
47.874120001,4.38311435573269e-05
47.939308,-0.0190826654434204
48.004517001,-0.0252704787999392
48.069791,-0.0464106649160385
48.134964,-0.0128831705078483
48.200691001,-0.0216313134878874
48.265415001,0.020840261131525
48.330635001,0.0319044776260853
48.395859001,0.0655375123023987
48.461249,0.0529011562466621
48.52672,0.0500026792287827
48.591515001,0.0147761907428503
48.656753,-0.00137765158433467
48.721976,-0.0261061582714319
48.787203001,-0.0276419185101986
48.852424,-0.0202849414199591
48.917709001,-0.00189885450527072
48.982875001,0.0127217015251517
49.048095001,0.0207311790436506
49.113317,0.0226865652948618
49.179239,0.0166634004563093
49.243769,0.0112882582470775
49.308991001,-0.00385897676460445
49.374212,-0.0129606183618307
49.439432,-0.010187266394496
49.505219,-0.0294786188751459
49.569868,-0.0204860754311085
49.635106001,-0.0075554340146482
49.700334,0.027657438069582
49.765720001,0.056777261197567
49.831272,0.0407330691814423
49.896117001,0.00845419988036156
49.961224001,-0.0511699020862579
50.026447001,-0.0774745270609856
50.091670001,-0.116354450583458
50.157233001,-0.115505062043667
50.222103001,-0.0711360797286034
50.287495001,-0.00598420528694987
50.352550001,0.0629207268357277
50.417792001,0.0805261507630348
50.483396,0.0718724206089973
50.548235001,0.0428317002952099
50.613513,0.008399847894907
50.678682,-0.0103209596127272
50.743906,-0.0135927367955446
50.809307001,-0.00876360479742289
50.874390001,-0.000786541611887515
50.939576001,-0.011670196428895
51.005099001,-0.0134292310103774
51.070029001,-0.0245226696133614
51.135453,-0.0203311834484339
51.200469,-0.0106099313125014
51.265694,-0.000840997032355517
51.330903001,-0.0226624812930822
51.396141,0.013865009881556
51.461500001,0.00993599556386471
51.526636,0.0384115427732468
51.591811001,0.0281971413642168
51.657021,0.0310630947351456
51.722376,0.013552631251514
51.788162,0.000760185765102506
51.852707,-0.00724744377657771
51.917929001,-0.00422983150929213
51.983153001,0.0018392694182694
52.048491,0.00603790208697319
52.113600001,0.00930703617632389
52.178824001,0.00794312264770269
52.244070001,0.00788160599768162
52.30927,1.84325272130081e-05
52.374495,0.00722691137343645
52.440435001,0.00153678224887699
52.504926,0.00926374364644289
52.570165001,-0.00655069621279836
52.635374,-0.00271068909205496
52.700612001,-0.0195453260093927
52.76646,-0.0083395866677165
52.831059,-0.0292665511369705
52.89631,-0.00419855583459139
52.961526001,-0.0224987547844648
53.026729001,0.00179859029594809
53.092619,-0.0168615002185106
53.157291,0.00503025017678738
53.222402001,-0.00946914870291948
53.287623,-0.00156697328202426
53.352952001,9.66598890954629e-05
53.418442,-0.0014687319053337
53.483320001,-0.00344943418167531
53.548518001,-0.00366538390517235
53.613742001,-0.00099651119671762
53.678970001,-0.0108614880591631
53.744521001,-0.0130149573087692
53.809397001,0.0032195074018091
53.874710001,0.0061614359728992
53.939845001,-0.0201953183859587
54.005086001,-0.00632597925141454
54.070616001,-0.0560631304979324
54.135529001,-0.0495716817677021
54.200752,-0.045090064406395
54.265975,0.0405515916645527
54.331212001,0.0663635209202766
54.396594001,0.102544419467449
54.461647,0.0708798766136169
54.526871,0.0455993190407753
54.59221,-0.000784791889600456
54.657318001,-0.0228001903742552
54.722572,-0.0502240397036076
54.787765001,-0.0412935987114906
54.852988,-0.0316151045262814
54.918227001,-0.00305355456657708
54.983598,0.0158790722489357
55.048722,0.0243428982794285
55.113867,0.0241706483066082
55.179106001,0.0203025639057159
55.244330001,0.00848447531461716
55.309604001,0.00394756998866796
55.375301001,-0.0273774359375238
55.439999,-0.0127828577533364
55.505223001,-0.0141916563734412
55.570464001,-0.000515264749992639
55.635686001,0.00427232170477509
55.701794001,0.0237145498394966
55.766122,0.0381181463599205
55.831343001,0.0094847846776247
55.896577001,-0.0237845703959465
55.961788,-0.0791014358401299
56.027216,-0.10513499379158
56.092252001,-0.124392740428448
56.157458001,-0.0643134117126465
56.222708,-0.0153428800404072
56.287906001,0.0510526522994041
56.353650001,0.0624390952289104
56.418354001,0.0724368989467621
56.483581001,0.0315984487533569
56.548785,0.00817189738154411
56.614025,-0.0151578225195408
56.679628,-0.0182900633662939
56.744497,-0.0108937909826636
56.809694001,-0.00915389880537987
56.874918,-0.00490371277555823
56.940155001,-0.0401419922709465
57.005783,-0.0310780331492424
57.070625001,-0.0287496708333492
57.13596,0.0229998324066401
57.201041001,0.0247295368462801
57.266259001,0.023547038435936
57.331697001,-0.0106478435918689
57.396691001,-0.0296737235039473
57.461941,-0.0758168175816536
57.527151001,-0.12435856461525
57.592376001,-0.0765927955508232
57.658145001,-0.00939236581325531
57.722825,0.0741346254944801
57.788047001,0.108973033726215
57.853376,0.0938623398542404
57.918498,0.0656628385186195
57.983787001,0.0193630252033472
58.048953,-0.0124656492844224
58.114164001,-0.0300777722150087
58.179554,-0.029837554320693
58.244613001,-0.0259090978652239
58.309948001,-0.0207605939358473
58.375078001,-0.0310229975730181
58.440282,-0.0249405298382044
58.505905,-0.0258548352867365
58.570814,-0.00389771745540202
58.636477,0.00491985911503434
58.701176001,0.0280834957957268
58.766400001,0.021170798689127
58.831623001,0.022163987159729
58.896847,-0.0082832332700491
58.962464,-0.0214973259717226
59.027320001,-0.0340916477143764
59.092524,-0.0388480797410011
59.157740001,-0.0181716550141573
59.222965001,-0.00640349742025137
59.289012,0.0173296555876732
59.353412001,0.0168211311101913
59.418635,0.0235284529626369
59.483859,0.00856319349259138
59.549082,-0.00286916247569025
59.614934001,-0.0152961807325482
59.679527001,-0.00478747952729464
59.744755,0.00796345993876457
59.809963,-0.011142211034894
59.875200001,-0.0410361625254154
59.940946,-0.081847071647644
60.005758,-0.123411774635315
60.070856001,-0.0526270344853401
60.136094,0.0552070513367653
60.201303,0.141459956765175
60.26691,0.129712462425232
60.331766001,0.101777352392673
60.396988001,0.0374800562858582
60.462212,-0.00876370910555124
60.527439001,-0.0585491620004177
60.593078001,-0.0690254345536232
60.657882,-0.064687542617321
60.723181,-0.0284226350486279
60.788342,-0.004889409057796
60.853715,0.033073253929615
60.918898,0.0398138202726841
60.984012001,0.0398997329175472
61.049209001,0.0243398081511259
61.114566,0.0095188831910491
61.179688,-0.000404802354751155
61.245038,-0.0102248499169946
61.310117001,-0.0231878701597452
61.375373,-0.0198767352849245
61.440595001,-0.025534700602293
61.505788,-0.00277612055651844
61.571012,0.0130558973178267
61.636248,0.0103915836662054
61.701459,0.0311542619019747
61.766819,0.0136233121156693
61.832011,-0.0256429295986891
61.897155,-0.0823489427566528
61.962355001,-0.116345070302486
62.027562001,-0.115226238965988
62.093055001,-0.079506941139698
62.158046,-0.0155222173780203
62.223247,0.0261413659900427
62.288498001,0.0473058857023716
62.353695001,0.0437544658780098
62.418917001,0.0458889603614807
62.484141,0.0424230359494686
62.549752,0.0240367762744427
62.614590001,-0.00495639955624938
62.679811001,-0.00327548338100314
62.745033001,-0.0165538135915995
62.810259001,-0.0159403085708618
62.876053,-0.0144348051398993
62.940708,-0.013470184057951
63.005953001,-0.0200502965599298
63.071153,-0.00588077399879694
63.136419001,0.0164534598588943
63.201952001,0.0362898223102093
63.266915,0.0248598381876945
63.332049,0.0111341178417206
63.397271001,0.000727400882169604
63.462494001,0.0131379868835211
63.528212,0.0171964466571808
63.592996,0.0146800838410854
63.658165,0.0106215067207813
63.7234,0.0110054239630699
63.788617001,0.00952534750103951
63.854127001,0.00791269540786743
63.919059001,0.00348170660436153
63.984435001,0.00283219502307475
64.049492,0.00217307242564857
64.114729,-0.00484748743474483
64.180105,0.000281247601378709
64.245176,-0.00796988420188427
64.31079,-0.000888982438482344
64.375661,-0.0123499073088169
64.440849,-0.00775420712307096
64.506167001,-0.0128415236249566
64.571306001,-0.013225925154984
64.636558001,-0.0201290342956781
64.701792,-0.0131349777802825
64.766968001,-0.0132257677614689
64.832188001,-0.0106383180245757
64.897412001,-0.0107203703373671
64.962635001,-0.00503079174086452
