Tempo_s,Valor
62.418917001,0.1832065731287
62.484141,0.117887504398823
62.549752,0.277369767427444
62.614590001,-0.006803581956774
62.679811001,-0.191597238183022
62.745033001,-0.273865848779678
62.810259001,-0.117913439869881
62.876053,0.125599980354309
62.940708,0.198274344205856
63.005953001,0.0273084696382284
63.071153,-0.193798527121544
63.136419001,-0.174357533454895
63.201952001,-0.0620862022042274
63.266915,0.0274108499288559
63.332049,-0.0828037858009338
63.397271001,-0.117858916521072
63.462494001,-0.0775922983884811
63.528212,-0.0227722451090813
63.592996,0.115422517061234
63.658165,0.127421945333481
63.7234,0.132322907447815
63.788617001,0.124419987201691
63.854127001,0.139506742358208
63.919059001,0.0922990962862968
63.984435001,0.0532902404665947
64.049492,0.0342188253998756
64.114729,0.0252913329750299
64.180105,-0.0202032029628754
64.245176,-0.0350809767842293
64.31079,-0.0395644493401051
64.375661,-0.0052828686311841
64.440849,-0.0330816581845284
64.506167001,-0.0014818087220192
64.571306001,-0.0753143057227135
64.636558001,-0.0870228111743927
64.701792,-0.0846098884940147
64.766968001,-0.0278771016746759
64.832188001,0.00703080696985126
64.897412001,-0.0294316224753857
64.962635001,-0.0852265283465385
65.027858,-0.0894987732172012
65.093312,-0.126645043492317
65.158404001,-0.0832422152161598
65.223531,-0.0123518714681268
65.288752001,0.0218673944473267
65.353987001,0.103779889643192
65.419240001,-0.0606494843959808
65.484424001,-0.0108223184943199
65.549646,0.0634436681866646
65.614906001,-0.0328696258366108
65.680302,-0.0949039235711098
65.745318,-0.0906583145260811
65.811215001,-0.227864101529121
65.875769001,-0.236646324396133
65.940993001,-0.352064043283463
66.006212001,-0.307072103023529
66.071421001,-0.0740009397268295
66.136994001,0.246755793690681
66.201868001,0.434370458126068
66.267105,0.561944425106049
66.332317001,0.47586652636528
66.397553001,0.353044837713242
66.463324,0.156121581792831
66.528120001,-0.0571362860500813
66.593267,-0.257083207368851
66.658449001,-0.306053757667542
66.723728,-0.208051398396492
66.789416001,-0.00837079249322414
66.854135,0.10486626625061
66.919341001,0.211390838027
66.984565001,0.209089025855064
67.049776,0.165653914213181
67.115394,0.0161372739821672
67.180227001,0.0864604040980339
67.245466001,-0.196521073579788
67.310684,-0.180820435285568
67.375907,-0.227104127407074
67.441359001,-0.0737942531704903
67.506353001,-0.0160977747291327
67.571626,0.362276911735535
67.636799,0.242931544780731
67.702052,0.365631252527237
67.767397001,-0.0290498752146959
67.832475001,-0.269776433706284
67.89768,-0.591255307197571
67.963055,-0.562250018119812
68.028128,-0.673648536205292
68.093465,-0.484694868326187
68.158588,-0.58346301317215
68.223812,-0.334269165992737
68.289034001,0.0608477517962456
68.354259,0.276676297187805
68.419519,0.595404207706451
68.484712001,0.525342524051666
68.549929001,0.322092413902283
68.615156,0.115028753876686
68.680494,-0.118989303708076
68.745605,-0.12656757235527
68.810826001,-0.273811310529709
68.876046001,-0.270548671483994
68.941256,-0.20272770524025
69.006494001,0.127127856016159
69.071718001,0.370080977678299
69.13694,0.405857056379318
69.202169,0.180381551384926
69.26764,-0.0926001816987991
69.332612,-0.454669564962387
69.398432,-0.660152018070221
69.46306,-0.507039487361908
69.528282001,-0.280923336744308
69.593506001,0.0364826545119286
69.658729,0.314470112323761
69.724495001,0.435668110847473
69.789376001,0.422722101211548
69.854402001,0.265118539333344
69.919659,0.0930462926626205
69.984833,-0.0376851856708527
70.050551,-0.0983631685376167
70.115342,-0.138281524181366
70.180518001,-0.146828904747963
70.245741,-0.206482335925102
70.310965,-0.103523351252079
70.376846,-0.131046935915947
70.441413,-0.0462213568389416
70.506767,-0.0227019861340523
70.571864001,0.121505424380302
70.637084001,0.0873542129993439
70.702568,0.128005683422089
70.767531001,-0.0297244470566511
70.832755001,-0.0691884383559227
70.897977,-0.229305118322372
70.963201,-0.275585174560547
71.028606,-0.260928869247437
71.093649,-0.177723839879036
71.158870001,-0.0307067390531301
71.224262,0.114423118531704
71.289314001,0.125544428825378
71.354571001,0.115184545516968
71.419765,0.0708619579672813
71.484988001,0.0510911904275417
71.550562,-0.0447883568704128
71.615435001,-0.0812575966119766
71.680744001,-0.283200025558472
71.745900001,-0.204698652029037
71.811105,-0.268179714679718
71.876333001,-0.0133199663832784
71.941553,0.00148793833795935
72.006782001,0.22531022131443
72.072001,0.176876619458199
72.137236001,0.282758861780167
72.202447001,0.140831023454666
72.267749,0.133749395608902
72.332894,0.0263522285968065
72.398103001,0.00607331795617938
72.463395001,-0.0576588809490204
72.528564001,-0.0760752260684967
72.593788001,-0.0479054227471352
72.659693001,-0.0173092130571604
72.724237001,0.0738461017608643
72.789461001,0.110604219138622
72.85476,0.13637812435627
72.919906,0.123626805841923
72.985456,-0.0053558899089694
73.050353001,0.0211739912629128
73.115562,-0.107079014182091
73.180807001,0.0253073275089264
73.246009,-0.0707722306251526
73.311638001,0.095230259001255
73.376903,0.127280071377754
73.441696001,0.402395576238632
73.506921001,0.313214302062988
73.572140001,0.129638940095901
73.637793001,-0.180446207523346
73.702659,-0.325347900390625
73.767812001,-0.520101428031921
73.833060001,-0.526289820671082
73.898281,-0.502060234546661
73.963868001,-0.320616841316223
74.028706,-0.216981664299965
74.094008001,0.152824372053146
74.159153001,0.315983027219772
74.224376001,0.479787141084671
74.289845,0.482467293739319
74.354808001,0.405537337064743
74.420047,0.253654897212982
74.485269001,-0.0937952995300293
74.550506,-0.492423951625824
74.615786,-0.9260293841362
74.680941001,-0.990207374095917
74.746164001,-0.844774901866913
74.811464001,-0.236811190843582
74.876612,0.324902713298798
74.942009,0.630310773849487
75.007059,0.798838675022125
75.072282001,0.669069230556488
75.137556001,0.409249782562256
75.202729001,0.1203982681036
75.267946,-0.216814607381821
75.333181,-0.364820182323456
75.398385001,-0.36277374625206
75.463623,-0.26986438035965
75.52895,-0.0873087346553802
75.594136001,0.0695184841752052
75.659293001,0.129073768854141
75.724519001,0.187133550643921
75.789782001,0.207526162266731
75.854964,0.118210501968861
75.920189001,0.0606740191578865
75.985414001,-0.0548635348677635
76.050637,-0.0647969469428062
76.115844,-0.0233425367623568
76.181082001,0.0221351329237223
76.246917,0.000464756129076704
76.311531001,-0.0134985540062189
76.376752,-0.0335438810288906
76.442030001,-0.0223897770047188
76.5072,0.0116307195276022
76.572424,0.0365809798240662
76.637828,0.0649545788764954
76.702893001,0.0512402132153511
76.768155001,0.0659647434949875
76.833317,0.0245380960404873
76.898895,-0.0307140052318573
76.963846001,-0.0311448350548744
77.028988,-0.00836216472089291
77.094198001,-0.00609995843842626
77.159450001,-0.0356582477688789
77.225203001,0.00770512456074357
77.289882001,0.0486079379916191
77.355230001,0.0754346773028374
77.420329,-0.00250461953692138
77.485608,0.0106302388012409
77.550776,0.0102442484349012
77.616,-0.0140638509765267
77.681426001,-0.040995117276907
77.746447001,-0.0979115143418312
77.811738001,-0.0697934180498123
77.877101,-0.0555719248950481
77.942118001,0.0371492840349674
78.00773,0.0423454381525517
78.072648001,0.0389182642102242
78.13779,0.0274745337665081
78.203117001,-0.00937110278755426
78.268235001,0.00238474528305233
78.333485,0.0191353093832731
78.398681,0.0752104446291924
78.463912001,0.0713971704244614
78.529468,0.0204174779355526
78.594353,-0.0158452093601227
78.659589,0.00653753289952874
78.724800001,0.0255403146147728
78.790109001,0.0383579842746258
78.855247001,0.0445180721580982
78.920456001,0.00429441500455141
78.985695001,-0.0569505915045738
79.050903001,-0.0818855985999107
79.116174001,-0.127821654081345
79.18135,-0.0233341548591852
79.246603001,-0.0290144197642803
79.311798,0.414428740739822
79.377036001,0.0127482917159796
79.442244001,0.00978445261716843
79.507617,0.04901222884655
79.572692001,0.0327145792543888
79.63793,0.0420957058668137
79.703138,0.0176034960895777
79.768377001,0.000896660261787474
79.833586,0.0019746208563447
79.898824001,-0.00381931103765965
79.964034,0.000881859275978059
80.029276,0.00253002275712788
80.094480001,9.99350522761233e-05
80.159717,0.00168504961766303
80.225295001,0.00211240653879941
80.290167,-0.000928869878407568
80.355401,0.0058851195499301
80.420638,-0.00266354368068278
80.485835,0.00141831452492625
80.551059,0.00490098120644689
80.616419001,0.00306063704192638
80.681531001,0.00392857473343611
80.746731,0.00546033121645451
80.811954,-0.00389161007478833
80.877176001,0.000724909477867186
80.942451001,1.4143435691949e-05
81.007624001,-0.00209312071092427
81.072848001,-0.0022016407456249
81.138092,0.00170346407685429
81.203307,-0.0022481216583401
81.268640001,0.000124311947729439
81.333870001,-0.00312600587494671
81.398970001,3.27486486639827e-05
81.464190001,0.00115066138096154
81.529411,0.00226103910245001
81.594879001,-0.00235782726667821
81.659902001,-0.00118557480163872
81.725082,-0.00220519187860191
81.790306001,-0.000957841111812741
81.855528001,-0.00321513647213578
81.920752001,-0.000370955356629565
81.985976,-0.00308934762142599
82.051320001,-0.000329162896377966
82.116428,-0.0012799568939954
82.181646,0.000418009090935811
82.246870001,0.00185658549889922
82.312093001,-0.000347483175573871
82.377343,-0.00442774873226881
82.44254,-0.000987601117230952
82.507764,-0.00217718305066228
82.573003,0.000556412735022604
82.638211,1.0196355106018e-05
82.703434001,-0.00402830541133881
82.768766,-0.00249636056832969
82.833884,-0.0013727736659348
82.899105001,-0.000142894408782013
82.964328,-0.000515576975885779
83.029552,0.00265260157175362
83.094842,0.0014907669974491
83.159999,0.00372135080397129
83.225223,-0.000682246580254287
83.290453,-0.00178340857382864
83.355671001,-0.000406518141971901
83.420893001,0.00208459910936654
83.48629,-0.00124407396651804
83.551342001,0.00327689340338111
83.616565,-0.00148482876829803
83.681787,0.00271120434626937
83.747011,-0.000335682881996036
83.812280001,0.00153647107072175
83.877458001,-0.000998490140773356
83.942707,-0.00331034045666456
84.007907001,0.000586267386097461
84.073128,-0.000433040899224579
84.138352,-0.00152152951341122
84.203664001,0.00260743172839284
84.268801,-0.00200375076383352
84.334023001,0.000249747186899185
84.399246001,0.00219767261296511
84.464484,0.000568488670978695
84.529694001,-0.00307998177595437
84.594917,0.000276835693512112
84.66014,-0.000952312082517892
84.725365,0.00110378465615213
84.790587001,0.00361032388173044
84.855864,-7.68994323152583e-06
84.921111,0.000873843266163021
84.986258001,-0.00378463859669864
85.051483001,-0.00134053197689354
85.116705,0.000688615837134421
85.182119,-0.000527836324181408
85.247152,-0.00543863466009498
85.312377,-0.00209483504295349
85.377615001,0.00131151685491204
85.442846001,-0.000275411468464881
85.508046001,-0.00319583341479301
85.573270001,-0.00363632012158632
85.638561,0.00183295179158449
85.703717,0.00370721565559506
85.768941,0.00247132894583046
85.834164001,0.0038990811444819
85.899388001,0.00304335332475603
85.964611001,-0.000832833989989012
86.029835001,-0.00545405223965645
86.095065001,-0.00332627049647272
86.160287001,-0.00134856323711574
86.225505,0.00173748040106148
86.290729,-0.000850186275783926
86.356009,-0.000914826523512602
86.421161001,-0.000632056035101414
86.486399001,0.000447689235443249
86.551608,0.000526136544067413
86.616846001,0.00376156275160611
86.682074,0.000793510465882719
86.747337,0.000714382505975664
86.812502,0.00197669770568609
86.877743001,-0.00085948349442333
86.942949,-0.00353119219653308
87.008187,-0.000638588913716376
87.073511,-0.00225971592590213
87.138635,0.00253059552051127
87.203844001,0.00256598042324185
87.269081,0.00108846859075129
87.334291001,0.00106075557414442
87.399528001,-0.00397192221134901
87.464738001,-0.00430784048512578
87.529978,0.0231379140168428
87.595185001,0.0357364825904369
87.660423001,0.0308614857494831
87.725647001,-0.00577098270878196
87.790909,0.00073881697608158
87.856095001,0.00698892306536436
87.921317,-0.334412395954132
87.986562,-0.221240028738976
88.051764,-1.3115109205246
88.116987,-0.831009805202484
88.182377001,1.28934252262115
88.247459,-1.28565347194672
88.312733001,-0.507825672626495
88.377881001,-1.15615153312683
88.443106,-0.679574370384216
88.508352001,0.140018358826637
88.573553001,-0.396261990070343
88.638810001,-0.826158761978149
88.704023001,0.325118184089661
88.769411,0.20564392209053
88.834446001,-1.04777097702026
88.899778,-1.39252150058746
88.964899001,-0.0914445668458939
89.030103,0.000627954257652164
89.09534,-0.683556795120239
89.160564,-0.274306505918503
89.225802,0.712098956108093
89.291011,-0.0549800172448158
89.356235,-0.339574694633484
89.421458001,-0.973049402236938
89.486682001,-1.3287832736969
89.551905001,0.377899706363678
89.617245,-0.378784358501434
89.682352001,-0.0435195788741112
89.747577001,0.7338986992836
89.812799001,0.254662454128265
89.878023001,0.259389042854309
89.943794,0.848032355308533
90.008455,-0.607192575931549
90.073693,1.68566596508026
90.138906,-0.962950706481934
90.20414,-0.0860316678881645
90.269876001,-0.262535274028778
90.334594001,0.549451768398285
90.399797001,0.411118119955063
90.465034001,0.196608826518059
90.530258001,-0.274710953235626
90.595874001,-0.507955074310303
90.660753,-0.135046899318695
90.725929001,-0.14369697868824
90.79118,0.0965207368135452
90.856378001,-0.486672610044479
90.921904001,-0.0328186452388763
90.986837001,-0.0436914339661598
91.052187001,0.142792880535126
91.117271,0.321199119091034
91.182493,0.485062390565872
91.247921,-0.453762829303741
91.31294,-0.50874936580658
91.378164,0.478017836809158
91.443388,-0.493889570236206
91.508635,0.626441061496735
91.574109,0.187394812703133
91.639059001,0.708460628986359
91.704281001,-0.0940320864319801
91.769604,-0.0502508841454983
91.834734,-0.19409941136837
91.899938,0.0824033543467522
91.965176001,0.0505136251449585
92.030385,-0.264439076185226
92.095623,0.00420301081612706
92.160846,-0.0853877514600754
92.22607,-0.0628060474991798
92.291298001,0.0490912906825542
92.356662,-0.115321658551693
92.42174,0.0540966615080833
92.487044,0.101743265986443
92.552188001,-0.220569223165512
92.617411001,-0.3190036714077
92.68265,-0.0146081438288093
92.747859001,-0.131613448262215
92.813084001,0.121554046869278
92.878306001,0.0927974581718445
92.943538,-0.0393208079040051
93.008771,0.0978511795401573
93.073975,-0.1321170181036
93.1392,-0.059359822422266
93.204492,-0.0108546614646912
93.269633,-0.0867534056305885
93.334871,0.265752375125885
93.400080001,-0.042355902493
93.465318,0.00565409054979682
93.530538001,0.0303632840514183
93.595939,-0.0992388799786568
93.660975001,0.000846981536597013
93.726239,-0.0323303788900375
93.791421001,0.08799147605896
93.856660001,0.142464607954025
93.921888,0.0550167746841908
93.987106001,0.127453967928886
94.052329001,-0.0136794596910477
94.117553,0.0635279044508934
94.183183001,0.390796154737473
94.24801,0.0895196199417114
94.313373001,0.0639943704009056
94.378449,0.066302165389061
94.443672,0.179247871041298
94.509154,-0.35584619641304
94.574117001,-0.215497717261314
94.639456,-0.0686761438846588
94.704567,0.145101085305214
94.76985,-0.134775578975677
94.835212001,-0.170658752322197
94.900235001,-0.130483791232109
94.965460001,-0.0838457047939301
95.030683001,0.0804335400462151
95.095915,0.0114076361060143
95.161131001,-0.0964567512273788
95.226354001,-0.175532534718513
95.291577,-0.180598273873329
95.356876,-0.185961470007896
95.422025,-0.139332458376884
95.487248,-0.716398477554321
95.552555001,0.607151985168457
95.617693001,-0.271491855382919
95.682918,0.191400110721588
95.748275001,0.075866237282753
95.813725001,0.140087947249413
95.878614,0.114715993404388
95.943892001,0.134180530905724
96.009034001,0.153804749250412
96.074296001,0.0962543487548828
96.139483001,0.158079892396927
96.204692,0.0310395080596209
96.26995,-0.00443156203255057
96.335139,0.188370779156685
96.400376,0.0468235649168491
96.466417001,0.162469387054443
96.530827,0.342168867588043
96.596032001,0.499479740858078
96.661270001,0.397578924894333
96.726480001,0.358067691326141
96.792309,0.194584622979164
96.856961001,0.160285145044327
96.922164001,-0.1437097042799
96.987388001,0.217340335249901
97.052612001,0.0871971920132637
97.118128001,-0.120088614523411
97.183237,-0.235620349645615
97.248287001,-0.359996616840363
97.313543001,-0.350256651639938
97.378770001,0.0789639800786972
97.444491,-0.0512211918830872
97.509180001,-0.0133778434246778
97.574449,-0.0634324550628662
97.639623,-0.0722265690565109
97.704869001,-0.243189468979836
97.770070001,-0.0863827615976334
97.835294001,0.120527096092701
97.900632001,0.0320596881210804
97.965746,0.0510898604989052
98.030965001,-0.0626846551895142
98.096496001,0.0635579898953438
98.161412001,-0.0970873832702637
98.226719001,-0.0838170796632767
98.291860001,-0.11108011007309
98.357167001,-0.112267501652241
98.422325,0.0139689119532704
98.487529,-0.00737355975434184
98.552752,-0.040304534137249
98.617962001,0.0313273556530476
98.683203,0.0144560802727938
98.748682001,-0.0355492122471333
98.813647001,-0.060083381831646
98.878856001,-0.0613494738936424
98.944187,-0.0653887987136841
99.009330001,0.0389021262526512
99.074644001,0.0065379561856389
99.139781,-0.0186042971909046
99.204988001,-0.0571310520172119
99.270212001,-0.0756004452705383
99.335545,-0.00029341850313358
99.400667,-0.0203908942639828
99.465882,-0.061814658343792
99.531194,0.0208895187824965
99.59633,0.000936620403081179
99.661579,0.00473021669313312
99.727149,0.0391574837267399
99.792000001,-0.0636653006076813
99.857234001,-0.0976382791996002
99.922447001,0.0268373899161816
99.987670001,0.0710154622793198
100.053607,-0.0069993850775063
100.118120001,-0.000839195621665567
100.183346,-0.0643852353096008
100.248565001,-0.0568945370614529
100.313788,-0.018857903778553
100.379674,-0.0647905692458153
100.444235,-0.0338752567768097
100.50946,0.100029617547989
100.574682,0.0359194837510586
100.639906,-0.0454474911093712
100.705597001,0.0630522519350052
100.770441001,-0.00285985972732306
100.835579,0.0534383356571198
100.900786001,0.0352420061826706
100.966024001,0.04595085978508
101.031822001,0.0252589490264654
101.096472001,-0.0219988841563463
101.161679,-0.044916357845068
101.226919001,-0.00931538548320532
101.292135001,0.0538684688508511
101.357364,-0.0366634614765644
101.422851001,-0.00834259018301964
101.488,-0.0563161075115204
101.553037,-0.0341723188757896
101.618259,0.0396997928619385
101.683687,0.0345671102404594
101.748706,-0.00792085658758879
101.813997,-0.00493418192490935
101.879176001,-0.00538555718958378
101.944449,-0.00238436064682901
102.009785,-0.0365883335471153
102.074823001,0.0463605746626854
102.140095001,-0.0608134418725967
102.205270001,0.0552167817950249
102.270497001,0.00408696150407195
102.336219,0.125077113509178
