Tempo_s,Valor
63.658165,-0.348727196455002
63.7234,-0.585087239742279
63.788617001,-0.419571042060852
63.854127001,-0.341639488935471
63.919059001,-0.129579842090607
63.984435001,-0.185953333973885
64.049492,0.0744780302047729
64.114729,-0.454475075006485
64.180105,0.398959547281265
64.245176,-0.614629685878754
64.31079,0.415768772363663
64.375661,-0.879973590373993
64.440849,0.611708998680115
64.506167001,-1.13795220851898
64.571306001,0.655640840530396
64.636558001,-1.1513112783432
64.701792,1.12543451786041
64.766968001,-1.18411481380463
64.832188001,1.20471036434174
64.897412001,-1.38619220256805
64.962635001,1.19081401824951
65.027858,-1.51726627349854
65.093312,1.32976138591766
65.158404001,-1.29565536975861
65.223531,1.25441718101501
65.288752001,-0.738119721412659
65.353987001,0.684847176074982
65.419240001,-0.731240153312683
65.484424001,-1.10789179801941
65.549646,1.33390355110168
65.614906001,0.941357135772705
65.680302,2.03703761100769
65.745318,1.46371650695801
65.811215001,0.610395967960358
65.875769001,-0.575621962547302
65.940993001,-0.192162469029427
66.006212001,-0.938007235527039
66.071421001,-1.07773566246033
66.136994001,-0.322019904851913
66.201868001,-1.53122961521149
66.267105,0.306246966123581
66.332317001,-0.341925650835037
66.397553001,0.560710906982422
66.463324,-0.0531639344990253
66.528120001,0.567265033721924
66.593267,-0.342987954616547
66.658449001,-0.0358700789511204
66.723728,-1.05371129512787
66.789416001,-0.20604082942009
66.854135,-0.889414608478546
66.919341001,-0.0338910296559334
66.984565001,-0.774125039577484
67.049776,0.279158473014832
67.115394,-0.323160380125046
67.180227001,-0.598245739936829
67.245466001,0.153693959116936
67.310684,-0.426811963319778
67.375907,0.977916359901428
67.441359001,-0.0300169382244349
67.506353001,4.49320602416992
67.571626,-0.238898634910583
67.636799,-0.5543053150177
67.702052,-0.454052329063416
67.767397001,-0.729198336601257
67.832475001,-1.98707640171051
67.89768,-1.03564417362213
67.963055,-1.76213574409485
68.028128,0.244584456086159
68.093465,-0.0586610324680805
68.158588,-0.14909690618515
68.223812,1.72555589675903
68.289034001,1.22242605686188
68.354259,2.40123152732849
68.419519,0.218994900584221
68.484712001,1.90105545520782
68.549929001,-0.571572482585907
68.615156,2.50907778739929
68.680494,-1.23811304569244
68.745605,2.01953840255737
68.810826001,-2.21369886398315
68.876046001,1.78804385662079
68.941256,-1.63072085380554
69.006494001,0.513952195644379
69.071718001,-1.46733927726746
69.13694,2.14535903930664
69.202169,-0.791545569896698
69.26764,1.42656123638153
69.332612,0.631225883960724
69.398432,-0.840074837207794
69.46306,-0.908175766468048
69.528282001,-2.6242527961731
69.593506001,-0.200801327824593
69.658729,-1.73080337047577
69.724495001,1.13028430938721
69.789376001,-0.406775623559952
69.854402001,1.56721591949463
69.919659,-0.47745817899704
69.984833,0.917995750904083
70.050551,-1.1419974565506
70.115342,0.303645670413971
70.180518001,-1.48960018157959
70.245741,0.177658006548882
70.310965,-1.19146156311035
70.376846,1.03271663188934
70.441413,-0.922236144542694
70.506767,1.15282773971558
70.571864001,-1.1004319190979
70.637084001,1.02940559387207
70.702568,-1.05386006832123
70.767531001,0.521554946899414
70.832755001,-0.508202373981476
70.897977,-0.017462344840169
70.963201,0.128611028194427
71.028606,-0.390804648399353
71.093649,0.809322774410248
71.158870001,-0.621959686279297
71.224262,1.10672640800476
71.289314001,-1.22130179405212
71.354571001,1.1682333946228
71.419765,-1.1889420747757
71.484988001,2.38988614082336
71.550562,-0.386598855257034
71.615435001,1.6610347032547
71.680744001,0.365199506282806
71.745900001,1.29221320152283
71.811105,-1.05203235149384
71.876333001,0.622711002826691
71.941553,-1.57582604885101
72.006782001,0.89641934633255
72.072001,-1.56636786460876
72.137236001,0.818494856357574
72.202447001,-0.818875551223755
72.267749,0.385802716016769
72.332894,-0.0501452088356018
72.398103001,-0.171394348144531
72.463395001,0.399987757205963
72.528564001,-0.666761159896851
72.593788001,0.440540909767151
72.659693001,-1.34642267227173
72.724237001,0.509368717670441
72.789461001,-1.45854020118713
72.85476,0.424729585647583
72.919906,-1.12087488174438
72.985456,0.389477878808975
73.050353001,-1.83566117286682
73.115562,0.92163360118866
73.180807001,-1.76236307621002
73.246009,2.43040180206299
73.311638001,-1.4233603477478
73.376903,2.83401298522949
73.441696001,-2.24685668945312
73.506921001,1.41164529323578
73.572140001,-1.55267786979675
73.637793001,-0.176795393228531
73.702659,-1.28271174430847
73.767812001,0.0903799459338188
73.833060001,-0.906698405742645
73.898281,0.584528982639313
73.963868001,-0.148407816886902
74.028706,1.4347460269928
74.094008001,0.64020848274231
74.159153001,0.705007314682007
74.224376001,1.01394200325012
74.289845,-0.0185427330434322
74.354808001,1.31231617927551
74.420047,2.57928276062012
74.485269001,1.73324489593506
74.550506,2.02679395675659
74.615786,0.202970311045647
74.680941001,-0.0489672720432281
74.746164001,-2.00817656517029
74.811464001,-2.68295073509216
74.876612,-2.95157742500305
74.942009,-1.74194467067719
75.007059,-0.341698348522186
75.072282001,0.877844393253326
75.137556001,0.766442835330963
75.202729001,1.64348495006561
75.267946,0.542163550853729
75.333181,-0.0973104238510132
75.398385001,-0.634924650192261
75.463623,-1.19227063655853
75.52895,-0.758957266807556
75.594136001,-0.807068526744843
75.659293001,0.105349406599998
75.724519001,0.11560146510601
75.789782001,0.222001507878304
75.854964,0.450071781873703
75.920189001,-0.0368830673396587
75.985414001,0.403987616300583
76.050637,-0.332883507013321
76.115844,0.307474792003632
76.181082001,-0.33544072508812
76.246917,0.280464351177216
76.311531001,-0.390445798635483
76.376752,0.230573266744614
76.442030001,-0.627308428287506
76.5072,0.444400608539581
76.572424,-0.361314862966537
76.637828,0.420829772949219
76.702893001,-0.123843356966972
76.768155001,0.0960851684212685
76.833317,0.0828410759568214
76.898895,-0.0200440101325512
76.963846001,0.168475151062012
77.028988,-0.12602125108242
77.094198001,0.180951327085495
77.159450001,-0.134984448552132
77.225203001,0.404264122247696
77.289882001,-0.294763147830963
77.355230001,0.262895613908768
77.420329,-0.321126520633698
77.485608,0.112165242433548
77.550776,-0.121133521199226
77.616,0.0206612050533295
77.681426001,-0.305600523948669
77.746447001,0.143402069807053
77.811738001,-0.129002705216408
77.877101,0.127382859587669
77.942118001,-0.127577871084213
78.00773,0.217012524604797
78.072648001,-0.0317041873931885
78.13779,0.202622145414352
78.203117001,-0.0504383519291878
78.268235001,-0.155416011810303
78.333485,0.109536372125149
78.398681,0.00144674640614539
78.463912001,0.146492421627045
78.529468,-0.141256049275398
78.594353,-0.00341574661433697
78.659589,-0.266981691122055
78.724800001,0.174414724111557
78.790109001,-0.0699877589941025
78.855247001,0.699243605136871
78.920456001,-0.629008591175079
78.985695001,0.368425458669662
79.050903001,-0.838707089424133
79.116174001,0.327094197273254
79.18135,-0.513836681842804
79.246603001,-0.219756409525871
79.311798,-0.885293483734131
79.377036001,0.000708491308614612
79.442244001,0.0141982473433018
79.507617,0.00420453818514943
79.572692001,0.00752196507528424
79.63793,0.016472227871418
79.703138,0.0141891706734896
79.768377001,-0.00422868225723505
79.833586,0.00331763294525445
79.898824001,0.0083753215149045
79.964034,0.00258937920443714
80.029276,0.000371012225514278
80.094480001,0.00341623439453542
80.159717,0.00151308730710298
80.225295001,0.00851389020681381
80.290167,0.00105771026574075
80.355401,0.00505158910527825
80.420638,0.00134190113749355
80.485835,-0.0012015359243378
80.551059,0.00890232715755701
80.616419001,0.00275308452546597
80.681531001,0.000873851531650871
80.746731,0.00239473464898765
80.811954,0.00838618818670511
80.877176001,0.000711406115442514
80.942451001,-0.00135168095584959
81.007624001,0.0076744700782001
81.072848001,0.0033784864936024
81.138092,0.0028376157861203
81.203307,0.00545118609443307
81.268640001,0.00245446036569774
81.333870001,0.0126360962167382
81.398970001,0.00172231695614755
81.464190001,-0.00134151603560895
81.529411,0.00656857807189226
81.594879001,-0.000155628295033239
81.659902001,0.00176648644264787
81.725082,0.00819527544081211
81.790306001,0.000225192488869652
81.855528001,0.00552168162539601
81.920752001,0.00713794957846403
81.985976,0.00627887900918722
82.051320001,0.00398123823106289
82.116428,-0.000528403965290636
82.181646,0.000195196247659624
82.246870001,0.00545406714081764
82.312093001,0.00330207170918584
82.377343,0.00471276417374611
82.44254,-0.00291628856211901
82.507764,0.000443161814473569
82.573003,0.00648852111771703
82.638211,-0.000717643357347697
82.703434001,0.00178559147752821
82.768766,0.00586693361401558
82.833884,0.00350624928250909
82.899105001,0.00287738721817732
82.964328,-0.0022769111674279
83.029552,0.00440700724720955
83.094842,0.000752207881305367
83.159999,0.00699713220819831
83.225223,0.00266982591710985
83.290453,0.00273046083748341
83.355671001,-0.000285609246930107
83.420893001,0.00522903678938746
83.48629,0.00303345243446529
83.551342001,0.00707912119105458
83.616565,0.0066699730232358
83.681787,0.00577430007979274
83.747011,-0.000863606634084135
83.812280001,0.00663541257381439
83.877458001,0.00395524827763438
83.942707,0.0053584580309689
84.007907001,0.00256129959598184
84.073128,0.00592506024986506
84.138352,0.00390294403769076
84.203664001,0.00218702130950987
84.268801,0.004713986068964
84.334023001,0.00796035397797823
84.399246001,-0.00294675654731691
84.464484,0.00657803425565362
84.529694001,0.0032786016818136
84.594917,0.00672765402123332
84.66014,0.00219149840995669
84.725365,0.0037794834934175
84.790587001,0.00628321571275592
84.855864,0.00447522383183241
84.921111,0.000508849741891026
84.986258001,0.00315562263131142
85.051483001,0.00417576218023896
85.116705,0.00664529949426651
85.182119,0.00229561049491167
85.247152,0.00241915392689407
85.312377,0.00101843429729342
85.377615001,0.00152976822573692
85.442846001,0.00669836159795523
85.508046001,-0.00204566260799766
85.573270001,0.00319234444759786
85.638561,0.00167700310703367
85.703717,0.00217086053453386
85.768941,-0.000354371732100844
85.834164001,-0.000791144091635942
85.899388001,-0.000397841271478683
85.964611001,-0.003452138742432
86.029835001,-0.00178544118534774
86.095065001,0.00680536357685924
86.160287001,0.00819055642932653
86.225505,-0.000462933996459469
86.290729,0.00283473986200988
86.356009,0.000273975630989298
86.421161001,0.00663182977586985
86.486399001,-0.000220086876652204
86.551608,0.00246846652589738
86.616846001,0.00508391484618187
86.682074,0.00222537154331803
86.747337,-0.00271415594033897
86.812502,0.00260777631774545
86.877743001,0.000437931506894529
86.942949,-0.00255840201862156
87.008187,0.00294517469592392
87.073511,-0.00313303153961897
87.138635,0.00224467762745917
87.203844001,0.00721507100388408
87.269081,0.000468873331556097
87.334291001,0.00875718891620636
87.399528001,0.00146937905810773
87.464738001,0.00457602692767978
87.529978,0.155362889170647
87.595185001,0.0554933063685894
87.660423001,0.0434013567864895
87.725647001,0.00104580912739038
87.790909,-0.00395874166861176
87.856095001,0.0132713848724961
87.921317,-0.0825994238257408
87.986562,0.051886074244976
88.051764,1.32291603088379
88.116987,0.342249661684036
88.182377001,-1.02171754837036
88.247459,-0.524308860301971
88.312733001,-1.29192447662354
88.377881001,-0.922892510890961
88.443106,-1.44572520256042
88.508352001,-0.85194593667984
88.573553001,-0.39164263010025
88.638810001,-0.353760272264481
88.704023001,-0.114505186676979
88.769411,-1.92616903781891
88.834446001,-0.549198687076569
88.899778,-1.12942969799042
88.964899001,-1.67005121707916
89.030103,-2.26286935806274
89.09534,-0.0508443303406239
89.160564,-0.947052299976349
89.225802,2.33922743797302
89.291011,0.815066277980804
89.356235,1.58734345436096
89.421458001,2.41663122177124
89.486682001,0.545938789844513
89.551905001,0.430166810750961
89.617245,0.169191852211952
89.682352001,0.482370108366013
89.747577001,-0.863927960395813
89.812799001,-1.22730541229248
89.878023001,0.423839956521988
89.943794,0.889375150203705
90.008455,-1.63434147834778
90.073693,1.33785951137543
90.138906,0.177197337150574
90.20414,-1.02890765666962
90.269876001,0.0777709409594536
90.334594001,0.340817779302597
90.399797001,0.833757281303406
90.465034001,-0.0011771263089031
90.530258001,0.222034826874733
90.595874001,0.0426063910126686
90.660753,0.613020479679108
90.725929001,0.00214023003354669
90.79118,-0.0337084978818893
90.856378001,-0.554552555084229
90.921904001,0.237565189599991
90.986837001,0.654923617839813
91.052187001,0.705376029014587
91.117271,1.15159094333649
91.182493,-0.0953041985630989
91.247921,0.343228250741959
91.31294,0.17750571668148
91.378164,1.02015054225922
91.443388,0.917331159114838
91.508635,0.713218808174133
91.574109,0.468690663576126
91.639059001,0.158543258905411
91.704281001,0.663869976997375
91.769604,0.389637678861618
91.834734,0.332357197999954
91.899938,-0.093366801738739
91.965176001,0.0601355582475662
92.030385,0.0658349990844727
92.095623,-0.00508740963414311
92.160846,-0.205878436565399
92.22607,0.108260773122311
92.291298001,-0.200480952858925
92.356662,0.155384063720703
92.42174,-0.0894745588302612
92.487044,0.1090367436409
92.552188001,-0.0888423174619675
92.617411001,0.186392933130264
92.68265,-0.194762393832207
92.747859001,0.1923987865448
92.813084001,0.285619229078293
92.878306001,-0.300545811653137
92.943538,0.29951086640358
93.008771,0.175852909684181
93.073975,-0.155994862318039
93.1392,0.371576547622681
93.204492,-0.317955166101456
93.269633,0.0297697652131319
93.334871,-0.0253686234354973
93.400080001,-0.415139198303223
93.465318,0.419013679027557
93.530538001,-0.33271050453186
93.595939,0.436370372772217
93.660975001,-0.137200087308884
93.726239,0.198163241147995
93.791421001,-0.232343479990959
93.856660001,-0.190099015831947
93.921888,0.0787542760372162
93.987106001,-0.0107001075521111
94.052329001,-0.0647612288594246
94.117553,0.29479393362999
94.183183001,-0.326658368110657
94.24801,-0.0534532181918621
94.313373001,0.0266595240682364
94.378449,-0.300168544054031
94.443672,0.173929736018181
94.509154,-0.221139043569565
94.574117001,0.453503370285034
94.639456,-0.286136418581009
94.704567,0.191134288907051
94.76985,-0.440930634737015
94.835212001,0.416043162345886
94.900235001,-0.416398048400879
94.965460001,0.274265050888062
95.030683001,-0.135079935193062
95.095915,0.445467203855515
95.161131001,-0.377711772918701
95.226354001,-0.179304972290993
95.291577,-0.0976038202643394
95.356876,0.464199781417847
95.422025,-1.00772285461426
95.487248,-0.0651792958378792
95.552555001,-0.042850848287344
95.617693001,0.388709962368011
95.682918,0.22414143383503
95.748275001,-0.0487907901406288
95.813725001,-0.681988716125488
95.878614,0.146570324897766
95.943892001,0.4187071621418
96.009034001,-0.138260468840599
96.074296001,-0.194524317979813
96.139483001,0.315666139125824
96.204692,0.556983768939972
96.26995,-0.31154003739357
96.335139,-0.576040267944336
96.400376,-0.398425996303558
96.466417001,0.551771700382233
96.530827,-0.794999837875366
96.596032001,0.576944291591644
96.661270001,-0.455808699131012
96.726480001,0.259548425674438
96.792309,-0.378088355064392
96.856961001,0.622670233249664
96.922164001,-0.328684419393539
96.987388001,0.315307885408401
97.052612001,-0.00655192648991942
97.118128001,0.210903897881508
97.183237,0.00211973418481648
97.248287001,0.108518354594707
97.313543001,0.275232493877411
97.378770001,-0.296989291906357
97.444491,-0.00493091251701117
97.509180001,-0.278158366680145
97.574449,0.200978130102158
97.639623,-0.213474124670029
97.704869001,0.328297048807144
97.770070001,0.0951430201530457
97.835294001,0.0343033000826836
97.900632001,0.146327123045921
97.965746,-0.224008351564407
98.030965001,0.205601990222931
98.096496001,0.020345451310277
98.161412001,0.0755028575658798
98.226719001,-0.120628617703915
98.291860001,0.275129735469818
98.357167001,0.127916842699051
98.422325,-0.0739655718207359
98.487529,-0.0753578618168831
98.552752,-0.00880726706236601
98.617962001,-0.133774489164352
98.683203,0.154225170612335
98.748682001,-0.0759234428405762
98.813647001,0.0787868648767471
98.878856001,0.0790988057851791
98.944187,-0.0571746379137039
99.009330001,0.118141420185566
99.074644001,0.155451789498329
99.139781,-0.131987690925598
99.204988001,0.0608339533209801
99.270212001,0.00579311512410641
99.335545,0.065526083111763
99.400667,0.0659729465842247
99.465882,-0.0970096811652184
99.531194,-0.174449235200882
99.59633,0.181132063269615
99.661579,-0.0119018694385886
99.727149,-0.280259698629379
99.792000001,0.0825300887227058
99.857234001,0.0154184363782406
99.922447001,0.0930472761392593
99.987670001,-0.0419565141201019
100.053607,-0.113186597824097
100.118120001,0.0678056105971336
100.183346,0.0871589481830597
100.248565001,-0.243590205907822
100.313788,0.0315253846347332
100.379674,0.33197620511055
100.444235,0.0138646122068167
100.50946,-0.168474316596985
100.574682,0.0775730460882187
100.639906,-0.19485767185688
100.705597001,0.15954677760601
100.770441001,-0.20494344830513
100.835579,-0.0119826775044203
100.900786001,0.0873136818408966
100.966024001,-0.13953486084938
101.031822001,0.106237955391407
101.096472001,-0.178589910268784
101.161679,0.217994451522827
101.226919001,-0.00378962885588408
101.292135001,-0.0918589681386948
101.357364,0.053687047213316
101.422851001,-0.0669489875435829
101.488,0.153770059347153
101.553037,0.0496253669261932
101.618259,0.056023258715868
101.683687,-0.0532282367348671
101.748706,0.0611897632479668
101.813997,-0.0523762479424477
101.879176001,0.0931949764490128
101.944449,0.0413930714130402
102.009785,-0.0427411086857319
102.074823001,-0.0274400319904089
102.140095001,0.148721888661385
102.205270001,-0.137060835957527
102.270497001,0.0639506727457047
102.336219,0.00401216000318527
