Tempo_s,Valor
63.527714999,0.00870693475008011
63.592938999,-0.0686972066760063
63.658461999,0.0205035898834467
63.723391,-0.00867771450430155
63.788609999,0.00531517434865236
63.853833,-0.0314426124095917
63.919057,-0.0419274419546127
63.984289999,-0.0268303565680981
64.049504,-0.0241710804402828
64.114726999,-0.0483336038887501
64.179955999,0.0102585181593895
64.245173999,0.0111154513433576
64.310413,0.0121830962598324
64.375787999,-0.000819622073322535
64.440887999,-0.0236066989600658
64.506069,0.00748131424188614
64.571293,0.00430142972618341
64.636517,-0.0416905954480171
64.701814,0.00512984115630388
64.766962999,-0.0121442135423422
64.832208,0.0186278484761715
64.897415,-0.00788155011832714
64.962635999,0.0270325690507889
65.027857,0.00810343772172928
65.093195999,0.059099867939949
65.158305,-0.0310717727988958
65.223514,-0.0407591015100479
65.288750999,0.0161214265972376
65.353961,0.0398279502987862
65.419199999,0.0157273598015308
65.484407999,0.00630004797130823
65.549701,0.0127121452242136
65.614854999,0.0229943543672562
65.680102999,0.0454363189637661
65.745302,-0.0956859439611435
65.810589999,0.028269249945879
65.875751,0.0241156965494156
65.940987,0.0243200920522213
66.006229999,0.00765477307140827
66.071433,-0.00351970084011555
66.136734999,-0.0913850367069244
66.202,-0.0467611253261566
66.267108999,-0.00914162956178188
66.332327999,-0.0405409373342991
66.397536999,-0.00363698927685618
66.463041999,0.0457911528646946
66.528014,-0.0730134770274162
66.593448,0.0320709086954594
66.658431,0.00561645720154047
66.723685999,0.0266064014285803
66.788891,0.00423286110162735
66.854115,-0.0131675042212009
66.919417,-0.0146462693810463
66.984565999,-0.0452056974172592
67.049806999,0.000475673004984856
67.11501,0.0180579945445061
67.180219,-0.00573147553950548
67.24546,0.0139391049742699
67.310668,-0.0243945978581905
67.375937999,-0.0949165523052216
67.441114,0.00503344926983118
67.506352,0.0667290315032005
67.571560999,-0.0549919195473194
67.636868,0.0307079758495092
67.70203,0.00119674950838089
67.767245999,-0.0158601906150579
67.832455,0.0179357603192329
67.897692999,-0.0274166241288185
67.962908,-0.00239955261349678
68.028184,0.000749365426599979
68.093349999,0.0785512402653694
68.158589,0.0547013469040394
68.223795,0.0293807834386826
68.289033999,0.0343637093901634
68.35434,0.007647555321455
68.419496,0.0298398081213236
68.484689999,-0.0613391175866127
68.54995,0.0191094577312469
68.615136999,0.0266860015690327
68.680416999,0.00219221692532301
68.745757,-0.0103170163929462
68.810826999,-0.0206183176487684
68.876031,0.0464690402150154
68.941268999,-0.0204208772629499
69.006476999,-0.0122126657515764
69.071828,0.0211360156536102
69.136929,0.0173804573714733
69.202163,-0.0152229331433773
69.267405,0.0384011641144753
69.332609999,-0.0327106118202209
69.397844,-0.0739330425858498
69.463265999,0.0216054022312164
69.528282999,0.083568386733532
69.593528,0.0504206977784634
69.65874,-0.0295315403491259
69.723965999,0.0312214251607656
69.789174999,-0.0197039917111397
69.854398999,0.00965956132858992
69.919644999,-0.0243029203265905
69.984845999,0.0485189370810986
70.050244,0.0106804072856903
70.115292,-0.0296566858887672
70.180597999,0.0159004405140877
70.245743999,0.018781516700983
70.310962999,-0.0224343966692686
70.376186999,0.0253490880131721
70.441409999,-0.062639944255352
70.506633999,-0.0198837369680405
70.572095999,-0.0117624877020717
70.637081,0.0111208651214838
70.70235,0.0233326572924852
70.767528,-0.0508334934711456
70.832750999,0.0297437068074942
70.898035999,0.030499242246151
