Tempo_s,Valor
62.549429999,-0.0369737334549427
62.614585999,-0.0409321188926697
62.679809999,-0.0435165949165821
62.745033,-0.0452605709433556
62.810257,-0.0448795855045319
62.87548,-0.0565414130687714
62.940873,-0.0492289215326309
63.005929,-0.0584520138800144
63.071154,-0.0592733807861805
63.136373999,-0.0610767193138599
63.201597999,-0.0628020241856575
63.266864,-0.0640781372785568
63.332045,-0.0650728419423103
63.397269,-0.066710464656353
63.462492,-0.0666641891002655
63.527714999,-0.0679109245538712
63.592938999,-0.0688014402985573
63.658461999,-0.0686430409550667
63.723391,-0.0694844424724579
63.788609999,-0.0711924508213997
63.853833,-0.0737126022577286
63.919057,-0.075187660753727
63.984289999,-0.0752380937337875
64.049504,-0.0772800892591476
64.114726999,-0.077448844909668
64.179955999,-0.0799489766359329
64.245173999,-0.0801319628953934
64.310413,-0.0826009139418602
64.375787999,-0.0826449915766716
64.440887999,-0.0706501230597496
64.506069,-0.0725787207484245
64.571293,-0.0735041350126266
64.636517,-0.075678326189518
64.701814,-0.0751005634665489
64.766962999,-0.0789152830839157
64.832208,-0.0800688862800598
64.897415,-0.0795130208134651
64.962635999,-0.0791890695691109
65.027857,-0.0811044871807098
65.093195999,-0.08219263702631
65.158305,-0.0941329002380371
65.223514,-0.0946371033787727
65.288750999,-0.0963907837867737
65.353961,-0.0963413417339325
65.419199999,-0.0985018834471703
65.484407999,-0.0981882736086845
65.549701,-0.0996972471475601
65.614854999,-0.10013460367918
65.680102999,-0.0997777208685875
65.745302,-0.100858606398106
65.810589999,-0.10337969660759
65.875751,-0.10301698744297
65.940987,-0.100546814501286
66.006229999,-0.101306058466434
66.071433,-0.103794991970062
66.136734999,-0.106199882924557
66.202,-0.108957454562187
66.267108999,-0.11143995821476
66.332327999,-0.109723791480064
66.397536999,-0.109779037535191
66.463041999,-0.10912162065506
66.528014,-0.111250467598438
66.593448,-0.11278673261404
66.658431,-0.0998052880167961
66.723685999,-0.102323569357395
66.788891,-0.100768320262432
66.854115,-0.100945614278316
66.919417,-0.103323079645634
66.984565999,-0.104921236634254
67.049806999,-0.102568902075291
67.11501,-0.104365184903145
67.180219,-0.104976892471313
67.24546,-0.106420144438744
67.310668,-0.12235564738512
67.375937999,-0.127427503466606
67.441114,-0.127123177051544
67.506352,-0.12482313811779
67.571560999,-0.125477775931358
67.636868,-0.126306548714638
67.70203,-0.127779886126518
67.767245999,-0.129151865839958
67.832455,-0.130962148308754
67.897692999,-0.133008390665054
67.962908,-0.131619051098824
68.028184,-0.133376494050026
68.093349999,-0.134877100586891
68.158589,-0.137307658791542
68.223795,-0.1370450258255
68.289033999,-0.137381479144096
68.35434,-0.138251170516014
68.419496,-0.141389086842537
68.484689999,-0.142521858215332
68.54995,-0.145055413246155
68.615136999,-0.144857943058014
68.680416999,-0.145661532878876
68.745757,-0.146543711423874
68.810826999,-0.128667205572128
68.876031,-0.12995520234108
68.941268999,-0.131876617670059
69.006476999,-0.134267717599869
69.071828,-0.135558575391769
69.136929,-0.13709557056427
69.202163,-0.134597405791283
69.267405,-0.1388770788908
69.332609999,-0.140298932790756
69.397844,-0.141486778855324
69.463265999,-0.141057193279266
69.528282999,-0.160200744867325
69.593528,-0.160216107964516
69.65874,-0.162143975496292
69.723965999,-0.166936054825783
69.789174999,-0.167797222733498
69.854398999,-0.17018061876297
69.919644999,-0.169225573539734
69.984845999,-0.16760079562664
70.050244,-0.170423686504364
70.115292,-0.169809117913246
70.180597999,-0.169492065906525
70.245743999,-0.171266078948975
70.310962999,-0.173912525177002
70.376186999,-0.174203187227249
70.441409999,-0.17576476931572
70.506633999,-0.177173063158989
70.572095999,-0.17435547709465
70.637081,-0.176334589719772
70.70235,-0.180010303854942
70.767528,-0.177759349346161
70.832750999,-0.18014532327652
70.898035999,-0.182445272803307
