Tempo_s,Valor
9.783527999,0.16625103354454
9.848751999,0.16924312710762
9.913975,0.167459547519684
9.979197999,1.17939531803131
10.044421999,0.68770170211792
10.109977,-3.06417965888977
10.174872999,-2.381108045578
10.240113,-3.60754632949829
10.305315999,-1.43948650360107
10.370539999,-0.326790869235992
10.435764999,1.10239791870117
10.500985999,0.62385219335556
10.566212,0.59556919336319
10.631433999,0.24073651432991
10.696657,-0.0514894090592861
10.762417,-0.193768113851547
10.827227,-0.269722312688828
10.892331999,-0.245902240276337
10.957563999,-0.0691058337688446
11.022776,0.0819100365042686
11.088538,0.161511048674583
11.153267999,0.226009964942932
11.218446,0.195613250136375
11.283654999,0.119263738393784
11.348903,0.0830425694584846
11.414460999,0.013486466370523
11.479366999,-0.0464710257947445
11.544691999,-0.0682766661047935
11.609789,-0.0123132998123765
11.67501,0.00850903987884521
11.740493999,0.02142652310431
11.805506,0.0350543223321438
11.870747,0.0322856158018112
11.935904999,0.0205426178872585
12.001134999,0.0171521212905645
12.066352,0.00684561766684055
12.131560999,-0.0291053280234337
12.196798,-0.0337762832641602
12.26216,0.00512834312394261
12.327244999,-0.0525307804346085
12.392468999,0.0261833388358355
12.457887999,-0.112218946218491
12.522914999,-0.0745118856430054
12.588223999,-0.166089832782745
12.653376,-0.019463837146759
12.718589,-0.00567210791632533
12.78381,-0.00374002172611654
12.849046999,-0.0318207107484341
12.914257,0.0241005774587393
12.979512,-0.00436616828665137
13.044707,-0.0359080769121647
13.109913999,-0.0333324484527111
13.175173,-0.0598079860210419
13.240375999,-0.0637110620737076
13.305649,-0.0669121220707893
13.371567999,-0.037502184510231
13.436068999,-0.0527640506625175
13.501269,0.0169148333370686
13.566491999,0.030096348375082
13.631715999,0.0316240452229977
13.697721,0.0546621307730675
13.762175999,0.00637017097324133
13.827373,0.00625884067267179
13.892617,-2.81657600402832
13.957819,-1.21819305419922
14.023057,0.00157944799866527
14.088748,1.43023419380188
14.153508,2.43570113182068
14.21873,3.37001347541809
14.283952,3.96089315414429
14.349575,3.79636287689209
14.414397999,2.57155179977417
14.479622,1.93601286411285
14.544959999,0.706650137901306
14.610107,0.168878600001335
14.67571,-0.183992400765419
14.740516,-0.259621411561966
14.80597,-0.0698953121900558
14.870975999,0.0441373065114021
14.936172999,-0.100408278405666
15.001669999,-0.260139882564545
15.066634999,-0.4158616065979
15.131856999,-0.608812212944031
15.197285,-0.685514271259308
15.262307999,-0.772542953491211
15.32757,-0.862262606620789
15.392750999,-0.188583195209503
15.457986999,-0.623609185218811
15.523271,-0.618778049945831
15.588420999,0.0349121429026127
15.653810999,-0.802313268184662
15.718891999,-1.04954326152802
15.784078,-0.760837733745575
15.849316,-0.920389890670776
15.914645,-0.804184019565582
15.979855999,-0.436181873083115
16.044987,-0.370044827461243
16.110222999,-0.0467387847602367
16.175433999,0.115856103599072
16.240733999,0.144709199666977
16.305881,1.0564980506897
16.371128999,0.927167534828186
16.436338,1.10072433948517
16.501551,1.04727399349213
16.56676,0.964901387691498
16.632671,0.44061616063118
16.697209,0.547126471996307
16.762445,0.958085179328918
16.827667999,0.900690197944641
16.892891999,0.862699091434479
16.9587,1.11013805866241
17.023339999,0.62358170747757
17.088577999,0.524917662143707
17.153790999,0.703463971614838
17.219023,0.420266270637512
17.284898999,0.44290691614151
17.349520999,0.586393296718597
17.414667,0.364811986684799
17.479905,0.381692558526993
17.545127,0.344062060117722
17.611218,0.271668583154678
17.675885,0.1203927770257
17.740952,-0.0384031422436237
17.806046,-0.11579804122448
17.871246999,-0.103820346295834
17.936745,-0.348473936319351
18.001692999,-0.447291284799576
18.066958999,-0.310249209403992
18.132193,-0.688881695270538
18.197362999,-0.641837596893311
18.262856,-0.476702362298965
18.327809,-0.654613554477692
18.393019,-0.618207097053528
18.458388999,-0.386153608560562
18.523466999,-1.53915548324585
18.588704,-1.16906428337097
18.653945,-1.38834166526794
18.719150999,-1.07679855823517
18.784374999,-1.56576609611511
18.849598999,-1.09912860393524
18.914943,-1.53739237785339
18.980069,-0.838556706905365
19.045268999,-0.840276539325714
19.110492,-0.0662840455770493
19.175716,0.372518241405487
19.240941,0.544889211654663
19.306164,0.285871952772141
19.371372,0.708650827407837
19.43661,0.570719659328461
19.501818999,-0.059538759291172
19.567774,0.224723696708679
19.632281999,0.406234264373779
19.697505999,-0.0367234088480473
19.762729,0.13552188873291
19.827950999,0.570790886878967
19.893436999,0.363616555929184
19.958399,0.507299423217773
20.023621999,1.08066201210022
20.088881,0.54302704334259
20.154069,0.466778993606567
20.219816,0.807083129882812
20.284633,0.39865106344223
20.349730999,0.413910090923309
20.414963,0.380222201347351
20.480187,0.248035117983818
20.545797999,0.206626564264297
20.610697,0.0128756612539291
20.675857999,-0.125567749142647
20.741106,-0.320774376392365
20.806311,-0.788628935813904
20.871856999,-0.896804332733154
20.936765999,-0.925065398216248
21.002164,-1.09288907051086
21.067236999,-1.36182141304016
21.132421999,-1.17836797237396
21.198365,-1.44570016860962
21.26287,-1.39858555793762
21.328079,-0.986307442188263
21.393318,-0.642497956752777
21.458543999,-0.597047626972198
21.523812999,-0.781670451164246
21.588986999,-0.756348729133606
21.65421,-0.784071147441864
21.719493999,-0.839053690433502
21.784658999,-0.732205510139465
21.849949,-0.658112823963165
21.915123999,-0.583202958106995
21.980350999,-0.442909479141235
22.045583,-0.269781678915024
22.110909,-0.0110981967300177
22.176048,-0.0814812779426575
22.241222,0.379593908786774
22.306446,0.605879306793213
22.371668999,0.250807702541351
22.437204999,0.15644545853138
22.502116,0.420985162258148
22.567324999,-0.265466123819351
22.632570999,0.263759136199951
22.697787999,0.228218704462051
22.763010999,0.255324870347977
22.828974,0.502824187278748
22.893459,1.90029346942902
22.958683,1.58247470855713
23.023916999,1.72721171379089
23.089129,1.86263370513916
23.154947,1.26935636997223
23.219574999,0.918823719024658
23.284812,0.993215620517731
23.350056,0.672529697418213
23.415303999,0.460904002189636
23.481058999,0.360490143299103
23.54627,0.319289267063141
23.610916999,0.273496061563492
23.676139,0.0248926151543856
23.741363999,-0.203361421823502
23.807062999,0.0460841096937656
23.87181,-0.378167539834976
23.937165999,-0.234691381454468
24.00226,-0.27585968375206
24.067483,-0.616699516773224
24.132993,-0.591941952705383
24.197927999,-0.358736872673035
24.263220999,-0.548255443572998
24.328375,-0.668658792972565
24.393695999,-0.318249613046646
24.458937999,-0.762467801570892
24.524046,-0.803342044353485
24.589268999,-0.89217084646225
24.654600999,-0.764053285121918
24.719716999,-0.44105389714241
24.785537999,-0.808490931987762
24.850241,-0.54099303483963
24.915387,-0.326034337282181
24.980664999,-0.0455868728458881
25.045833999,0.1873709410429
25.111197999,0.558632254600525
25.176284,1.00028240680695
25.241504,0.971840798854828
25.306728,1.11589360237122
25.372074,1.16112875938416
25.437276,0.460399240255356
25.502399,1.02091634273529
25.567608,0.998241543769836
25.632847,1.14989829063416
25.698055,0.99283242225647
25.763292,0.745821833610535
25.828563999,0.873638093471527
25.893740999,0.386479049921036
25.958964,0.988418161869049
26.024215,0.978841125965118
26.090033999,0.382378160953522
26.154633999,0.711167633533478
26.219856999,0.683720469474792
26.285103999,0.382879287004471
26.350304,0.403091192245483
26.416030999,0.340841144323349
26.480877,0.078245647251606
26.545982,0.080382913351059
26.611211,-0.414555579423904
26.676408,-0.237484633922577
26.742049,-0.385941386222839
26.806869999,-0.61072051525116
26.872093,0.0750364139676094
26.937316,-0.0620129406452179
27.002542999,-0.278696179389954
27.068199999,-0.117501854896545
27.132986999,-0.187642514705658
27.198338,-0.495290160179138
27.263433999,-1.09881258010864
27.328657,-1.13832116127014
27.394050999,-1.28911328315735
27.459104,-1.36612963676453
27.524313999,-0.96174818277359
27.589550999,-1.44776272773743
27.654788,-1.23522543907166
27.720049999,-1.25632965564728
27.785233999,-1.00764751434326
27.850445,-0.882795333862305
27.915670999,-0.371780276298523
27.980894,-0.156615450978279
28.046277999,0.0169919468462467
28.11134,0.0549774467945099
28.176561,0.364960491657257
28.241795,0.485325545072556
28.307121,0.566810965538025
28.372695999,0.394488424062729
28.437458,0.266689330339432
28.502681,0.280607253313065
28.567904,0.295197308063507
28.633179,0.376556575298309
28.698350999,0.715916454792023
28.763598999,0.520965754985809
28.828844999,1.01201772689819
28.894022,1.08529162406921
28.959246,0.441535413265228
29.025138,0.842812836170197
29.089693,0.74275004863739
29.154902,0.34861546754837
29.22025,0.585015118122101
29.285349,0.482305198907852
29.351234999,0.309237420558929
29.41581,0.342704623937607
29.481042999,0.330836951732635
29.546262,0.091390073299408
29.611481,0.144700467586517
29.677124999,-0.586122155189514
29.742028999,-0.346419781446457
29.807151999,-0.606262922286987
29.872374999,-1.22490859031677
29.937649,-0.883389353752136
30.003166999,-1.02792549133301
30.068045,-1.60911631584167
30.133254999,-0.212843969464302
30.198496999,-0.331242501735687
30.263715999,-0.644017577171326
30.329153999,-0.303567379713058
30.394162999,-0.339618504047394
30.459421999,-0.62298583984375
30.52461,-0.464042544364929
30.589834,-0.606875836849213
30.655217,-0.762338221073151
30.720280999,-0.583469986915588
30.785503999,-0.380720943212509
30.850812999,-0.222619712352753
30.915953999,-0.164775416254997
30.981248999,-0.0835415869951248
31.046398,0.088886559009552
31.111787,0.152373388409615
31.177022999,0.123370327055454
31.242068999,0.482845664024353
31.307442,0.415385693311691
31.372521,0.436132669448853
31.437739999,0.375818103551865
31.503296999,0.390639305114746
31.568251999,0.632868230342865
31.63341,1.38368904590607
31.698632999,1.24837970733643
31.763856999,1.85540366172791
31.829066,1.00624144077301
31.894304999,1.69306111335754
31.959990999,1.60795402526855
32.024757999,1.02155613899231
32.089976,1.34583020210266
32.155198,1.12692511081696
32.220421999,0.853165566921234
32.286272,0.843642830848694
32.350868999,0.319480001926422
32.416092999,0.198496505618095
32.481316999,0.119952395558357
32.54654,-0.23961740732193
32.612287,-0.050635851919651
32.677067999,-0.149869039654732
32.742213999,-0.643992900848389
32.807419,-0.335007011890411
32.872669999,-0.0647720843553543
32.938724999,-0.762039601802826
33.003121999,-0.69696319103241
33.068328,-0.114144757390022
33.133566999,-0.428942918777466
33.198782,-0.198907881975174
33.264311,-0.260030329227448
33.329221999,-0.591569364070892
33.394517,-0.372239410877228
33.459670999,-0.473386436700821
33.524892999,-0.826026976108551
33.590334,-0.583862900733948
33.655324999,-0.518599390983582
33.720589999,-0.631238102912903
33.785953999,-0.472379714250565
33.851015999,-0.609408020973206
33.916552,-0.208500251173973
33.981456999,0.0914594978094101
34.046681,0.0620134025812149
34.111993,0.663305938243866
34.177129,0.943962931632996
34.242512999,1.08008587360382
34.307590999,1.0118316411972
34.372797999,1.17400169372559
34.438087,0.799941778182983
34.503230999,0.862564206123352
34.568495,0.467718094587326
34.633677999,0.75830739736557
34.698916,0.821470558643341
34.764273999,0.944394648075104
34.829361999,0.658965349197388
34.894586999,0.908620238304138
34.959836,0.758175551891327
35.025039,0.696112275123596
35.090398999,0.384308964014053
35.155481,0.683257102966309
35.221302,0.487828820943832
35.285934,0.350932478904724
35.351155999,0.224064514040947
35.416454999,0.13675731420517
35.481597,0.195180177688599
35.547210999,0.0992568135261536
35.612558999,-0.12491337954998
35.677293999,-0.364803642034531
35.742494,0.118432082235813
35.807714999,-0.5511314868927
35.873449999,-0.642006099224091
35.938205,-0.16357946395874
36.003386999,-0.931491851806641
36.068622999,-1.33689761161804
36.133971999,-1.25443601608276
36.199413,-1.51099359989166
36.264281,-1.8651442527771
36.329591999,-1.18538582324982
36.394731,-1.00717091560364
36.459938,-1.48331022262573
36.525521,-1.1496000289917
36.590405999,-1.26878523826599
36.655622,-0.80099481344223
36.720846,-1.10104274749756
36.786149,-0.224887207150459
36.851364999,0.0218533277511597
36.916515999,0.0357153117656708
36.981739999,0.275390267372131
37.047051,0.331182181835175
37.112186999,0.338044315576553
37.177411999,0.149365589022636
37.242634,0.325257986783981
37.307842,0.225378841161728
37.373099,-0.143996134400368
37.438628,0.239163354039192
37.503836999,0.0845414400100708
37.568769999,0.378841459751129
37.633974,0.246769905090332
37.699199,0.83713960647583
37.764451,0.753301084041595
37.829644999,0.886332452297211
37.894868999,0.765255868434906
37.960124,0.465056031942368
38.025301,0.569589912891388
38.090540999,0.527176082134247
38.156522,0.54252815246582
38.220989999,0.814518451690674
38.28621,0.409717559814453
38.351446,0.373820006847382
38.416658,0.00152646005153656
38.48253,0.020238921046257
38.547105999,-0.64885675907135
38.612351999,-0.794789671897888
38.677596,-1.19293117523193
38.742787,-1.48760402202606
38.808451999,-0.815049946308136
38.873349999,-0.998274862766266
38.938446,-0.672736167907715
39.003657999,-0.140041247010231
39.069002,-0.595277488231659
39.134200999,-0.787588119506836
39.199378,-0.211481794714928
39.264563,-0.829413235187531
39.329789999,-0.946144700050354
39.395012,-0.423894494771957
39.460708,-0.481344968080521
39.525456999,-0.795203685760498
39.591064999,-0.453630149364471
39.655904999,-0.481172114610672
39.721143,-0.536551713943481
39.786549999,-0.347908616065979
39.851573999,-0.262883722782135
39.916981,-0.0139915170148015
39.982143999,-0.0402740202844143
40.047265,0.158194795250893
40.112638999,0.496368229389191
40.177728999,0.27137765288353
40.243142999,0.246514499187469
40.30815,0.204726353287697
40.373363,-0.149379268288612
40.438741,0.606925249099731
40.503796999,0.771410226821899
40.569033999,0.871673882007599
40.634244,1.05215060710907
40.69957,1.45127439498901
40.764704,1.67948889732361
40.829929,1.2673727273941
40.895151,1.22895216941833
40.960376,1.19564116001129
41.025597999,1.12881660461426
41.091497999,1.21070802211761
41.156095,0.551391065120697
41.221273,0.371240615844727
41.286493,0.326740592718124
41.351701999,0.196258738636971
41.417564,0.10442803055048
41.482162999,-0.0794558599591255
41.547386999,-0.107706546783447
41.612622999,-0.324209839105606
41.677833999,-0.364600390195847
41.743661999,-0.462649077177048
41.808303,-0.674843788146973
41.873506,-0.169157817959785
41.938728,-0.805233061313629
42.003964,-0.999984920024872
42.069618999,-0.362501055002213
42.134397999,-0.867205083370209
42.199608,-0.924128890037537
42.264870999,-0.223352432250977
42.330070999,-0.8014857172966
42.395660999,-0.734248459339142
42.460516,-0.427656829357147
42.525851999,-0.488225609064102
42.590979999,-1.04517924785614
42.656186999,-1.01557993888855
42.721409999,-0.878149390220642
42.786634,-0.59315824508667
42.851879,-0.414782822132111
42.917223999,0.443135440349579
42.982306999,0.44694396853447
43.047846,0.919957458972931
43.112750999,0.867688059806824
43.177963999,1.4173241853714
43.24332,0.906686007976532
43.308433999,-0.0602322816848755
43.373769,0.27579939365387
43.438889999,0.284880101680756
43.504105,3.64603209495544
43.569315999,3.20209717750549
43.634539999,1.26522934436798
43.700041,-0.19453638792038
43.764986999,-1.21526503562927
43.830316,-1.66749107837677
43.895418999,-1.78939640522003
43.960771,-0.953884482383728
44.025866999,-0.360501676797867
44.091129,0.200618430972099
44.156333999,0.674958050251007
44.221563999,0.616424024105072
44.286774999,0.442359238862991
44.352661,0.1097392141819
44.417227,-0.251200288534164
44.482458,-0.449055433273315
44.54767,-0.560678780078888
44.612920999,-0.505503952503204
44.678705,-0.362476736307144
44.743479,-0.122348368167877
44.808563,-0.336583375930786
44.873786,-0.0877105295658112
44.939009,0.0762848183512688
45.004877999,0.218121200799942
45.069499,0.22993116080761
45.134679999,0.201176851987839
45.199903999,-0.00583145022392273
45.265151999,-0.108422823250294
45.330351,-0.0168693214654922
45.395575,0.00130345113575459
45.460929,0.0934260338544846
45.526026999,0.0403413102030754
45.591252,0.0409023091197014
45.65647,0.0424880050122738
45.721676999,0.0956491380929947
45.786917999,0.0274901371449232
45.852124999,0.0971742570400238
45.917387999,0.0579725280404091
45.982679999,0.0815373733639717
46.04781,0.0356583259999752
46.113034,0.0210130736231804
46.178533999,-0.0105566941201687
46.243480999,-0.0359948240220547
46.308759,-0.019975183531642
46.373928,-0.0362594835460186
46.439152,0.00595489563420415
46.504375,0.00206288415938616
46.569596999,-0.0136643210425973
46.634988,-0.0402731001377106
46.700034999,-0.0470008440315723
46.765268999,-0.052655853331089
46.830492999,-0.057524710893631
46.895800999,-0.0552244931459427
46.960939,-0.0509382337331772
47.026163,-0.112779386341572
47.091407999,-0.0937233194708824
47.156609999,-0.140313506126404
47.221833999,-0.155033528804779
47.287724,0.0892686173319817
47.352286,0.0635038018226624
47.417489999,0.367553174495697
47.482729,0.254364132881165
47.547951,0.114406354725361
47.61326,0.0143813695758581
47.678399,-0.0488029792904854
47.743621999,-0.0516121052205563
47.808857999,-0.0723443776369095
47.874092999,0.00871389545500278
47.939786,0.105362839996815
48.00465,0.00976546667516232
48.069741,-0.0773554965853691
48.134962999,-0.381957739591599
48.200199,-0.0439009815454483
48.265409999,-0.0290720239281654
48.330634999,-0.0286607444286346
48.395874,-0.0275946334004402
48.461092,-0.0247342139482498
48.52631,-0.0229344759136438
48.591528,-0.0212388578802347
48.656784999,-0.0187962986528873
48.722028,-0.0163773894309998
48.7872,-0.0141400676220655
48.852423999,-0.0122054070234299
48.917645,-0.00983082409948111
48.983072,-0.00775782763957977
49.048154,-0.00533031905069947
49.113453999,-0.00296917743980885
49.178568,-0.00505657121539116
49.243766,-0.00287080928683281
49.308986999,-0.00112341437488794
49.374209999,0.0017055943608284
49.439534,0.0031103752553463
49.504657,0.00508079072460532
49.56988,0.00829519703984261
49.635145,0.00975650362670422
49.700328,0.0116796810179949
49.765550999,0.014178954064846
49.830912,0.0160495527088642
49.896001,0.0250821243971586
49.961225,0.0274405982345343
50.026445,0.029648695141077
50.091687,0.0312793664634228
50.156894,0.0334033854305744
50.222115999,0.0349580571055412
50.287406999,0.0370396450161934
50.352584,0.0394452027976513
50.417786999,0.0412851497530937
50.483011999,0.043197575956583
50.548239,0.0452548637986183
50.613457,0.047509927302599
50.678681,0.0493899248540401
50.743906,0.0515193305909634
50.809142999,0.0534355565905571
50.874350999,0.05489556863904
50.939719,0.0568970404565334
51.004799999,0.0583683103322983
51.070024999,0.0601118244230747
51.135263,0.0619246326386929
51.20047,0.0631349012255669
51.265774999,0.0649097263813019
51.330902,0.0561492070555687
51.396139999,0.0567429549992085
51.461385,0.0587293282151222
51.526587,0.0607055202126503
51.591795999,0.0614704042673111
51.657196,0.0636314898729324
51.722259999,0.0647931322455406
51.787523999,0.0665811598300934
51.852691,0.0681166797876358
51.917927999,0.0702201798558235
51.983239,0.0711259245872498
52.048374,0.0855124071240425
52.113584999,0.0871704295277596
52.178872,0.0888410806655884
52.244031999,0.0901421681046486
52.309268999,0.0925113335251808
52.374632999,0.0941732972860336
52.439717999,0.0954494923353195
52.504924999,0.0969537347555161
52.57031,0.0986489653587341
52.635371999,0.100125625729561
52.700698999,0.101636946201324
52.765834,0.104070842266083
52.831098,0.105691395699978
52.896285999,0.107270687818527
52.961516999,0.109043166041374
53.026727,0.110018171370029
53.092030999,0.112509958446026
53.157176999,0.113869361579418
53.222399,0.114224299788475
53.287656,0.11538702249527
53.352844999,0.117091976106167
53.418068999,0.119472377002239
53.483434999,0.120788000524044
53.548540999,0.105303704738617
53.613740999,0.107842765748501
53.678964,0.108897611498833
53.744195999,0.109970912337303
53.809448999,0.110203132033348
53.874633999,0.111891061067581
53.939857999,0.11427965760231
54.005104999,0.114001557230949
54.070304,0.115341171622276
54.135528,0.135922342538834
54.200877999,0.11886939406395
54.265975,0.138904482126236
54.331202999,0.140322759747505
54.396421999,0.142085045576096
54.46167,0.143455415964127
54.526868999,0.143838211894035
54.592092999,0.145563662052155
54.657354,0.14658360183239
54.722573,0.147710591554642
54.787763,0.149171397089958
54.852991999,0.150885313749313
54.918463999,0.152016416192055
54.983433999,0.151796206831932
55.048656999,0.153704300522804
55.113881,0.156020194292068
55.179104,0.157481029629707
55.244382999,0.15767627954483
55.30972,0.159891113638878
55.374794999,0.161805734038353
55.440002,0.163104355335236
55.505220999,0.165099278092384
55.570445,0.165759429335594
55.635759,0.166206538677216
55.700892,0.145712167024612
55.766116,0.147779256105423
55.831338999,0.148960441350937
55.896561999,0.14921461045742
55.961789,0.151309043169022
56.027139999,0.151129439473152
56.092238,0.153423115611076
56.157457,0.153469145298004
56.22268,0.154970332980156
56.287904,0.157034948468208
56.353211999,0.158782303333282
56.418350999,0.181811794638634
56.483573999,0.182727560400963
56.548810999,0.183602839708328
56.614021999,0.183848306536674
56.679245,0.187109157443047
56.744624999,0.187545746564865
56.809694,0.1861682087183
56.874916,0.176666021347046
56.940138999,0.18161703646183
57.005361999,0.19109645485878
57.070595,0.184300884604454
57.13581,0.194064527750015
57.201058999,0.196799293160439
57.266258999,0.212432965636253
57.331479999,0.27791902422905
57.396757999,0.415787249803543
57.462002,0.188861519098282
57.527136,0.11601448059082
57.592374,-0.355879783630371
57.657582999,-0.917147874832153
57.723698,-0.919036328792572
57.788373999,-0.751632392406464
57.853432,-1.16478455066681
57.918491999,-0.886715352535248
57.983715999,-0.890656113624573
58.048938999,-0.372726231813431
58.114162,-0.358329057693481
58.179433999,0.117683351039886
58.24461,0.028444230556488
58.309833,0.405144214630127
58.375077999,0.366912364959717
58.440279999,0.558469772338867
58.505503999,0.610672950744629
58.570863999,0.759351015090942
58.635956,0.879983067512512
58.701179,0.87369978427887
58.766398,0.874065935611725
58.831621,0.867838263511658
58.896858,0.863464951515198
58.962068999,0.857367813587189
59.027291999,0.853189170360565
59.092514999,0.848229646682739
59.157739,0.848925054073334
59.222962,0.846435785293579
59.288192,0.843595862388611
59.353411,0.842895030975342
59.418632999,0.840602099895477
59.483856999,0.842705249786377
59.549079999,0.878642439842224
59.614303999,0.86514538526535
59.679527,0.857399582862854
59.744774,0.857926964759827
59.809979,0.856356859207153
59.875198,0.845656991004944
59.940420999,0.839698255062103
60.005751999,0.795151054859161
60.070868999,0.703023612499237
60.136091999,0.693505704402924
60.201315,0.721575140953064
60.266539,0.711054682731628
60.331808,0.71038407087326
60.397141999,0.72535914182663
60.462195,0.71119749546051
60.527435,0.708297669887543
60.592649,0.709188520908356
60.657880999,0.703970193862915
60.723192,0.701668322086334
60.788328,0.77944678068161
60.853535999,0.779508292675018
60.918795999,0.77919203042984
60.983983,0.778323233127594
61.049220999,0.774754106998444
61.114431,0.770742654800415
61.179673,0.770685136318207
61.244877999,0.768105864524841
61.310171,0.76664799451828
61.375324999,0.763654351234436
61.440592,0.761667788028717
61.505785999,0.759278357028961
61.571009999,0.753781199455261
61.636238999,0.753669083118439
61.701456999,0.750720024108887
61.76668,0.751584053039551
61.832,0.749798536300659
61.897129999,0.747087359428406
61.962351,0.748449802398682
62.027573999,0.742072939872742
62.092797999,0.741361379623413
62.158021999,0.737578451633453
62.223244999,0.655624806880951
62.288469,0.651586055755615
62.353697,0.651762068271637
62.418915,0.652853429317474
62.484139,0.651537716388702
62.549429999,0.648085176944733
62.614585999,0.646826028823853
62.679809999,0.640487253665924
62.745033,0.640084087848663
62.810257,0.639361619949341
62.87548,0.715630233287811
62.940873,0.63774847984314
63.005929,0.709209203720093
63.071154,0.705507695674896
63.136373999,0.702632546424866
63.201597999,0.703170359134674
63.266864,0.702615737915039
63.332045,0.700623393058777
63.397269,0.69955849647522
63.462492,0.696207523345947
63.527714999,0.695568799972534
63.592938999,0.692588269710541
63.658461999,0.689132630825043
63.723391,0.686777591705322
63.788609999,0.688332736492157
63.853833,0.688075423240662
63.919057,0.686909735202789
63.984289999,0.683194756507874
64.049504,0.681640207767487
64.114726999,0.68008279800415
64.179955999,0.685840547084808
64.245173999,0.680839061737061
64.310413,0.67870432138443
64.375787999,0.675316870212555
64.440887999,0.597701549530029
64.506069,0.596819877624512
64.571293,0.59635066986084
64.636517,0.596201062202454
64.701814,0.594832360744476
64.766962999,0.599901616573334
64.832208,0.598602414131165
64.897415,0.598455011844635
