Tempo_s,Valor
17.871246999,0.137354031205177
17.936745,0.112934336066246
18.001692999,0.0698084235191345
18.066958999,0.0339823961257935
18.132193,-0.0394102111458778
18.197362999,-0.0522636845707893
18.262856,-0.0192143972963095
18.327809,-0.00207197107374668
18.393019,0.0281134825199842
18.458388999,0.0186707973480225
18.523466999,0.015493487007916
18.588704,0.0246191713958979
18.653945,-0.0407938025891781
18.719150999,-0.0875856280326843
18.784374999,-0.0706571415066719
18.849598999,0.00743978843092918
18.914943,0.0483380705118179
18.980069,0.00707761896774173
19.045268999,0.00714262202382088
19.110492,-0.0534980148077011
19.175716,-0.0645448043942451
19.240941,-0.120465822517872
19.306164,-0.115306906402111
19.371372,-0.108216971158981
19.43661,-0.0526279211044312
19.501818999,-0.00553563702851534
19.567774,0.0757738649845123
19.632281999,0.128609672188759
19.697505999,0.162997111678123
19.762729,0.156247287988663
19.827950999,0.0982388630509377
19.893436999,0.0544674806296825
19.958399,0.0133294751867652
20.023621999,-0.00858422927558422
20.088881,-0.0397630706429482
20.154069,-0.0544893816113472
20.219816,-0.0814460068941116
20.284633,-0.0545686855912209
20.349730999,-0.0880121439695358
20.414963,-0.107766591012478
20.480187,-0.0761056765913963
20.545797999,-0.0719075873494148
20.610697,-0.0528578013181686
20.675857999,-0.0604484565556049
20.741106,-0.0403451882302761
20.806311,-0.0225133541971445
20.871856999,-0.0236472561955452
20.936765999,-0.030800161883235
21.002164,-0.0294668730348349
21.067236999,-0.0416022427380085
21.132421999,-0.031923096626997
21.198365,-0.0212722327560186
21.26287,-0.016621008515358
21.328079,0.00486251292750239
21.393318,0.020779937505722
21.458543999,0.0409439280629158
21.523812999,0.0287820994853973
21.588986999,0.056671179831028
21.65421,0.023506348952651
21.719493999,0.063709944486618
21.784658999,0.0559565164148808
21.849949,0.0392868183553219
21.915123999,0.0534799471497536
21.980350999,0.0423283316195011
22.045583,0.0271858312189579
22.110909,-0.00308059761300683
22.176048,-0.0347071066498756
22.241222,-0.0965077355504036
22.306446,-0.139836207032204
22.371668999,-0.127911791205406
22.437204999,-0.0950177609920502
22.502116,-0.0752023980021477
22.567324999,-0.0821226388216019
22.632570999,-0.0440993830561638
22.697787999,-0.056329682469368
22.763010999,-0.0437896177172661
22.828974,-0.0508705303072929
22.893459,-0.0247495509684086
22.958683,-0.0153959700837731
23.023916999,0.0220870655030012
23.089129,0.0853866785764694
23.154947,0.0633440315723419
23.219574999,0.0499789975583553
23.284812,0.00975446589291096
23.350056,-0.0313050411641598
23.415303999,-0.033691018819809
23.481058999,-0.0516389422118664
23.54627,-0.016693102195859
23.610916999,-0.00266643264330924
23.676139,0.0534968599677086
23.741363999,0.0950731933116913
23.807062999,0.129632905125618
23.87181,0.115971229970455
23.937165999,0.0943751707673073
24.00226,0.0407812036573887
24.067483,-0.0163548085838556
24.132993,-0.0451801791787148
24.197927999,-0.0115999607369304
24.263220999,0.00942445918917656
24.328375,0.0448699481785297
24.393695999,0.0206951331347227
24.458937999,0.0202709287405014
24.524046,-0.0101045900955796
24.589268999,-0.0195580385625362
24.654600999,-0.0643050298094749
24.719716999,-0.0615382716059685
24.785537999,-0.0432904325425625
24.850241,0.00746177649125457
24.915387,0.0112908044829965
24.980664999,0.0597263313829899
25.045833999,0.00651791132986546
25.111197999,-0.0349761769175529
25.176284,-0.13142092525959
25.241504,-0.140857428312302
25.306728,-0.113961137831211
25.372074,-0.013608030974865
25.437276,0.0349816530942917
25.502399,0.0660630166530609
25.567608,0.130731552839279
25.632847,0.140739619731903
25.698055,0.119191251695156
25.763292,0.0669723153114319
25.828563999,0.0245986115187407
25.893740999,-0.0127395167946815
25.958964,-0.0425655394792557
26.024215,-0.0362082831561565
26.090033999,-0.0522938892245293
26.154633999,-0.0559597089886665
26.219856999,-0.0951943770051003
26.285103999,-0.138556927442551
26.350304,-0.148095414042473
26.416030999,-0.0756703019142151
26.480877,0.0341942384839058
26.545982,0.0716760829091072
26.611211,-0.00911501329392195
26.676408,-0.0908480137586594
26.742049,-0.117196515202522
26.806869999,-0.0967343971133232
26.872093,-0.128336444497108
26.937316,-0.0595312714576721
27.002542999,-0.00944705959409475
27.068199999,0.0136446030810475
27.132986999,0.054058451205492
27.198338,0.0553434193134308
27.263433999,0.0567655861377716
27.328657,0.04654835537076
27.394050999,0.0408861637115479
27.459104,0.0226040855050087
27.524313999,-0.00777615793049335
27.589550999,-0.0187569372355938
27.654788,-0.0303957220166922
27.720049999,-0.0381594188511372
27.785233999,-0.00427930010482669
27.850445,0.0261421725153923
27.915670999,0.0371712408959866
27.980894,0.049675527960062
28.046277999,0.0439434424042702
28.11134,0.0276359505951405
28.176561,-0.0587243549525738
28.241795,-0.142469346523285
28.307121,-0.177002459764481
28.372695999,-0.192523285746574
28.437458,-0.150476813316345
28.502681,-0.0650494396686554
28.567904,-0.0182879660278559
28.633179,-0.00697373738512397
28.698350999,0.0155788930132985
28.763598999,0.0186666417866945
28.828844999,-0.00880659371614456
28.894022,-0.00961104594171047
28.959246,-0.00716169783845544
29.025138,0.0323989130556583
29.089693,0.0667022317647934
29.154902,0.0370299220085144
29.22025,-0.0144495908170938
29.285349,-0.038327731192112
29.351234999,-0.0646709501743317
29.41581,-0.042566392570734
29.481042999,-0.0241850204765797
29.546262,0.0279395096004009
29.611481,0.0635784566402435
29.677124999,0.0944890081882477
29.742028999,0.116457909345627
29.807151999,0.125105068087578
29.872374999,0.0727554559707642
29.937649,0.0224461704492569
30.003166999,-0.0390890538692474
30.068045,-0.0670987442135811
30.133254999,-0.0618936605751514
30.198496999,-0.0331048890948296
30.263715999,0.019799716770649
30.329153999,0.0493937619030476
30.394162999,0.01590496301651
30.459421999,-0.00176759110763669
30.52461,-0.00208020373247564
30.589834,-0.0368015728890896
30.655217,-0.122711539268494
30.720280999,-0.105010703206062
30.785503999,-0.0381812416017056
30.850812999,0.0840510502457619
30.915953999,0.130567267537117
30.981248999,0.0399049371480942
31.046398,-0.0716112926602364
31.111787,-0.153311967849731
31.177022999,-0.192050844430923
31.242068999,-0.170724034309387
31.307442,-0.107751704752445
31.372521,-0.00434116134420037
31.437739999,0.101206071674824
31.503296999,0.164674371480942
31.568251999,0.182255476713181
31.63341,0.171172887086868
31.698632999,0.0960336104035378
31.763856999,0.0188512541353703
31.829066,-0.0190640464425087
31.894304999,-0.0400727167725563
31.959990999,-0.0163127277046442
32.024757999,-0.0410104990005493
32.089976,-0.0531991198658943
32.155198,-0.0991713181138039
32.220421999,-0.137738734483719
32.286272,-0.160970970988274
32.350868999,-0.148525044322014
32.416092999,-0.0985521078109741
32.481316999,-0.0242661945521832
32.54654,0.00886983145028353
32.612287,0.0225520543754101
32.677067999,0.0351842530071735
32.742213999,0.00821589678525925
32.807419,0.00142309127841145
32.872669999,-0.010017485357821
32.938724999,-0.0428571216762066
33.003121999,-0.0353060364723206
33.068328,-0.0184006597846746
33.133566999,-0.0412017032504082
33.198782,-0.00660044513642788
33.264311,0.0148642510175705
33.329221999,0.0413980036973953
33.394517,0.0483764633536339
33.459670999,0.0552894920110703
33.524892999,0.0695377439260483
33.590334,0.0685842931270599
33.655324999,0.014013078995049
33.720589999,0.0215752311050892
33.785953999,0.00120469613466412
33.851015999,-0.0168601851910353
33.916552,-0.0314674749970436
33.981456999,-0.0374682508409023
34.046681,-0.0607686266303062
34.111993,-0.110318198800087
34.177129,-0.133955642580986
34.242512999,-0.127351596951485
34.307590999,-0.0756839215755463
34.372797999,-0.0467372424900532
34.438087,-0.0278895795345306
34.503230999,-0.0119708962738514
34.568495,-0.0278126802295446
34.633677999,-0.0194368381053209
34.698916,-0.0438543446362019
34.764273999,-0.0386505797505379
34.829361999,-0.00186780595686287
34.894586999,0.0406134575605392
34.959836,0.0364293120801449
35.025039,0.0638927891850471
35.090398999,0.0475685596466064
35.155481,-0.0050631738267839
35.221302,-0.0563171990215778
35.285934,-0.0668217986822128
35.351155999,-0.0757197886705399
35.416454999,-0.0382970869541168
35.481597,-0.0051599177531898
35.547210999,0.029532453045249
35.612558999,0.0929226130247116
35.677293999,0.152937412261963
35.742494,0.1527149528265
35.807714999,0.127700656652451
35.873449999,0.0531063489615917
35.938205,-0.0481355376541615
36.003386999,-0.0524792559444904
36.068622999,-0.0769452154636383
36.133971999,-0.0370219610631466
36.199413,-0.0397602505981922
36.264281,-7.94639927335083e-05
36.329591999,-0.00168896839022636
36.394731,0.0172057654708624
36.459938,0.00721151102334261
36.525521,0.00837990082800388
36.590405999,0.012841765768826
36.655622,0.0150268748402596
36.720846,0.00144541822373867
36.786149,-0.0181207600980997
36.851364999,-0.090972974896431
36.916515999,-0.107891894876957
36.981739999,-0.131365835666656
37.047051,-0.0836997926235199
37.112186999,-0.0491190031170845
37.177411999,-0.00321884918957949
37.242634,-0.0164335817098618
37.307842,0.0199545584619045
37.373099,0.0846325531601906
37.438628,0.0972031131386757
37.503836999,0.109131149947643
37.568769999,0.0747240334749222
37.633974,0.037820503115654
37.699199,0.0353875234723091
37.764451,0.0195437464863062
37.829644999,-0.0313327461481094
37.894868999,-0.0194106437265873
37.960124,-0.0274829380214214
38.025301,-0.0466715097427368
38.090540999,-0.0985949784517288
38.156522,-0.157724410295486
38.220989999,-0.150704056024551
38.28621,-0.142163202166557
38.351446,-0.0870797857642174
38.416658,-0.0869684889912605
38.48253,-0.0423008352518082
38.547105999,-0.00534869218245149
38.612351999,-0.00462454138323665
38.677596,-0.0190244540572166
38.742787,-0.0457365401089191
38.808451999,-0.0323176123201847
38.873349999,-0.0314446948468685
38.938446,-0.0340961255133152
39.003657999,-0.000663623795844615
39.069002,0.00490669440478086
39.134200999,0.0111751155927777
39.199378,0.0277812145650387
39.264563,0.0595797412097454
39.329789999,0.0673912540078163
39.395012,0.0223162434995174
39.460708,0.0481270402669907
39.525456999,-0.0021508012432605
39.591064999,-0.031760960817337
39.655904999,-0.0191494226455688
39.721143,-0.0151312937960029
39.786549999,0.0183509066700935
39.851573999,-0.00440018018707633
39.916981,-0.0307727009057999
39.982143999,-0.0428926534950733
40.047265,-0.0433240681886673
40.112638999,-0.0727426558732986
40.177728999,-0.036322083324194
40.243142999,-0.0648673176765442
40.30815,-0.0521057359874249
40.373363,-0.0830672979354858
40.438741,-0.122184276580811
40.503796999,-0.0976638868451118
40.569033999,-0.0318537391722202
40.634244,-0.0428983196616173
40.69957,-0.0149524658918381
40.764704,-0.00630716420710087
40.829929,0.0358303114771843
40.895151,0.0632354170084
40.960376,0.0529505088925362
41.025597999,0.0124372653663158
41.091497999,-0.00288846460171044
41.156095,-0.0145842637866735
41.221273,-0.0391292497515678
41.286493,-0.0875246375799179
41.351701999,-0.0942826643586159
41.417564,-0.0577101483941078
41.482162999,0.00447460636496544
41.547386999,0.108733162283897
41.612622999,0.131546139717102
41.677833999,0.141021430492401
41.743661999,0.105301655828953
41.808303,0.0395487919449806
41.873506,0.0119750006124377
41.938728,-0.0338503643870354
42.003964,-0.0364509299397469
42.069618999,-0.0444460175931454
42.134397999,-0.0626419633626938
42.199608,-0.0312420297414064
42.264870999,-0.0381804965436459
42.330070999,-0.040290754288435
42.395660999,-0.0438062846660614
42.460516,-0.0294857323169708
42.525851999,-0.0135273654013872
42.590979999,0.0519376322627068
42.656186999,0.0700017362833023
42.721409999,0.067974865436554
42.786634,0.0239586755633354
42.851879,-0.0632558241486549
42.917223999,-0.141946390271187
42.982306999,-0.207706451416016
43.047846,-0.183359786868095
43.112750999,-0.175143122673035
43.177963999,-0.027054512873292
43.24332,0.0500790365040302
43.308433999,0.166413977742195
43.373769,0.184605926275253
43.438889999,0.206071048974991
43.504105,0.147822827100754
43.569315999,0.0343150235712528
43.634539999,-0.0362778306007385
43.700041,-0.347582191228867
43.764986999,-0.633539259433746
43.830316,-0.661736667156219
43.895418999,-0.436773031949997
43.960771,-0.0854094177484512
44.025866999,0.231635674834251
44.091129,0.493237197399139
44.156333999,0.543460369110107
44.221563999,0.465336591005325
44.286774999,0.270550221204758
44.352661,0.0428235493600368
44.417227,-0.132500723004341
44.482458,-0.206926345825195
44.54767,-0.206755787134171
44.612920999,-0.0995476618409157
44.678705,-0.0156287364661694
44.743479,0.0607362203299999
44.808563,0.0970092788338661
44.873786,0.0917168706655502
44.939009,0.057380560785532
45.004877999,0.0352338217198849
45.069499,-0.0201951507478952
45.134679999,-0.0432189591228962
45.199903999,-0.0526939816772938
45.265151999,-0.0170521587133408
45.330351,-0.0213928893208504
45.395575,-0.0101066278293729
45.460929,0.010218258947134
45.526026999,0.0227495580911636
45.591252,-0.00257625430822372
45.65647,0.0139471450820565
45.721676999,0.0100996345281601
45.786917999,0.0145978005602956
45.852124999,0.0179463047534227
45.917387999,0.0141403349116445
45.982679999,0.00891728419810534
46.04781,-0.0089480122551322
46.113034,0.0132882110774517
46.178533999,-0.000247631745878607
46.243480999,-0.0162310507148504
46.308759,-0.0279096681624651
46.373928,-0.000905401480849832
46.439152,-0.00246670073829591
46.504375,-0.0166543014347553
46.569596999,-0.0355481952428818
46.634988,0.00627429597079754
46.700034999,-0.0112382005900145
46.765268999,-0.0130008636042476
46.830492999,-0.00811491720378399
46.895800999,-0.016031863167882
46.960939,-0.00375454500317574
47.026163,-0.0115011082962155
47.091407999,-0.00628363434225321
47.156609999,0.0370661579072475
47.221833999,0.0727508962154388
47.287724,0.0678784474730492
47.352286,0.0252188723534346
47.417489999,-0.0303017571568489
47.482729,-0.0437701605260372
47.547951,-0.0275020748376846
47.61326,0.020553195849061
47.678399,0.0152721451595426
47.743621999,0.0102605652064085
47.808857999,-0.0160577725619078
47.874092999,-0.00932785682380199
47.939786,0.0354491211473942
48.00465,0.0840731784701347
48.069741,-0.513122022151947
48.134962999,-0.599015235900879
48.200199,0.15364895761013
48.265409999,0.0297236349433661
48.330634999,-0.0228301435709
48.395874,0.0714070722460747
48.461092,0.0141002414748073
48.52631,-0.0011706727091223
48.591528,-0.00197407300584018
48.656784999,-0.00135212147142738
48.722028,0.000656495394650847
48.7872,-0.00228303694166243
48.852423999,-0.00556470779702067
48.917645,0.00262552965432405
48.983072,-4.39346804341767e-05
49.048154,0.00280121923424304
49.113453999,-0.00477791437879205
49.178568,-0.00141226861160249
49.243766,0.00243210000917315
49.308986999,0.00366161554120481
49.374209999,0.000643846637103707
49.439534,-0.00560091529041529
49.504657,0.00169566506519914
49.56988,-0.00383659033104777
49.635145,-6.95982525940053e-05
49.700328,0.000619839469436556
49.765550999,0.00972761493176222
49.830912,0.00497306557372212
49.896001,0.0023240230511874
49.961225,-0.00194939330685884
50.026445,0.00368021405301988
50.091687,0.00304124224931002
50.156894,0.00416358280926943
50.222115999,0.00223893485963345
50.287406999,0.00159236672334373
50.352584,0.000115908609586768
50.417786999,0.00112295069266111
50.483011999,0.00159536499995738
50.548239,-0.000753056257963181
50.613457,0.00063459383090958
50.678681,0.00204083742573857
50.743906,0.00192923692520708
50.809142999,0.000433534238254651
50.874350999,0.00281473086215556
50.939719,-8.71508818818256e-05
51.004799999,0.00158303894568235
51.070024999,0.00135797495022416
51.135263,-0.00119475810788572
51.20047,-0.00420177774503827
51.265774999,0.00240607815794647
51.330902,0.000867674592882395
51.396139999,0.00113544927444309
51.461385,-0.000422119890572503
51.526587,-0.000162662196089514
51.591795999,-5.17453263455536e-05
51.657196,0.00208102283068001
51.722259999,-0.00109713233541697
51.787523999,0.00211895769461989
51.852691,6.04962588113267e-05
51.917927999,0.000385707913665101
51.983239,0.000609856913797557
52.048374,-0.00204169843345881
52.113584999,0.0021894471719861
52.178872,-0.000454240856925026
52.244031999,0.00148622237611562
52.309268999,0.00387272913940251
52.374632999,0.00358065753243864
52.439717999,-0.00096354418201372
52.504924999,0.00157773937098682
52.57031,0.00311271962709725
52.635371999,0.000765778822824359
52.700698999,0.00314433453604579
52.765834,0.00319338100962341
52.831098,-0.000847461924422532
52.896285999,0.00166516902390867
52.961516999,0.000447678059572354
53.026727,-1.19981632451527e-05
53.092030999,0.00458609173074365
53.157176999,0.0065779578872025
53.222399,0.00321679073385894
53.287656,0.00374608463607728
53.352844999,-0.00228618714027107
53.418068999,0.00318538141436875
53.483434999,0.0017087064916268
53.548540999,0.00272375531494617
53.613740999,0.000735297217033803
53.678964,-0.0012022111332044
53.744195999,-0.001229427754879
53.809448999,0.00294410157948732
53.874633999,0.00207793922163546
53.939857999,0.00207755737937987
54.005104999,0.00497686164453626
54.070304,0.00252433330751956
54.135528,-0.000759127142373472
54.200877999,-0.000416776252677664
54.265975,0.000642664381302893
54.331202999,0.0026559866964817
54.396421999,0.00105024420190603
54.46167,0.00267129065468907
54.526868999,0.00094579707365483
54.592092999,0.0075398008339107
54.657354,0.00430758018046618
54.722573,-0.000517626409418881
54.787763,0.00292141712270677
54.852991999,-0.00248417118564248
54.918463999,0.000144631791044958
54.983433999,0.00208241166546941
55.048656999,0.00348686845973134
55.113881,-0.00396516546607018
55.179104,0.00121134193614125
55.244382999,0.000429081730544567
55.30972,0.000375493138562888
55.374794999,0.000853097706567496
55.440002,0.00133465731050819
55.505220999,0.00642487872391939
55.570445,0.000204189360374585
55.635759,0.00223327428102493
55.700892,-0.0014955016085878
55.766116,0.000842118461150676
55.831338999,-0.00242255488410592
55.896561999,0.00220376043580472
55.961789,-0.000359084689989686
56.027139999,0.00153174495790154
56.092238,-0.000260646251263097
56.157457,0.00156241981312633
56.22268,-0.000127860257634893
56.287904,-0.00414637709036469
56.353211999,0.00323765724897385
56.418350999,0.00314731989055872
56.483573999,0.00226159999147058
56.548810999,-0.00075896515045315
56.614021999,-0.00183904485311359
56.679245,0.00372745469212532
56.744624999,0.000205593969440088
56.809694,0.0062398063018918
56.874916,0.00733509566634893
56.940138999,0.00583505257964134
57.005361999,0.00867229886353016
57.070595,0.0084124868735671
57.13581,-0.00177231861744076
57.201058999,-0.00667489599436522
57.266258999,0.103738620877266
57.331479999,-1.44309711456299
57.396757999,-0.255785495042801
57.462002,1.87268674373627
57.527136,-0.263273030519485
57.592374,-1.85722053050995
57.657582999,0.906653761863708
57.723698,1.26167166233063
57.788373999,-0.935076534748077
57.853432,-2.08209347724915
57.918491999,1.58356654644012
57.983715999,1.36062574386597
58.048938999,0.839613020420074
58.114162,0.396214097738266
58.179433999,-0.130073040723801
58.24461,0.428321331739426
58.309833,-0.344363510608673
58.375077999,0.112824149429798
58.440279999,-0.0359339229762554
58.505503999,-0.0188085343688726
58.570863999,-0.000249973294558004
58.635956,-0.00134058087132871
58.701179,-0.00331202521920204
58.766398,0.00381937203928828
58.831621,0.000280837964965031
58.896858,-0.000948853208683431
58.962068999,0.00317410286515951
59.027291999,-0.000189564554602839
59.092514999,0.00341491680592299
59.157739,-0.00315197859890759
59.222962,-0.00687582790851593
59.288192,-0.00013961763761472
59.353411,-0.00294501590542495
59.418632999,-0.000199047775822692
59.483856999,-0.330354779958725
59.549079999,-0.283281147480011
59.614303999,-0.00908845756202936
59.679527,-4.65175398858264e-05
59.744774,0.00424871267750859
59.809979,0.00537551147863269
59.875198,0.0165222696959972
59.940420999,0.0019496128661558
60.005751999,0.529686748981476
60.070868999,-0.0451643839478493
60.136091999,0.001079042092897
60.201315,-0.000273436831776053
60.266539,-0.00548980571329594
60.331808,0.000231143334531225
60.397141999,0.00087030726717785
60.462195,0.00395702477544546
60.527435,0.0013583293184638
60.592649,0.00114127714186907
60.657880999,-0.00697125913575292
60.723192,0.00521144457161427
60.788328,-0.00166490988340229
60.853535999,0.000164405166287906
60.918795999,0.00736476946622133
60.983983,0.000341426901286468
61.049220999,-0.00152014312334359
61.114431,0.000936601543799043
61.179673,0.00223804893903434
61.244877999,-0.000895399309229106
