Tempo_s,Valor
11.67501,-0.158048927783966
11.740493999,-0.0928729325532913
11.805506,0.107823073863983
11.870747,0.167034849524498
11.935904999,0.15826091170311
12.001134999,0.147435769438744
12.066352,0.0693743377923965
12.131560999,0.138062044978142
12.196798,0.274571388959885
12.26216,0.228137984871864
12.327244999,0.477355390787125
12.392468999,0.545142352581024
12.457887999,0.701488852500916
12.522914999,0.584571063518524
12.588223999,0.58934098482132
12.653376,0.486629337072372
12.718589,0.549162030220032
12.78381,0.502296686172485
12.849046999,0.523674786090851
12.914257,0.372772574424744
12.979512,0.285924553871155
13.044707,0.236127316951752
13.109913999,0.0896123796701431
13.175173,0.309620559215546
13.240375999,0.304820209741592
13.305649,0.271431982517242
13.371567999,0.352231442928314
13.436068999,0.193921253085136
13.501269,0.176317736506462
13.566491999,-0.00751286512240767
13.631715999,0.135888829827309
13.697721,0.136545658111572
13.762175999,0.347516447305679
13.827373,0.309135586023331
13.892617,-0.414251923561096
13.957819,-7.02030754089355
14.023057,-10.7209768295288
14.088748,-15.6451177597046
14.153508,-15.6092710494995
14.21873,-16.2170295715332
14.283952,-11.7155361175537
14.349575,-9.46156692504883
14.414397999,-4.92043447494507
14.479622,-2.62711238861084
14.544959999,-0.781695067882538
14.610107,0.902682960033417
14.67571,1.37820196151733
14.740516,2.52919387817383
14.80597,2.20726323127747
14.870975999,3.42420554161072
14.936172999,3.519686460495
15.001669999,5.36706829071045
15.066634999,6.16408634185791
15.131856999,8.34933280944824
15.197285,9.24155426025391
15.262307999,10.3614158630371
15.32757,10.8935632705688
15.392750999,10.9401626586914
15.457986999,11.0230236053467
15.523271,10.6946468353271
15.588420999,10.9527788162231
15.653810999,10.2236156463623
15.718891999,10.7050399780273
15.784078,9.69742774963379
15.849316,10.2461004257202
15.914645,9.38952922821045
15.979855999,9.79998588562012
16.044987,8.75046348571777
16.110222999,9.29233932495117
16.175433999,8.26358509063721
16.240733999,8.67309474945068
16.305881,7.07111597061157
16.371128999,6.9812273979187
16.436338,4.78278064727783
16.501551,3.85416197776794
16.56676,2.41695857048035
16.632671,1.96345031261444
16.697209,2.0768780708313
16.762445,1.81617212295532
16.827667999,1.7819619178772
16.892891999,1.26485598087311
16.9587,0.983109652996063
17.023339999,0.785732805728912
17.088577999,0.254095286130905
17.153790999,-0.231071427464485
17.219023,-0.805704772472382
17.284898999,-1.18498241901398
17.349520999,-1.75172519683838
17.414667,-1.11491358280182
17.479905,-1.34629845619202
17.545127,-0.904919028282166
17.611218,-1.70430743694305
17.675885,-2.03352856636047
17.740952,-3.22626948356628
17.806046,-3.46909689903259
17.871246999,-4.41937208175659
17.936745,-4.35041809082031
18.001692999,-4.85678052902222
18.066958999,-4.90327882766724
18.132193,-5.64337539672852
18.197362999,-6.06155300140381
18.262856,-6.5058388710022
18.327809,-6.61327886581421
18.393019,-6.4879412651062
18.458388999,-6.66187715530396
18.523466999,-6.24687957763672
18.588704,-6.68759393692017
18.653945,-6.62680768966675
18.719150999,-7.72633361816406
18.784374999,-7.80426168441772
18.849598999,-8.55442237854004
18.914943,-7.92018556594849
18.980069,-8.64314079284668
19.045268999,-8.08262252807617
19.110492,-8.69028091430664
19.175716,-8.67975997924805
19.240941,-9.3060998916626
19.306164,-9.32857322692871
19.371372,-9.6790943145752
19.43661,-8.81920337677002
19.501818999,-7.96977663040161
19.567774,-6.41956520080566
19.632281999,-5.56843423843384
19.697505999,-4.97641611099243
19.762729,-4.13613414764404
19.827950999,-3.6615161895752
19.893436999,-2.85503268241882
19.958399,-2.30386424064636
20.023621999,-1.29314208030701
20.088881,-0.436767429113388
20.154069,0.517476141452789
20.219816,1.40353381633759
20.284633,2.28130865097046
20.349730999,3.29441499710083
20.414963,4.0241060256958
20.480187,4.30756044387817
20.545797999,4.81892824172974
20.610697,4.67164325714111
20.675857999,5.13387775421143
20.741106,5.22365093231201
20.806311,6.13897323608398
20.871856999,6.9829568862915
20.936765999,7.9781060218811
21.002164,9.08431625366211
21.067236999,9.38628959655762
21.132421999,9.83984279632568
21.198365,9.58343982696533
21.26287,9.42337226867676
21.328079,8.88203811645508
21.393318,9.14976215362549
21.458543999,9.05563831329346
21.523812999,9.26055526733398
21.588986999,9.88822460174561
21.65421,9.56080341339111
21.719493999,10.0925817489624
21.784658999,9.85037231445312
21.849949,10.1403360366821
21.915123999,9.48213672637939
21.980350999,8.71029853820801
22.045583,8.19070625305176
22.110909,7.64996004104614
22.176048,7.45600891113281
22.241222,6.40617704391479
22.306446,6.49907970428467
22.371668999,4.51116514205933
22.437204999,4.15232849121094
22.502116,1.80092287063599
22.567324999,1.69390618801117
22.632570999,0.905933856964111
22.697787999,1.31048500537872
22.763010999,1.64865148067474
22.828974,1.96207094192505
22.893459,1.71753907203674
22.958683,1.15663051605225
23.023916999,0.764992117881775
23.089129,-0.819965958595276
23.154947,-0.942866563796997
23.219574999,-2.19930076599121
23.284812,-1.85141825675964
23.350056,-1.59112751483917
23.415303999,-0.814931929111481
23.481058999,-1.44955599308014
23.54627,-1.42876839637756
23.610916999,-2.66195559501648
23.676139,-3.38488388061523
23.741363999,-3.76577591896057
23.807062999,-4.14286804199219
23.87181,-4.30512809753418
23.937165999,-4.86087656021118
24.00226,-4.97586488723755
24.067483,-5.9194769859314
24.132993,-6.10610866546631
24.197927999,-7.1269679069519
24.263220999,-6.78234100341797
24.328375,-6.75927114486694
24.393695999,-6.23009586334229
24.458937999,-6.60418462753296
24.524046,-6.44315958023071
24.589268999,-7.18732833862305
24.654600999,-7.5422797203064
24.719716999,-8.38300037384033
24.785537999,-9.01670169830322
24.850241,-8.78756427764893
24.915387,-8.84936428070068
24.980664999,-8.4000883102417
25.045833999,-8.78649616241455
25.111197999,-8.82345771789551
25.176284,-9.73037910461426
25.241504,-9.66743946075439
25.306728,-9.83131694793701
25.372074,-8.33978366851807
25.437276,-8.33544921875
25.502399,-6.8367600440979
25.567608,-6.37945508956909
25.632847,-5.40148496627808
25.698055,-4.56300115585327
25.763292,-3.8267776966095
25.828563999,-2.82003378868103
25.893740999,-2.06452751159668
25.958964,-0.938330829143524
26.024215,-0.344366252422333
26.090033999,0.946408450603485
26.154633999,1.38373970985413
26.219856999,2.58783960342407
26.285103999,3.05752897262573
26.350304,4.34395265579224
26.416030999,4.53156995773315
26.480877,4.8777379989624
26.545982,4.8282356262207
26.611211,5.19763278961182
26.676408,5.11728572845459
26.742049,6.2588357925415
26.806869999,6.66204404830933
26.872093,8.05265045166016
26.937316,8.44115447998047
27.002542999,8.99270248413086
27.068199999,9.1617259979248
27.132986999,9.31966304779053
27.198338,9.62289142608643
27.263433999,9.61277866363525
27.328657,9.79073715209961
27.394050999,9.55411148071289
27.459104,10.1705722808838
27.524313999,9.96742343902588
27.589550999,10.0295419692993
27.654788,9.32585525512695
27.720049999,9.2908763885498
27.785233999,8.69201755523682
27.850445,9.05514907836914
27.915670999,8.06425189971924
27.980894,8.54318618774414
28.046277999,7.5728325843811
28.11134,7.9356632232666
28.176561,6.58979415893555
28.241795,6.6984977722168
28.307121,4.57711267471313
28.372695999,3.64353466033936
28.437458,2.10050129890442
28.502681,1.34898102283478
28.567904,1.38130795955658
28.633179,1.18271863460541
28.698350999,1.73708510398865
28.763598999,1.41269731521606
28.828844999,1.47214138507843
28.894022,0.993841230869293
28.959246,0.484248012304306
29.025138,-0.159441232681274
29.089693,-0.860542297363281
29.154902,-0.868551969528198
29.22025,-1.16975736618042
29.285349,-0.717473685741425
29.351234999,-0.412116318941116
29.41581,-0.782945275306702
29.481042999,-0.992249727249146
29.546262,-2.27212071418762
29.611481,-2.83596611022949
29.677124999,-3.83910012245178
29.742028999,-3.86605024337769
29.807151999,-4.43472480773926
29.872374999,-3.97477293014526
29.937649,-4.84869289398193
30.003166999,-4.85376930236816
30.068045,-6.3000340461731
30.133254999,-6.16503143310547
30.198496999,-7.02858781814575
30.263715999,-6.48902988433838
30.329153999,-6.51520586013794
30.394162999,-6.15305519104004
30.459421999,-6.32005310058594
30.52461,-6.79024219512939
30.589834,-7.09309148788452
30.655217,-8.69499111175537
30.720280999,-8.99245738983154
30.785503999,-9.56342506408691
30.850812999,-8.79527759552002
30.915953999,-8.65846633911133
30.981248999,-8.25132369995117
31.046398,-9.2579345703125
31.111787,-9.08982849121094
31.177022999,-10.217625617981
31.242068999,-9.51071643829346
31.307442,-9.41380214691162
31.372521,-7.58458757400513
31.437739999,-6.75405836105347
31.503296999,-5.1998987197876
31.568251999,-4.61726856231689
31.63341,-3.75850343704224
31.698632999,-3.66839718818665
31.763856999,-3.31184530258179
31.829066,-2.49713015556335
31.894304999,-1.90259182453156
31.959990999,-1.08622467517853
32.024757999,0.202135562896729
32.089976,1.34894621372223
32.155198,2.49285912513733
32.220421999,3.94321823120117
32.286272,4.57959270477295
32.350868999,5.42624425888062
32.416092999,5.62217712402344
32.481316999,5.87619352340698
32.54654,6.01902723312378
32.612287,6.18166351318359
32.677067999,6.15904903411865
32.742213999,7.00184440612793
32.807419,7.37414693832397
32.872669999,8.84524345397949
32.938724999,9.08993339538574
33.003121999,9.98614597320557
33.068328,9.80303764343262
33.133566999,9.4927282333374
33.198782,8.85595226287842
33.264311,8.88730430603027
33.329221999,8.9780101776123
33.394517,9.24106502532959
33.459670999,9.99580383300781
33.524892999,9.84267330169678
33.590334,9.79028701782227
33.655324999,9.50103187561035
33.720589999,9.31608295440674
33.785953999,8.82962226867676
33.851015999,8.2194709777832
33.916552,7.44531393051147
33.981456999,6.81795024871826
34.046681,6.41621875762939
34.111993,6.00336074829102
34.177129,5.54480886459351
34.242512999,4.67729473114014
34.307590999,3.79430770874023
34.372797999,2.71627712249756
34.438087,2.13086080551147
34.503230999,1.16540467739105
34.568495,0.70144385099411
34.633677999,0.429594486951828
34.698916,0.817681789398193
34.764273999,0.616000175476074
34.829361999,0.519372224807739
34.894586999,-0.111600525677204
34.959836,-0.279428243637085
35.025039,-1.1820160150528
35.090398999,-1.07016634941101
35.155481,-1.35681796073914
35.221302,-0.263693928718567
35.285934,-0.524684071540833
35.351155999,-0.143922075629234
35.416454999,-1.00617611408234
35.481597,-1.57731103897095
35.547210999,-2.64558458328247
35.612558999,-3.49484634399414
35.677293999,-4.00150489807129
35.742494,-4.50243139266968
35.807714999,-4.77858448028564
35.873449999,-4.72813653945923
35.938205,-4.99318170547485
36.003386999,-5.11364316940308
36.068622999,-5.22885227203369
36.133971999,-6.32013177871704
36.199413,-6.57119226455688
36.264281,-7.51633930206299
36.329591999,-7.03370571136475
36.394731,-7.07835817337036
36.459938,-6.18248891830444
36.525521,-6.44108200073242
36.590405999,-6.28013706207275
36.655622,-7.01465320587158
36.720846,-7.42808628082275
36.786149,-8.32443428039551
36.851364999,-8.7003002166748
36.916515999,-9.27959251403809
36.981739999,-9.37028026580811
37.047051,-9.81193161010742
37.112186999,-9.89179706573486
37.177411999,-9.98138046264648
37.242634,-8.59970283508301
37.307842,-8.02575016021729
37.373099,-6.56685256958008
37.438628,-5.41925430297852
37.503836999,-4.85463619232178
37.568769999,-3.90804576873779
37.633974,-3.7685558795929
37.699199,-3.17376160621643
37.764451,-2.38192963600159
37.829644999,-1.64751160144806
37.894868999,-0.767246603965759
37.960124,0.464637666940689
38.025301,1.02101790904999
38.090540999,2.18498468399048
38.156522,2.83762764930725
38.220989999,3.7070152759552
38.28621,4.05942821502686
38.351446,4.88251256942749
38.416658,4.80286312103271
38.48253,5.30871200561523
38.547105999,5.76481914520264
38.612351999,6.61808586120605
38.677596,7.35154724121094
38.742787,8.22254180908203
38.808451999,8.84980010986328
38.873349999,8.97489070892334
38.938446,9.16920185089111
39.003657999,9.0594367980957
39.069002,9.13118553161621
39.134200999,8.91048717498779
39.199378,9.01773929595947
39.264563,9.13243579864502
39.329789999,9.51283264160156
39.395012,9.9218921661377
39.460708,9.99991798400879
39.525456999,9.56793880462646
39.591064999,8.95608806610107
39.655904999,8.75972461700439
39.721143,8.04671001434326
39.786549999,7.58472299575806
39.851573999,6.98799991607666
39.916981,6.59562063217163
39.982143999,6.2203254699707
40.047265,6.08406925201416
40.112638999,5.53354215621948
40.177728999,4.79396724700928
40.243142999,3.80342316627502
40.30815,2.1205518245697
40.373363,1.3119068145752
40.438741,0.56613677740097
40.503796999,1.20115399360657
40.569033999,1.14299619197845
40.634244,1.53670501708984
40.69957,1.12235713005066
40.764704,1.15527033805847
40.829929,-0.206236377358437
40.895151,-0.538702666759491
40.960376,-1.26378643512726
41.025597999,-0.887197375297546
41.091497999,-1.32388031482697
41.156095,-0.853022515773773
41.221273,-1.23022782802582
41.286493,-0.810953974723816
41.351701999,-1.54883086681366
41.417564,-1.86778855323792
41.482162999,-2.66391682624817
41.547386999,-3.39849853515625
41.612622999,-4.08733415603638
41.677833999,-4.62086486816406
41.743661999,-4.86282682418823
41.808303,-5.61001777648926
41.873506,-5.57533884048462
41.938728,-6.11742877960205
42.003964,-5.77096223831177
42.069618999,-6.62263154983521
42.134397999,-5.98393106460571
42.199608,-6.23540210723877
42.264870999,-6.03486394882202
42.330070999,-6.70989322662354
42.395660999,-6.90971994400024
42.460516,-7.86943435668945
42.525851999,-7.52785348892212
42.590979999,-7.74908065795898
42.656186999,-7.74980020523071
42.721409999,-8.1332950592041
42.786634,-8.16018581390381
42.851879,-8.11507225036621
42.917223999,-8.658278465271
42.982306999,-9.35792255401611
43.047846,-10.4672031402588
43.112750999,-9.44972991943359
43.177963999,-9.70049285888672
43.24332,-7.40900611877441
43.308433999,-7.36949443817139
43.373769,-5.41887331008911
43.438889999,-5.61252450942993
43.504105,-4.20562791824341
43.569315999,-0.165177255868912
43.634539999,7.28566694259644
43.700041,12.9762754440308
43.764986999,17.1434383392334
43.830316,17.7682285308838
43.895418999,16.4453430175781
43.960771,10.7854824066162
44.025866999,5.71945571899414
44.091129,1.00018262863159
44.156333999,-0.479136884212494
44.221563999,0.414975017309189
44.286774999,2.93843698501587
44.352661,4.63916254043579
44.417227,6.15234184265137
44.482458,5.95472574234009
44.54767,5.39251327514648
44.612920999,4.05286359786987
44.678705,2.58817005157471
44.743479,1.34674191474915
44.808563,0.772008955478668
44.873786,0.830433130264282
44.939009,0.94230979681015
45.004877999,1.52543902397156
45.069499,1.61516380310059
45.134679999,1.85974371433258
45.199903999,1.59548044204712
45.265151999,1.57373952865601
45.330351,1.06679284572601
45.395575,0.539057075977325
45.460929,0.0540200062096119
45.526026999,-0.264950841665268
45.591252,-0.331858426332474
45.65647,-0.37621545791626
45.721676999,-0.054039292037487
45.786917999,-0.138005465269089
45.852124999,0.300821423530579
45.917387999,0.1314857006073
45.982679999,0.622571468353271
46.04781,0.266732305288315
46.113034,0.778800427913666
46.178533999,0.474194228649139
46.243480999,0.794088006019592
46.308759,0.664885640144348
46.373928,0.800624907016754
46.439152,0.907558023929596
46.504375,0.83617901802063
46.569596999,0.99335777759552
46.634988,0.50685852766037
46.700034999,0.632205128669739
46.765268999,0.634826242923737
46.830492999,1.00894689559937
46.895800999,1.24199855327606
46.960939,1.22205722332001
47.026163,1.23390364646912
47.091407999,0.841750025749207
47.156609999,0.331568419933319
47.221833999,0.00218786718323827
47.287724,-0.099286749958992
47.352286,0.442439496517181
47.417489999,0.710841357707977
47.482729,0.713477492332458
47.547951,0.395025759935379
47.61326,0.0640684813261032
47.678399,-0.585808217525482
47.743621999,-0.748558819293976
47.808857999,-0.88211452960968
47.874092999,-1.25378572940826
47.939786,-0.472258627414703
48.00465,-0.476006597280502
48.069741,-0.341416895389557
48.134962999,-3.24525427818298
48.200199,1.60001218318939
48.265409999,1.44367480278015
48.330634999,1.48694753646851
48.395874,1.51698803901672
48.461092,1.52951037883759
48.52631,1.52371311187744
48.591528,1.52455544471741
48.656784999,1.52643811702728
48.722028,1.53552675247192
48.7872,1.54274392127991
48.852423999,1.54676043987274
48.917645,1.55701160430908
48.983072,1.57157564163208
49.048154,1.57941961288452
49.113453999,1.591388463974
49.178568,1.600381731987
49.243766,1.60940062999725
49.308986999,1.61233222484589
49.374209999,1.62284171581268
49.439534,1.63028037548065
49.504657,1.63456916809082
49.56988,1.64179527759552
49.635145,1.65226054191589
49.700328,1.66153275966644
49.765550999,1.66669607162476
49.830912,1.67851281166077
49.896001,1.68830609321594
49.961225,1.68947696685791
50.026445,1.68765330314636
50.091687,1.68861269950867
50.156894,1.6883157491684
50.222115999,1.6833952665329
50.287406999,1.68773603439331
50.352584,1.67911946773529
50.417786999,1.6800731420517
50.483011999,1.67059051990509
50.548239,1.66926169395447
50.613457,1.67615139484406
50.678681,1.67637646198273
50.743906,1.67839598655701
50.809142999,1.6820205450058
50.874350999,1.67326164245605
50.939719,1.6746301651001
51.004799999,1.67024338245392
51.070024999,1.66108286380768
51.135263,1.65103709697723
51.20047,1.65030908584595
51.265774999,1.65020847320557
51.330902,1.65450060367584
51.396139999,1.64905083179474
51.461385,1.65710079669952
51.526587,1.66799867153168
51.591795999,1.6651623249054
51.657196,1.66336905956268
51.722259999,1.65891301631927
51.787523999,1.66407752037048
51.852691,1.65996253490448
51.917927999,1.65241992473602
51.983239,1.65408635139465
52.048374,1.65526282787323
52.113584999,1.66810750961304
52.178872,1.66078460216522
52.244031999,1.67102813720703
52.309268999,1.66457235813141
52.374632999,1.66272819042206
52.439717999,1.6718612909317
52.504924999,1.67011940479279
52.57031,1.67149269580841
52.635371999,1.66820049285889
52.700698999,1.65969979763031
52.765834,1.66562342643738
52.831098,1.67565500736237
52.896285999,1.67927014827728
52.961516999,1.68212842941284
53.026727,1.68362045288086
53.092030999,1.69855296611786
53.157176999,1.68501853942871
53.222399,1.67952692508698
53.287656,1.65563440322876
53.352844999,1.66322934627533
53.418068999,1.66498637199402
53.483434999,1.65648293495178
53.548540999,1.6516135931015
53.613740999,1.66727197170258
53.678964,1.67932868003845
53.744195999,1.68897032737732
53.809448999,1.66395699977875
53.874633999,1.65491378307343
53.939857999,1.65537166595459
54.005104999,1.64898145198822
54.070304,1.65706050395966
54.135528,1.66858375072479
54.200877999,1.66863334178925
54.265975,1.66040945053101
54.331202999,1.66128253936768
54.396421999,1.68503475189209
54.46167,1.68658113479614
54.526868999,1.6663601398468
54.592092999,1.68052053451538
54.657354,1.66016042232513
54.722573,1.6612035036087
54.787763,1.6577730178833
54.852991999,1.65289425849915
54.918463999,1.65128231048584
54.983433999,1.62334108352661
55.048656999,1.63542330265045
55.113881,1.65117287635803
55.179104,1.66020214557648
55.244382999,1.63388586044312
55.30972,1.64502775669098
55.374794999,1.65674102306366
55.440002,1.65581810474396
55.505220999,1.65593469142914
55.570445,1.64193224906921
55.635759,1.62393379211426
55.700892,1.62023830413818
55.766116,1.61362969875336
55.831338999,1.62941861152649
55.896561999,1.60535073280334
55.961789,1.62691915035248
56.027139999,1.61957168579102
56.092238,1.61921799182892
56.157457,1.61876404285431
56.22268,1.61737072467804
56.287904,1.61757349967957
56.353211999,1.62289464473724
56.418350999,1.60950887203217
56.483573999,1.60958349704742
56.548810999,1.60589182376862
56.614021999,1.59989833831787
56.679245,1.63661646842957
56.744624999,1.62696170806885
56.809694,1.60248684883118
56.874916,1.61049962043762
56.940138999,1.65459156036377
57.005361999,1.65667295455933
57.070595,1.63356184959412
57.13581,1.65503859519958
57.201058999,1.68580043315887
57.266258999,1.69973480701447
57.331479999,2.0810558795929
57.396757999,2.33755135536194
57.462002,6.1195240020752
57.527136,6.45948696136475
57.592374,5.28175592422485
57.657582999,3.47809863090515
57.723698,-0.847856342792511
57.788373999,-0.613857746124268
57.853432,1.65172302722931
57.918491999,0.779592633247375
57.983715999,1.89275634288788
58.048938999,-0.77450954914093
58.114162,-0.212899580597878
58.179433999,0.0146425953134894
58.24461,0.00213240971788764
58.309833,0.0228404123336077
58.375077999,0.0966450497508049
58.440279999,0.0994089096784592
58.505503999,0.077600359916687
58.570863999,0.0614363737404346
58.635956,0.0623274743556976
58.701179,0.0617683045566082
58.766398,0.06683149933815
58.831621,0.0801681205630302
58.896858,0.0963038131594658
58.962068999,0.101758018136024
59.027291999,0.10177119076252
59.092514999,0.114502936601639
59.157739,0.115090973675251
59.222962,0.111938379704952
59.288192,0.119128592312336
59.353411,0.138545140624046
59.418632999,0.154582500457764
59.483856999,0.144777148962021
59.549079999,-0.372004419565201
59.614303999,-0.45056626200676
59.679527,-0.454432517290115
59.744774,-0.43410462141037
59.809979,-0.437911003828049
59.875198,-0.46743255853653
59.940420999,-0.447071969509125
60.005751999,-0.168717533349991
60.070868999,0.0800783783197403
60.136091999,0.113904856145382
60.201315,0.0958657190203667
60.266539,0.0975062772631645
60.331808,0.124714441597462
60.397141999,0.135974928736687
60.462195,0.131481304764748
60.527435,0.133268371224403
60.592649,0.140390202403069
60.657880999,0.15440721809864
60.723192,0.165654793381691
60.788328,0.173765912652016
60.853535999,0.171167552471161
60.918795999,0.15122626721859
60.983983,0.150048300623894
61.049220999,0.156467109918594
61.114431,0.161457896232605
61.179673,0.170380711555481
61.244877999,0.175856485962868
61.310171,0.186223641037941
61.375324999,0.191261440515518
61.440592,0.20850145816803
61.505785999,0.214409798383713
61.571009999,0.221495077013969
61.636238999,0.227027118206024
61.701456999,0.231365948915482
61.76668,0.241298034787178
61.832,0.246950730681419
61.897129999,0.256368517875671
61.962351,0.272090524435043
62.027573999,0.270977526903152
62.092797999,0.278012812137604
62.158021999,0.286528199911118
62.223244999,0.29524040222168
62.288469,0.298499286174774
62.353697,0.301856458187103
62.418915,0.302812099456787
62.484139,0.324138432741165
62.549429999,0.346207112073898
62.614585999,0.364670306444168
62.679809999,0.367612332105637
62.745033,0.376872628927231
62.810257,0.394361346960068
62.87548,0.404948055744171
62.940873,0.413330435752869
63.005929,0.418719917535782
63.071154,0.424514323472977
63.136373999,0.437429785728455
63.201597999,0.449786394834518
63.266864,0.458925873041153
63.332045,0.466049879789352
63.397269,0.477778524160385
63.462492,0.477447062730789
63.527714999,0.486376196146011
63.592938999,0.49275404214859
63.658461999,0.49161958694458
63.723391,0.497645676136017
63.788609999,0.510957539081573
63.853833,0.52792763710022
63.919057,0.53849196434021
63.984289999,0.538853168487549
64.049504,0.553477883338928
64.114726999,0.554686486721039
64.179955999,0.572592377662659
64.245173999,0.573902904987335
64.310413,0.591585457324982
64.375787999,0.591901183128357
64.440887999,0.592796862125397
64.506069,0.601430594921112
64.571293,0.61019229888916
64.636517,0.61735475063324
64.701814,0.622822225093842
64.766962999,0.646974563598633
64.832208,0.649228990077972
64.897415,0.658324480056763
64.962635999,0.652209937572479
65.027857,0.668026149272919
65.093195999,0.666801750659943
65.158305,0.674177229404449
65.223514,0.677788317203522
65.288750999,0.690348148345947
65.353961,0.690367341041565
65.419199999,0.705467760562897
65.484407999,0.70322173833847
65.549701,0.71402895450592
65.614854999,0.717161297798157
65.680102999,0.714605271816254
65.745302,0.722346544265747
65.810589999,0.740402519702911
65.875751,0.73780483007431
