Tempo_s,Valor
64.310413,-4.86086177825928
64.375787999,-4.83660078048706
64.440887999,-4.79187774658203
64.506069,-4.78836250305176
64.571293,-4.778883934021
64.636517,-4.78599691390991
64.701814,-4.77030801773071
64.766962999,-4.81292343139648
64.832208,-4.79705476760864
64.897415,-4.79399156570435
64.962635999,-4.74552869796753
65.027857,-4.75111293792725
65.093195999,-4.72954511642456
65.158305,-4.73050403594971
65.223514,-4.71261501312256
65.288750999,-4.73492288589478
65.353961,-4.71959257125854
65.419199999,-4.72168588638306
65.484407999,-4.70925617218018
65.549701,-4.72471189498901
65.614854999,-4.69998979568481
65.680102999,-4.67661762237549
65.745302,-4.66727447509766
65.810589999,-4.68774080276489
65.875751,-4.67551279067993
65.940987,-4.61306762695312
66.006229999,-4.61381769180298
66.071433,-4.62343454360962
66.136734999,-4.64998865127563
66.202,-4.6806526184082
66.267108999,-4.690589427948
66.332327999,-4.63697528839111
66.397536999,-4.62434196472168
66.463041999,-4.5977635383606
66.528014,-4.61543273925781
66.593448,-4.613844871521
66.658431,-4.61919593811035
66.723685999,-4.60413312911987
66.788891,-4.59697771072388
66.854115,-4.5719518661499
66.919417,-4.57601070404053
66.984565999,-4.60650062561035
67.049806999,-4.56084489822388
67.11501,-4.56826019287109
67.180219,-4.55397653579712
67.24546,-4.56086397171021
67.310668,-4.54368209838867
67.375937999,-4.60605430603027
67.441114,-4.57835865020752
67.506352,-4.5144419670105
67.571560999,-4.50388431549072
67.636868,-4.5062952041626
67.70203,-4.51956987380981
67.767245999,-4.51942014694214
67.832455,-4.52897882461548
67.897692999,-4.54227352142334
67.962908,-4.5035252571106
68.028184,-4.51489114761353
68.093349999,-4.50899457931519
68.158589,-4.52252197265625
68.223795,-4.49651527404785
68.289033999,-4.48396730422974
68.35434,-4.48337888717651
68.419496,-4.49799680709839
68.484689999,-4.50212144851685
68.54995,-4.51655006408691
68.615136999,-4.49578809738159
68.680416999,-4.49112319946289
68.745757,-4.48905372619629
68.810826999,-4.46652746200562
68.876031,-4.47792482376099
68.941268999,-4.48065614700317
69.006476999,-4.49346828460693
69.071828,-4.47901630401611
69.136929,-4.48479700088501
69.202163,-4.45191192626953
69.267405,-4.47565984725952
69.332609999,-4.49154806137085
69.397844,-4.49796772003174
69.463265999,-4.46969795227051
69.528282999,-4.47871398925781
69.593528,-4.46803855895996
69.65874,-4.50760126113892
69.723965999,-4.5121898651123
69.789174999,-4.50690078735352
69.854398999,-4.51136207580566
69.919644999,-4.48878383636475
69.984845999,-4.46651601791382
70.050244,-4.48094797134399
70.115292,-4.46858358383179
70.180597999,-4.46255922317505
70.245743999,-4.46873426437378
70.310962999,-4.48074579238892
70.376186999,-4.46844673156738
70.441409999,-4.47788429260254
70.506633999,-4.48064422607422
70.572095999,-4.44263076782227
70.637081,-4.45666980743408
70.70235,-4.48512983322144
70.767528,-4.45552158355713
70.832750999,-4.47480154037476
70.898035999,-4.49073648452759
