Tempo_s,Valor
11.870747,-0.0209502410143614
11.935904999,0.0177790727466345
12.001134999,-0.042477048933506
12.066352,0.0372102856636047
12.131560999,-0.0858666300773621
12.196798,-0.00205500423908234
12.26216,-0.0302886757999659
12.327244999,0.000215008301893249
12.392468999,0.00018242142687086
12.457887999,-0.0681865885853767
12.522914999,-0.0344942174851894
12.588223999,-0.134750992059708
12.653376,-0.0317943952977657
12.718589,-0.0966052263975143
12.78381,0.0114336190745234
12.849046999,-0.0589343123137951
12.914257,-0.027724826708436
12.979512,0.0609045661985874
13.044707,-0.0507139377295971
13.109913999,0.0742143020033836
13.175173,-0.0717054232954979
13.240375999,0.0439599938690662
13.305649,-0.0998186394572258
13.371567999,-0.0380751229822636
13.436068999,-0.0333221144974232
13.501269,-0.117107532918453
13.566491999,0.00584992673248053
13.631715999,-0.0503328368067741
13.697721,0.0670361816883087
13.762175999,0.0343761779367924
13.827373,0.0158696938306093
13.892617,-1.78614568710327
13.957819,-2.43817019462585
14.023057,-1.15840435028076
14.088748,-0.617461740970612
14.153508,1.3429536819458
14.21873,1.49308300018311
14.283952,3.01906442642212
14.349575,2.17425632476807
14.414397999,1.98133826255798
14.479622,1.29511642456055
14.544959999,0.47530198097229
14.610107,0.0743377506732941
14.67571,-0.271649271249771
14.740516,-0.299427568912506
14.80597,-0.0860316157341003
14.870975999,-0.314507573843002
14.936172999,-0.130730718374252
15.001669999,-0.355348855257034
15.066634999,-0.380428165197372
15.131856999,-0.518418490886688
15.197285,-0.82051819562912
15.262307999,-0.829557836055756
15.32757,-1.02917516231537
15.392750999,-1.27428758144379
15.457986999,-0.934990763664246
15.523271,-0.896999299526215
15.588420999,-0.568160176277161
15.653810999,-0.386083126068115
15.718891999,-0.474218308925629
15.784078,-0.838093996047974
15.849316,-0.744619727134705
15.914645,-0.904335081577301
15.979855999,-0.501284420490265
16.044987,-0.64616185426712
16.110222999,-0.0992560386657715
16.175433999,-0.0275788847357035
16.240733999,0.340733975172043
16.305881,0.603881180286407
16.371128999,0.726364612579346
16.436338,1.0473610162735
16.501551,0.865151405334473
16.56676,0.787346601486206
16.632671,0.611681401729584
16.697209,0.343083411455154
16.762445,0.519148290157318
16.827667999,0.549739181995392
16.892891999,0.64003849029541
16.9587,0.741077482700348
17.023339999,0.868515253067017
17.088577999,1.05791831016541
17.153790999,0.87764972448349
17.219023,0.706206679344177
17.284898999,0.570098876953125
17.349520999,0.522881031036377
17.414667,0.475263297557831
17.479905,0.149623095989227
17.545127,0.195686131715775
17.611218,-0.00113812438212335
17.675885,0.117308095097542
17.740952,-0.302707672119141
17.806046,-0.180263444781303
17.871246999,-0.503300070762634
17.936745,-0.525880217552185
18.001692999,-0.69041246175766
18.066958999,-0.736390650272369
18.132193,-0.8270223736763
18.197362999,-0.947781324386597
18.262856,-0.893606066703796
18.327809,-1.14387822151184
18.393019,-0.836384952068329
18.458388999,-0.973203063011169
18.523466999,-0.742440223693848
18.588704,-0.723041832447052
18.653945,-0.245993912220001
18.719150999,-0.715985476970673
18.784374999,-0.441145569086075
18.849598999,-0.583077609539032
18.914943,-0.806407153606415
18.980069,-0.436326086521149
19.045268999,-0.61291766166687
19.110492,0.202599719166756
19.175716,0.00623783376067877
19.240941,0.884702026844025
19.306164,0.512134075164795
19.371372,1.07610499858856
19.43661,0.921250462532043
19.501818999,0.976436734199524
19.567774,0.66741818189621
19.632281999,0.363514870405197
19.697505999,0.461074858903885
19.762729,0.572768807411194
19.827950999,0.627151191234589
19.893436999,0.772390782833099
19.958399,0.819387018680573
20.023621999,0.889937937259674
20.088881,0.918193697929382
20.154069,0.914561152458191
20.219816,0.724211752414703
20.284633,0.592628657817841
20.349730999,0.416485130786896
20.414963,0.495644748210907
20.480187,0.0258829593658447
20.545797999,0.178789064288139
20.610697,-0.143322750926018
20.675857999,-0.11900831758976
20.741106,-0.376503765583038
20.806311,-0.463392019271851
20.871856999,-0.668917000293732
20.936765999,-0.694910824298859
21.002164,-0.659922540187836
21.067236999,-1.05889618396759
21.132421999,-0.88226991891861
21.198365,-0.951957404613495
21.26287,-0.898251712322235
21.328079,-0.753048360347748
21.393318,-0.727539956569672
21.458543999,-0.882464408874512
21.523812999,-0.527027487754822
21.588986999,-0.895246684551239
21.65421,-0.37161847949028
21.719493999,-0.840268194675446
21.784658999,-0.337562054395676
21.849949,-0.675536453723907
21.915123999,-0.216241225600243
21.980350999,-0.368096053600311
22.045583,-0.0778718069195747
22.110909,-0.0452529452741146
22.176048,0.300349682569504
22.241222,0.272215902805328
22.306446,0.737539708614349
22.371668999,0.803063809871674
22.437204999,1.08395421504974
22.502116,0.808583498001099
22.567324999,0.824703276157379
22.632570999,0.505863726139069
22.697787999,0.30022656917572
22.763010999,0.245290607213974
22.828974,0.816197276115417
22.893459,0.676322758197784
22.958683,1.27636921405792
23.023916999,1.07550477981567
23.089129,0.96763813495636
23.154947,0.882350564002991
23.219574999,0.491882085800171
23.284812,0.45622456073761
23.350056,0.279851794242859
23.415303999,0.0916519314050674
23.481058999,0.117807269096375
23.54627,-0.0884145870804787
23.610916999,-0.0413749404251575
23.676139,-0.0835822597146034
23.741363999,-0.299210906028748
23.807062999,-0.363222181797028
23.87181,-0.350501120090485
23.937165999,-0.873656868934631
24.00226,-0.705169856548309
24.067483,-0.823952853679657
24.132993,-0.950428485870361
24.197927999,-1.06921219825745
24.263220999,-0.826447904109955
24.328375,-0.954427719116211
24.393695999,-0.801112473011017
24.458937999,-0.543918788433075
24.524046,-0.803406000137329
24.589268999,-0.43615260720253
24.654600999,-0.915163397789001
24.719716999,-0.571901977062225
24.785537999,-0.708516836166382
24.850241,-0.626967549324036
24.915387,-0.419418662786484
24.980664999,-0.360477715730667
25.045833999,0.344270408153534
25.111197999,0.146726042032242
25.176284,0.95855712890625
25.241504,0.569374144077301
25.306728,0.909801363945007
25.372074,0.505064964294434
25.437276,0.668258190155029
25.502399,0.673109710216522
25.567608,0.446496099233627
25.632847,0.801559805870056
25.698055,0.547945499420166
25.763292,0.668444395065308
25.828563999,0.779954731464386
25.893740999,0.851706027984619
25.958964,0.7916459441185
26.024215,0.896859645843506
26.090033999,0.768206059932709
26.154633999,0.789355993270874
26.219856999,0.480198502540588
26.285103999,0.522030174732208
26.350304,0.314369708299637
26.416030999,0.203407794237137
26.480877,0.280930131673813
26.545982,-0.245052263140678
26.611211,0.292534291744232
26.676408,-0.932531237602234
26.742049,-0.355468600988388
26.806869999,-1.21342670917511
26.872093,-0.496374875307083
26.937316,-0.815523445606232
27.002542999,-0.725431382656097
27.068199999,-0.578757643699646
27.132986999,-0.982992649078369
27.198338,-0.615154206752777
27.263433999,-1.06725418567657
27.328657,-0.584452390670776
27.394050999,-0.96970921754837
27.459104,-0.737625598907471
27.524313999,-0.617540121078491
27.589550999,-0.705423474311829
27.654788,-0.573204696178436
27.720049999,-0.558966338634491
27.785233999,-0.418717056512833
27.850445,-0.392528921365738
27.915670999,-0.254959881305695
27.980894,-0.152866765856743
28.046277999,0.0887626186013222
28.11134,0.25075751543045
28.176561,0.533685147762299
28.241795,0.646446049213409
28.307121,0.895830929279327
28.372695999,0.812944889068604
28.437458,0.787246525287628
28.502681,0.646052062511444
28.567904,0.620929479598999
28.633179,0.408681333065033
28.698350999,0.536140978336334
28.763598999,0.606593370437622
28.828844999,0.696610271930695
28.894022,1.0426961183548
28.959246,0.91040426492691
29.025138,1.11543214321136
29.089693,0.649878740310669
29.154902,0.68562114238739
29.22025,0.245086476206779
29.285349,0.602681279182434
29.351234999,-0.139083594083786
29.41581,0.359491616487503
29.481042999,-0.161245852708817
29.546262,0.0573992021381855
29.611481,-0.218053385615349
29.677124999,-0.366324782371521
29.742028999,-0.206282407045364
29.807151999,-0.725019991397858
29.872374999,-0.486354738473892
29.937649,-0.899835765361786
30.003166999,-0.647857844829559
30.068045,-1.03211212158203
30.133254999,-1.00107252597809
30.198496999,-0.763878703117371
30.263715999,-1.04644799232483
30.329153999,-0.832838773727417
30.394162999,-0.866134762763977
30.459421999,-0.478779703378677
30.52461,-0.676540493965149
30.589834,-0.448323279619217
30.655217,-0.941755473613739
30.720280999,-0.447539538145065
30.785503999,-0.842139005661011
30.850812999,-0.0598877966403961
30.915953999,-0.101075977087021
30.981248999,0.187875583767891
31.046398,0.444418460130692
31.111787,0.404859989881516
31.177022999,0.470360070466995
31.242068999,0.320312798023224
31.307442,0.957937955856323
31.372521,0.435891479253769
31.437739999,0.883160531520844
31.503296999,0.446141391992569
31.568251999,0.724612355232239
31.63341,0.591099560260773
31.698632999,0.804412424564362
31.763856999,1.03330075740814
31.829066,0.669783890247345
31.894304999,1.17296409606934
31.959990999,0.553352296352386
32.024757999,0.909927546977997
32.089976,0.528573095798492
32.155198,0.543519794940948
32.220421999,0.438847303390503
32.286272,0.455152302980423
32.350868999,0.133536174893379
32.416092999,0.181695014238358
32.481316999,-0.152069240808487
32.54654,-0.110038883984089
32.612287,-0.471222937107086
32.677067999,-0.341805160045624
32.742213999,-0.787677347660065
32.807419,-0.714134871959686
32.872669999,-0.832710742950439
32.938724999,-0.818656444549561
33.003121999,-0.840996384620667
33.068328,-0.967213749885559
33.133566999,-0.781700015068054
33.198782,-0.853275418281555
33.264311,-0.775439560413361
33.329221999,-0.663815140724182
33.394517,-0.89562314748764
33.459670999,-0.436577409505844
33.524892999,-0.613633453845978
33.590334,-0.76841938495636
33.655324999,-0.439007848501205
33.720589999,-0.502294182777405
33.785953999,-0.338706314563751
33.851015999,-0.280787467956543
33.916552,-0.00182530633173883
33.981456999,0.113973490893841
34.046681,0.115601785480976
34.111993,0.385210603475571
34.177129,0.657495737075806
34.242512999,0.903314054012299
34.307590999,0.929504215717316
34.372797999,0.860950767993927
34.438087,0.532510578632355
34.503230999,0.484479188919067
34.568495,0.35170704126358
34.633677999,0.656282305717468
34.698916,0.709353685379028
34.764273999,0.906948328018188
34.829361999,0.915915489196777
34.894586999,0.838918268680573
34.959836,1.01256394386292
35.025039,0.630861937999725
35.090398999,0.647531449794769
35.155481,0.511652171611786
35.221302,0.548011124134064
35.285934,0.107732839882374
35.351155999,0.327899485826492
35.416454999,-0.236913979053497
35.481597,0.072784997522831
35.547210999,-0.49627885222435
35.612558999,-0.194559425115585
35.677293999,-0.436778366565704
35.742494,-0.805885314941406
35.807714999,-0.256063163280487
35.873449999,-0.957678437232971
35.938205,-0.39858403801918
36.003386999,-0.907806038856506
36.068622999,-0.810627102851868
36.133971999,-1.0788414478302
36.199413,-1.14734709262848
36.264281,-1.01426351070404
36.329591999,-0.68452775478363
36.394731,-0.783304691314697
36.459938,-0.484374046325684
36.525521,-0.921746015548706
36.590405999,-0.267110258340836
36.655622,-0.92127138376236
36.720846,-0.400851219892502
36.786149,-0.624701738357544
36.851364999,0.143012493848801
36.916515999,-0.0606803856790066
36.981739999,0.489128321409225
37.047051,0.666008651256561
37.112186999,0.808486461639404
37.177411999,0.970695316791534
37.242634,0.593809306621552
37.307842,0.957339763641357
37.373099,0.441793143749237
37.438628,0.449590921401978
37.503836999,0.431682050228119
37.568769999,0.348922491073608
37.633974,0.879704535007477
37.699199,0.651845335960388
37.764451,0.984464168548584
37.829644999,1.12206327915192
37.894868999,0.946098864078522
37.960124,0.843886077404022
38.025301,0.602385342121124
38.090540999,0.446759402751923
38.156522,0.300882518291473
38.220989999,0.361186265945435
38.28621,0.104763306677341
38.351446,0.0940487682819366
38.416658,0.00926556345075369
38.48253,0.0293046478182077
38.547105999,-0.387506633996964
38.612351999,-0.36374169588089
38.677596,-0.934805810451508
38.742787,-0.767668843269348
38.808451999,-0.897107362747192
38.873349999,-0.943947911262512
38.938446,-0.655014455318451
39.003657999,-1.03323245048523
39.069002,-0.905694603919983
39.134200999,-0.723144233226776
39.199378,-0.734603643417358
39.264563,-0.682457089424133
39.329789999,-0.818046569824219
39.395012,-0.855499565601349
39.460708,-0.603978276252747
39.525456999,-0.591672956943512
39.591064999,-0.499686568975449
39.655904999,-0.396686553955078
39.721143,-0.395693182945251
39.786549999,-0.207076117396355
39.851573999,-0.104192554950714
39.916981,0.0212250649929047
39.982143999,0.450110971927643
40.047265,0.139372453093529
40.112638999,0.791929721832275
40.177728999,0.664196968078613
40.243142999,1.02700483798981
40.30815,0.868947565555573
40.373363,0.679944217205048
40.438741,0.671891450881958
40.503796999,0.357880353927612
40.569033999,0.644178330898285
40.634244,0.612301528453827
40.69957,0.84738290309906
40.764704,0.885744750499725
40.829929,0.825858652591705
40.895151,0.880251348018646
40.960376,0.354377835988998
41.025597999,0.69783741235733
41.091497999,0.470136284828186
41.156095,0.698164641857147
41.221273,0.100513234734535
41.286493,0.144280284643173
41.351701999,-0.0317850820720196
41.417564,-0.0627352967858315
41.482162999,-0.137809365987778
41.547386999,-0.444250106811523
41.612622999,-0.286354959011078
41.677833999,-0.736577272415161
41.743661999,-0.393803417682648
41.808303,-0.909602701663971
41.873506,-0.629096686840057
41.938728,-0.808120310306549
42.003964,-0.722268760204315
42.069618999,-1.22593641281128
42.134397999,-0.933047413825989
42.199608,-1.12308847904205
42.264870999,-0.86665815114975
42.330070999,-0.49258092045784
42.395660999,-0.995155036449432
42.460516,-0.132095009088516
42.525851999,-0.770380198955536
42.590979999,-0.0647696405649185
42.656186999,-0.906647980213165
42.721409999,-0.0743178203701973
42.786634,-0.674283266067505
42.851879,0.238315016031265
42.917223999,0.0947777479887009
42.982306999,0.503466010093689
43.047846,0.510845303535461
43.112750999,0.869324743747711
43.177963999,0.726716995239258
43.24332,1.07152962684631
43.308433999,0.828551590442657
43.373769,0.551541924476624
43.438889999,0.685078620910645
43.504105,0.610570728778839
43.569315999,3.96752643585205
43.634539999,2.86393785476685
43.700041,1.95256781578064
43.764986999,0.785742104053497
43.830316,-1.16793262958527
43.895418999,-1.95458006858826
43.960771,-2.71419835090637
44.025866999,-1.6480233669281
44.091129,-1.6390153169632
44.156333999,-0.37650927901268
44.221563999,0.273325592279434
44.286774999,0.356438785791397
44.352661,0.605801522731781
44.417227,0.182197213172913
44.482458,0.124782383441925
44.54767,-0.317775994539261
44.612920999,-0.474426925182343
44.678705,-0.585315585136414
44.743479,-0.423922210931778
44.808563,-0.272842228412628
44.873786,-0.0552255511283875
44.939009,-0.0128065356984735
45.004877999,0.140075728297234
45.069499,0.154205828905106
45.134679999,0.259293764829636
45.199903999,-0.10880720615387
45.265151999,0.0692343711853027
45.330351,0.00581493508070707
45.395575,-0.0104002133011818
45.460929,0.0383778139948845
45.526026999,-0.105112135410309
45.591252,0.284331649541855
45.65647,-0.170269548892975
45.721676999,0.252237498760223
45.786917999,-0.0108912596479058
45.852124999,0.0727798119187355
45.917387999,0.0957547798752785
45.982679999,0.00164477585349232
46.04781,0.187306821346283
46.113034,0.0206188075244427
46.178533999,0.0815530568361282
46.243480999,-0.0296807680279016
46.308759,-0.0165681000798941
46.373928,-0.0529410801827908
46.439152,-0.0484442450106144
46.504375,0.0156308803707361
46.569596999,0.0332186035811901
46.634988,0.00872979406267405
46.700034999,-0.0198726933449507
46.765268999,-0.0339457541704178
46.830492999,-0.0468164533376694
46.895800999,1.21848206617869e-05
46.960939,0.00310239242389798
47.026163,-0.045712698251009
47.091407999,-0.00541764730587602
47.156609999,-0.254675358533859
47.221833999,-0.12438926845789
47.287724,-0.0471885167062283
47.352286,-0.0258136671036482
47.417489999,0.346487164497375
47.482729,0.010835169814527
47.547951,0.257040143013
47.61326,-0.188064768910408
47.678399,0.105301611125469
47.743621999,-0.149557992815971
47.808857999,-0.00286323996260762
47.874092999,-0.438254624605179
47.939786,0.237243920564651
48.00465,0.107207514345646
48.069741,0.482295542955399
48.134962999,0.541346549987793
48.200199,0.265822440385818
48.265409999,-0.0124106062576175
48.330634999,0.000735097681172192
48.395874,-0.0105240596458316
48.461092,-0.00248243613168597
48.52631,-0.00524136843159795
48.591528,-0.00807472597807646
48.656784999,-0.00779274106025696
48.722028,-0.00288981897756457
48.7872,-0.00100726610980928
48.852423999,-0.00447173463180661
48.917645,-0.00393376965075731
48.983072,-0.00528570637106895
49.048154,-0.00390911381691694
49.113453999,-0.00228731799870729
49.178568,-0.00456963386386633
49.243766,-0.00513556832447648
49.308986999,-0.0029461388476193
49.374209999,-0.00439787097275257
49.439534,-0.00316033605486155
49.504657,-0.000328344176523387
49.56988,-0.00360540021210909
49.635145,-0.00505120074376464
49.700328,-0.0076692015863955
49.765550999,-0.00416759494692087
49.830912,-0.00157017051242292
49.896001,-0.00510056596249342
49.961225,-0.00433606747537851
50.026445,-0.00661698635667562
50.091687,-0.00289834686554968
50.156894,-0.00376935792155564
50.222115999,-0.00181538343895227
50.287406999,-0.00650843186303973
50.352584,-0.00149423722177744
50.417786999,-0.00527595635503531
50.483011999,-0.00642363727092743
50.548239,-0.00473041925579309
50.613457,-0.00346856797114015
50.678681,-0.00525890244171023
50.743906,-0.00462652510032058
50.809142999,-0.00410332856699824
50.874350999,-0.0029113341588527
50.939719,-0.00300170155242085
51.004799999,-0.00582595681771636
51.070024999,-0.00529942195862532
51.135263,-0.00267910840921104
51.20047,-0.00454689282923937
51.265774999,-0.00622467882931232
51.330902,-0.00473409751430154
51.396139999,-0.00682658283039927
51.461385,-0.00661646481603384
51.526587,-0.00469006225466728
51.591795999,-0.00587354181334376
51.657196,-0.00401934608817101
51.722259999,-0.00303806480951607
51.787523999,-0.00166843691840768
51.852691,-0.00230849301442504
51.917927999,-0.00439252099022269
51.983239,-0.00716396933421493
52.048374,-0.00538557302206755
52.113584999,-0.00535305729135871
52.178872,-0.00427688239142299
52.244031999,-0.0048848963342607
52.309268999,-0.00618682987987995
52.374632999,-0.00779268983751535
52.439717999,-0.00620734784752131
52.504924999,-0.00589195778593421
52.57031,-0.00417312746867537
52.635371999,-0.00513457879424095
52.700698999,-0.00388840050436556
52.765834,-0.00357407960109413
52.831098,-0.00548521196469665
52.896285999,-0.00207564025186002
52.961516999,-0.00274199922569096
53.026727,-0.00491643184795976
53.092030999,-0.00688792811706662
53.157176999,-0.00975675042718649
53.222399,-0.00811806041747332
53.287656,-0.0029150100890547
53.352844999,-0.00579310674220324
53.418068999,-0.00527703436091542
53.483434999,-0.00298825185745955
53.548540999,-0.0058750519528985
53.613740999,-0.00180606497451663
53.678964,-0.003246198175475
53.744195999,-0.00624298071488738
53.809448999,-0.00515266275033355
53.874633999,0.000840918975882232
53.939857999,-0.00317554594948888
54.005104999,-0.00600592652335763
54.070304,-0.00757975317537785
54.135528,-0.00490681361407042
54.200877999,-0.00280698551796377
54.265975,-0.00342627731151879
54.331202999,-0.00605341140180826
54.396421999,-0.00110351655166596
54.46167,-0.00362078053876758
54.526868999,-0.00471392972394824
54.592092999,-0.00629388773813844
54.657354,-0.00461322208866477
54.722573,-0.00145800621248782
54.787763,-0.00831949524581432
54.852991999,-0.00432246970012784
54.918463999,-0.0026511016767472
54.983433999,-0.00805477518588305
55.048656999,-0.00671451585367322
55.113881,-0.00444507505744696
55.179104,-0.00254125124774873
55.244382999,-0.00872495863586664
55.30972,-0.00339688453823328
55.374794999,0.00220934627577662
55.440002,-0.00484430696815252
55.505220999,-0.00361725455150008
55.570445,-0.00266873091459274
55.635759,-0.00501787243410945
55.700892,-0.00369522138498724
55.766116,-0.00477897748351097
55.831338999,-0.00696494989097118
55.896561999,-0.00371497427113354
55.961789,-0.00862649828195572
56.027139999,-0.00432437611743808
56.092238,-0.00508567644283175
56.157457,-0.00224381312727928
56.22268,-0.00636683311313391
56.287904,-0.00437284167855978
56.353211999,-0.00592782068997622
56.418350999,-0.00204228400252759
56.483573999,-0.00724465306848288
56.548810999,-0.00523739028722048
56.614021999,-0.00410811509937048
56.679245,-0.0023203759919852
56.744624999,0.000494433683343232
56.809694,-0.00215161265805364
56.874916,-0.0111416894942522
56.940138999,-0.0299254320561886
57.005361999,0.0396869406104088
57.070595,0.00253682397305965
57.13581,-0.00464094849303365
57.201058999,-0.0274512134492397
57.266258999,-0.0211617778986692
57.331479999,-0.217669472098351
57.396757999,0.436635315418243
57.462002,-0.214138209819794
57.527136,0.653073132038116
57.592374,0.989694833755493
57.657582999,0.704401552677155
57.723698,-0.539137482643127
57.788373999,0.596365928649902
57.853432,0.784306943416595
57.918491999,-0.875896096229553
57.983715999,0.549904644489288
58.048938999,-0.0215725395828485
58.114162,-0.417153090238571
58.179433999,-0.0324486382305622
58.24461,-0.595823407173157
58.309833,0.0316549763083458
58.375077999,-0.263835549354553
58.440279999,-0.194404199719429
58.505503999,-0.0888539776206017
58.570863999,-0.0195588022470474
58.635956,-0.00289396336302161
58.701179,0.00405362667515874
58.766398,0.00889088958501816
58.831621,-0.00877533201128244
58.896858,-0.00545609975233674
58.962068999,-0.00600156513974071
59.027291999,-0.000373977702111006
59.092514999,-0.00785501394420862
59.157739,-0.0168066751211882
59.222962,-0.00433309888467193
59.288192,-0.00474556349217892
59.353411,-0.00265918695367873
59.418632999,-0.00492449011653662
59.483856999,-0.0948062837123871
59.549079999,-0.0368824042379856
59.614303999,0.0082967197522521
59.679527,-0.00820143427699804
59.744774,-0.00654352456331253
59.809979,-0.00928848702460527
59.875198,0.00903633888810873
59.940420999,-0.00685127498582006
60.005751999,-0.137744650244713
60.070868999,-0.0392253324389458
60.136091999,-0.00580617506057024
60.201315,-0.00286083063110709
60.266539,-0.0201238021254539
60.331808,-0.00906747952103615
60.397141999,0.002445706166327
60.462195,-0.00686169369146228
60.527435,-0.00221765134483576
60.592649,-0.00135557423345745
60.657880999,-0.00734864687547088
60.723192,-0.00346322590485215
60.788328,-0.00735977198928595
60.853535999,-0.0137091726064682
60.918795999,-0.00778232421725988
60.983983,-0.00831623561680317
61.049220999,-0.00566870253533125
61.114431,-0.00132795481476933
61.179673,-0.00422702310606837
61.244877999,-0.00453675584867597
61.310171,-0.00418120622634888
61.375324999,-0.00630472833290696
61.440592,-0.00350249791517854
61.505785999,-0.00422746920958161
61.571009999,-0.00785122904926538
61.636238999,-0.00740468176081777
61.701456999,-0.00216099480167031
61.76668,-0.00796093232929707
61.832,-0.00606948882341385
61.897129999,-0.0039839930832386
61.962351,-0.00738824997097254
62.027573999,-0.00545105105265975
62.092797999,-0.00262035662308335
62.158021999,-0.00635334430262446
62.223244999,-0.00472847698256373
