Tempo_s,Valor
18.066958999,-0.238597393035889
18.132193,-1.40759348869324
18.197362999,-2.2931694984436
18.262856,1.5990138053894
18.327809,-3.70466709136963
18.393019,4.87983226776123
18.458388999,-2.4740993976593
18.523466999,3.96052002906799
18.588704,-0.48401951789856
18.653945,7.86638259887695
18.719150999,-8.3044319152832
18.784374999,5.15228509902954
18.849598999,-3.00113868713379
18.914943,-3.5260021686554
18.980069,6.11661386489868
19.045268999,-3.82533669471741
19.110492,13.3485641479492
19.175716,-4.81637763977051
19.240941,14.9864253997803
19.306164,-6.9623589515686
19.371372,10.3805065155029
19.43661,-3.27742099761963
19.501818999,1.3730525970459
19.567774,-5.01278018951416
19.632281999,-4.47644281387329
19.697505999,2.11133050918579
19.762729,1.90949440002441
19.827950999,0.91966986656189
19.893436999,1.97523832321167
19.958399,0.372529029846191
20.023621999,1.23107433319092
20.088881,0.408798456192017
20.154069,-0.182628631591797
20.219816,-2.67177820205688
20.284633,-1.77794694900513
20.349730999,-2.409428358078
20.414963,1.10575556755066
20.480187,-7.5779185295105
20.545797999,2.86917400360107
20.610697,-5.40797424316406
20.675857999,1.28138065338135
20.741106,-4.5511646270752
20.806311,-0.967487692832947
20.871856999,-3.83859872817993
20.936765999,-0.269651412963867
21.002164,0.945359468460083
21.067236999,-6.55078887939453
21.132421999,3.29157710075378
21.198365,-0.892221927642822
21.26287,0.383853912353516
21.328079,2.65255570411682
21.393318,0.220507383346558
21.458543999,-3.76597046852112
21.523812999,6.5753755569458
21.588986999,-6.13713264465332
21.65421,9.89088439941406
21.719493999,-8.86309146881104
21.784658999,8.76799201965332
21.849949,-6.16046810150146
21.915123999,7.93558359146118
21.980350999,-3.11903667449951
22.045583,5.11949157714844
22.110909,-0.220857560634613
22.176048,5.94820833206177
22.241222,-0.0931769609451294
22.306446,7.99986743927002
22.371668999,-0.314027070999146
22.437204999,5.33658266067505
22.502116,-4.72608184814453
22.567324999,0.382184982299805
22.632570999,-4.46689128875732
22.697787999,-3.01641225814819
22.763010999,-1.01088738441467
22.828974,9.06240940093994
22.893459,-2.67583131790161
22.958683,10.253101348877
23.023916999,-3.82429361343384
23.089129,-2.22790241241455
23.154947,-1.49828195571899
23.219574999,-6.51845359802246
23.284812,0.403732061386108
23.350056,-3.34849953651428
23.415303999,-3.67957353591919
23.481058999,0.434417277574539
23.54627,-2.81324434280396
23.610916999,1.15397572517395
23.676139,-1.06270289421082
23.741363999,-3.69575619697571
23.807062999,-1.07739865779877
23.87181,0.771403312683105
23.937165999,-9.34606742858887
24.00226,3.62926721572876
24.067483,-2.70667672157288
24.132993,-2.0986795425415
24.197927999,-1.29371881484985
24.263220999,4.33844327926636
24.328375,-2.05397605895996
24.393695999,2.57217884063721
24.458937999,4.14952659606934
24.524046,-4.93499660491943
24.589268999,6.272047996521
24.654600999,-8.39722156524658
24.719716999,6.30286312103271
24.785537999,-2.89234519004822
24.850241,1.30969285964966
24.915387,3.55881452560425
24.980664999,0.831186771392822
25.045833999,11.9965057373047
25.111197999,-4.23674297332764
25.176284,13.4376888275146
25.241504,-7.16790580749512
25.306728,5.99861145019531
25.372074,-7.7899694442749
25.437276,2.90811061859131
25.502399,-0.55992603302002
25.567608,-3.36945056915283
25.632847,6.22937107086182
25.698055,-4.78884601593018
25.763292,2.11912393569946
25.828563999,1.18836760520935
25.893740999,0.935196876525879
25.958964,-0.595897436141968
26.024215,1.75338983535767
26.090033999,-2.30047106742859
26.154633999,0.84272027015686
26.219856999,-4.88811731338501
26.285103999,1.6472190618515
26.350304,-3.64512205123901
26.416030999,-1.28733742237091
26.480877,0.858709216117859
26.545982,-10.1957244873047
26.611211,9.94003582000732
26.676408,-20.3594856262207
26.742049,10.4968252182007
26.806869999,-14.456033706665
26.872093,12.8719511032104
26.937316,-5.97754096984863
27.002542999,1.67876482009888
27.068199999,2.63072538375854
27.132986999,-6.38106441497803
27.198338,6.20454549789429
27.263433999,-7.96523666381836
27.328657,8.93422985076904
27.394050999,-6.96912384033203
27.459104,3.64077091217041
27.524313999,1.53890252113342
27.589550999,-2.30172276496887
27.654788,2.43854522705078
27.720049999,0.544756650924683
27.785233999,2.08123016357422
27.850445,0.0261813402175903
27.915670999,2.3297815322876
27.980894,1.93531811237335
28.046277999,3.53660106658936
28.11134,1.86832249164581
28.176561,4.0244607925415
28.241795,2.03868746757507
28.307121,3.62247228622437
28.372695999,-1.47050619125366
28.437458,-0.067293643951416
28.502681,-2.21347808837891
28.567904,-0.18000602722168
28.633179,-3.31535935401917
28.698350999,1.91101431846619
28.763598999,1.15633010864258
28.828844999,1.41330063343048
28.894022,5.27018308639526
28.959246,-2.83649563789368
29.025138,3.83400917053223
29.089693,-8.11162567138672
29.154902,1.09422206878662
29.22025,-7.23499059677124
29.285349,6.90384197235107
29.351234999,-13.124041557312
29.41581,9.01451301574707
29.481042999,-8.84744548797607
29.546262,4.02525806427002
29.611481,-4.81743192672729
29.677124999,-1.98712944984436
29.742028999,2.96936941146851
29.807151999,-8.6444616317749
29.872374999,5.21481037139893
29.937649,-7.40626430511475
30.003166999,4.88144159317017
30.068045,-6.67545223236084
30.133254999,0.620901584625244
30.198496999,4.16913604736328
30.263715999,-4.89622354507446
30.329153999,3.87778878211975
30.394162999,-0.669807195663452
30.459421999,6.31552934646606
30.52461,-3.47572565078735
30.589834,3.5407543182373
30.655217,-8.9296703338623
30.720280999,9.15205478668213
30.785503999,-6.62031745910645
30.850812999,12.8995628356934
30.915953999,-0.570669770240784
30.981248999,4.65408992767334
31.046398,3.70308756828308
31.111787,-0.897586345672607
31.177022999,1.3372004032135
31.242068999,-2.14628887176514
31.307442,10.7422771453857
31.372521,-9.58535099029541
31.437739999,7.88137340545654
31.503296999,-7.18012428283691
31.568251999,4.61429357528687
31.63341,-2.37205624580383
31.698632999,4.30829811096191
31.763856999,3.26305627822876
31.829066,-6.25753402709961
31.894304999,9.27791023254395
31.959990999,-11.0591650009155
32.024757999,6.83134794235229
32.089976,-6.29720115661621
32.155198,1.23319029808044
32.220421999,-2.30246782302856
32.286272,1.06911361217499
32.350868999,-5.60812664031982
32.416092999,0.359639525413513
32.481316999,-5.40597915649414
32.54654,0.621151208877563
32.612287,-5.69274997711182
32.677067999,2.04938650131226
32.742213999,-7.44274234771729
32.807419,1.66299939155579
32.872669999,-2.04071402549744
32.938724999,0.82734227180481
33.003121999,-0.320464372634888
33.068328,-1.44156813621521
33.133566999,3.10343503952026
33.198782,-1.87605619430542
33.264311,2.08216905593872
33.329221999,1.83266401290894
33.394517,-3.84390354156494
33.459670999,8.1090030670166
33.524892999,-2.71296501159668
33.590334,-2.73504853248596
33.655324999,5.97649812698364
33.720589999,-1.357302069664
33.785953999,3.14442825317383
33.851015999,0.878915190696716
33.916552,4.82799100875854
33.981456999,1.48306035995483
34.046681,-0.511899590492249
34.111993,3.96907329559326
34.177129,4.12152719497681
34.242512999,4.25237417221069
34.307590999,-0.0158846378326416
34.372797999,-0.737428665161133
34.438087,-4.88629913330078
34.503230999,-0.547915697097778
34.568495,-1.88411772251129
34.633677999,5.19758462905884
34.698916,0.658273696899414
34.764273999,3.06370854377747
34.829361999,0.337123870849609
34.894586999,-1.87581777572632
34.959836,2.6276707649231
35.025039,-5.55419921875
35.090398999,0.335603952407837
35.155481,-2.09788990020752
35.221302,0.784724950790405
35.285934,-7.74873399734497
35.351155999,3.68840980529785
35.416454999,-9.39095020294189
35.481597,5.8774242401123
35.547210999,-9.8091516494751
35.612558999,5.72487735748291
35.677293999,-4.08786916732788
35.742494,-5.2979588508606
35.807714999,9.69527626037598
35.873449999,-12.445837020874
35.938205,10.317892074585
36.003386999,-8.79922485351562
36.068622999,2.68131494522095
36.133971999,-4.48507070541382
36.199413,-1.48826837539673
36.264281,2.39711999893188
36.329591999,5.94830513000488
36.394731,-2.12767720222473
36.459938,6.22129440307617
36.525521,-7.43246078491211
36.590405999,10.9095277786255
36.655622,-11.8104820251465
36.720846,9.40710258483887
36.786149,-3.32780170440674
36.851364999,12.887939453125
36.916515999,-4.33859252929688
36.981739999,9.31838703155518
37.047051,1.70391798019409
37.112186999,2.69192457199097
37.177411999,1.96367502212524
37.242634,-5.82799339294434
37.307842,6.50084018707275
37.373099,-9.13715362548828
37.438628,1.05737149715424
37.503836999,0.100508332252502
37.568769999,-2.16266512870789
37.633974,8.65715789794922
37.699199,-3.63674759864807
37.764451,4.68325614929199
37.829644999,2.95990705490112
37.894868999,-3.14229726791382
37.960124,-1.83290243148804
38.025301,-3.67885828018188
38.090540999,-1.64639949798584
38.156522,-2.1418035030365
38.220989999,1.04509294033051
38.28621,-3.87034940719604
38.351446,-0.119857490062714
38.416658,-1.03759396076202
38.48253,-0.117108225822449
38.547105999,-6.97007751464844
38.612351999,1.05689465999603
38.677596,-9.15426063537598
38.742787,3.297358751297
38.808451999,-2.12159752845764
38.873349999,-1.0799765586853
38.938446,5.40876388549805
39.003657999,-6.88928365707397
39.069002,2.38043069839478
39.134200999,2.5787353515625
39.199378,-0.581949949264526
39.264563,0.881046056747437
39.329789999,-2.22888588905334
39.395012,-0.272095203399658
39.460708,4.05046367645264
39.525456999,1.06167793273926
39.591064999,1.20046734809875
39.655904999,1.70058012008667
39.721143,-0.430017709732056
39.786549999,2.68240261077881
39.851573999,1.4776177406311
39.916981,2.39784264564514
39.982143999,7.22047710418701
40.047265,-5.15951204299927
40.112638999,11.2069244384766
40.177728999,-2.99131870269775
40.243142999,5.64357662200928
40.30815,-3.72350215911865
40.373363,-2.7373731136322
40.438741,-0.336974859237671
40.503796999,-4.71228361129761
40.569033999,5.15189743041992
40.634244,-1.11779570579529
40.69957,3.79118323326111
40.764704,0.229060649871826
40.829929,-2.09692120552063
40.895151,0.421047210693359
40.960376,-8.93005752563477
41.025597999,5.74713945388794
41.091497999,-4.38395118713379
41.156095,4.21276664733887
41.221273,-10.2503004074097
41.286493,1.32004165649414
41.351701999,-2.80654811859131
41.417564,-0.341802835464478
41.482162999,-0.846345901489258
41.547386999,-5.17611217498779
41.612622999,3.08027124404907
41.677833999,-6.9395899772644
41.743661999,5.92005252838135
41.808303,-8.92472267150879
41.873506,5.47042465209961
41.938728,-2.58427858352661
42.003964,1.80459022521973
42.069618999,-8.07571411132812
42.134397999,4.89044189453125
42.199608,-3.4312903881073
42.264870999,5.40804862976074
42.330070999,7.29908037185669
42.395660999,-7.45856761932373
42.460516,15.2125806808472
42.525851999,-11.0606250762939
42.590979999,12.87415599823
42.656186999,-14.6712064743042
42.721409999,14.4043121337891
42.786634,-10.5423183441162
42.851879,15.6936492919922
42.917223999,-3.37637948989868
42.982306999,6.72940921783447
43.047846,-0.804722309112549
43.112750999,6.21885061264038
43.177963999,-3.13308835029602
43.24332,6.14690780639648
43.308433999,-4.59945201873779
43.373769,-3.85391712188721
43.438889999,2.78842449188232
43.504105,-3.6468358039856
43.569315999,54.8032531738281
43.634539999,-20.6294059753418
43.700041,-14.1721963882446
43.764986999,-17.7974700927734
43.830316,-30.5322856903076
43.895418999,-11.2981204986572
43.960771,-11.6320848464966
44.025866999,18.5335884094238
44.091129,-0.719249248504639
44.156333999,20.5106735229492
44.221563999,9.28586006164551
44.286774999,0.30943751335144
44.352661,4.17861366271973
44.417227,-7.32725858688354
44.482458,-0.332958996295929
44.54767,-7.19104337692261
44.612920999,-2.37950682640076
44.678705,-1.2543797492981
44.743479,2.44492292404175
44.808563,2.16971349716187
44.873786,3.4286527633667
44.939009,0.362819999456406
45.004877999,2.35262513160706
45.069499,0.125721096992493
45.134679999,1.70744204521179
45.199903999,-6.43697357177734
45.265151999,3.20113253593445
45.330351,-1.31195783615112
45.395575,0.306107103824615
45.460929,0.605720996856689
45.526026999,-2.77288627624512
45.591252,6.77378082275391
45.65647,-8.14940547943115
45.721676999,7.17560434341431
45.786917999,-4.5789999961853
45.852124999,1.67055428028107
45.917387999,0.0736787915229797
45.982679999,-1.26385962963104
46.04781,2.96560668945312
46.113034,-3.04540252685547
46.178533999,1.14104151725769
46.243480999,-1.62207520008087
46.308759,0.456217676401138
46.373928,-0.651725113391876
46.439152,-0.0975020229816437
46.504375,1.39323925971985
46.569596999,0.0726152211427689
46.634988,-0.807101845741272
46.700034999,-0.377779841423035
46.765268999,-0.200903981924057
46.830492999,-0.018097460269928
46.895800999,0.513824641704559
46.960939,-0.258148640394211
47.026163,-0.679058969020844
47.091407999,1.01684129238129
47.156609999,-4.08454608917236
47.221833999,2.20083451271057
47.287724,1.14855539798737
47.352286,0.719271600246429
47.417489999,6.17911672592163
47.482729,-5.96040487289429
47.547951,4.49373579025269
47.61326,-7.62312650680542
47.678399,5.32236862182617
47.743621999,-4.28339099884033
47.808857999,2.76671838760376
47.874092999,-7.27967929840088
47.939786,11.5135908126831
48.00465,-3.77763795852661
48.069741,4.17645263671875
48.134962999,0.229299068450928
48.200199,17.3509120941162
48.265409999,0.474005937576294
48.330634999,-0.306813389062881
48.395874,-0.0109889078885317
48.461092,-0.0395430251955986
48.52631,0.0132933491840959
48.591528,-0.0474635735154152
48.656784999,0.0386622250080109
48.722028,0.0265790149569511
48.7872,-0.0340121313929558
48.852423999,0.000184634700417519
48.917645,-0.0299743842333555
48.983072,-0.0175950117409229
49.048154,0.0154401641339064
49.113453999,0.00903545878827572
49.178568,-0.0225170515477657
49.243766,0.0361853763461113
49.308986999,-0.00853138044476509
49.374209999,-0.0159656628966331
49.439534,-0.0257291831076145
49.504657,0.0206688418984413
49.56988,-0.0220455694943666
49.635145,-0.0304519198834896
49.700328,-0.0239138025790453
49.765550999,0.0542388297617435
49.830912,0.0369844511151314
49.896001,-0.0299075618386269
49.961225,0.0220471993088722
50.026445,0.026666559278965
50.091687,0.0206331014633179
50.156894,0.0019341241568327
50.222115999,-0.0318137481808662
50.287406999,-0.0473184064030647
50.352584,0.00196066685020924
50.417786999,-0.0469193309545517
50.483011999,-0.0183861702680588
50.548239,-0.0352489277720451
50.613457,0.0259412918239832
50.678681,0.0187298282980919
50.743906,-0.0119858887046576
50.809142999,-0.0182325020432472
50.874350999,-0.0112084671854973
50.939719,-0.0176259782165289
51.004799999,-0.0401623547077179
51.070024999,-0.0371008664369583
51.135263,0.0216364860534668
51.20047,0.00358163379132748
51.265774999,-0.0278213992714882
51.330902,-0.0130513217300177
51.396139999,-0.012396601960063
51.461385,0.0155975576490164
51.526587,-0.0239997170865536
51.591795999,-0.00989600084722042
51.657196,0.00574067234992981
51.722259999,0.00871019437909126
51.787523999,0.0147139653563499
51.852691,0.00526709482073784
51.917927999,0.0392945930361748
51.983239,-0.0296109355986118
52.048374,-0.0359308905899525
52.113584999,-0.0135055743157864
52.178872,0.0624612420797348
52.244031999,-0.0391654893755913
52.309268999,0.0256749335676432
52.374632999,-0.0220723450183868
52.439717999,-0.0126301310956478
52.504924999,0.0410255752503872
52.57031,-0.0146843958646059
52.635371999,-0.00668992288410664
52.700698999,0.0126713421195745
52.765834,0.00606733374297619
52.831098,-0.0184235386550426
52.896285999,0.00484962947666645
52.961516999,0.0177507754415274
53.026727,0.00095670111477375
53.092030999,-0.0306598376482725
53.157176999,-0.0659050419926643
53.222399,-0.0703652650117874
53.287656,0.0034538097679615
53.352844999,-0.0293250195682049
53.418068999,0.0154846347868443
53.483434999,0.0353401973843575
53.548540999,0.0120147597044706
53.613740999,0.0115901930257678
53.678964,-0.0146592501550913
53.744195999,-0.0162811484187841
53.809448999,-0.0285913702100515
53.874633999,0.0271934550255537
53.939857999,0.0152270076796412
54.005104999,0.0197906047105789
54.070304,-0.0559978634119034
54.135528,0.0236416235566139
54.200877999,0.00576814636588097
54.265975,0.0196348410099745
54.331202999,0.030542491003871
54.396421999,0.00166916288435459
54.46167,-0.034708995372057
54.526868999,0.00695488415658474
54.592092999,-0.0608174577355385
54.657354,-0.0536863207817078
54.722573,0.0140978954732418
54.787763,-0.0406056642532349
54.852991999,0.0102489721029997
54.918463999,0.00263494439423084
54.983433999,-0.0163782387971878
55.048656999,0.0189556740224361
55.113881,0.0173312146216631
55.179104,-0.000281957909464836
55.244382999,-0.0253412872552872
55.30972,-0.0152180436998606
55.374794999,-0.0594679713249207
55.440002,-0.057527095079422
55.505220999,-0.0147803220897913
55.570445,0.033288262784481
55.635759,-0.00310991890728474
55.700892,0.0065583735704422
55.766116,0.052405521273613
55.831338999,-0.018309336155653
55.896561999,0.0275655183941126
55.961789,-0.0483845360577106
56.027139999,0.00990880653262138
56.092238,0.0420084670186043
56.157457,0.0125595834106207
56.22268,0.01111114397645
56.287904,-0.00348780304193497
56.353211999,0.00781996641308069
56.418350999,-0.0540402233600616
56.483573999,-0.0285443384200335
56.548810999,-0.00441097654402256
56.614021999,0.0383765436708927
56.679245,0.000540167093276978
56.744624999,-0.0306919682770967
56.809694,-0.00851042568683624
56.874916,-0.106407329440117
56.940138999,-0.517679393291473
57.005361999,0.392156660556793
57.070595,-0.016902107745409
57.13581,0.0203652307391167
57.201058999,-0.507440567016602
57.266258999,-0.248514115810394
57.331479999,-3.52212047576904
57.396757999,7.80174160003662
57.462002,-18.1412620544434
57.527136,17.3145542144775
57.592374,5.89260482788086
57.657582999,-3.14486026763916
57.723698,-19.4064674377441
57.788373999,21.7182121276855
57.853432,0.87428092956543
57.918491999,-25.5895919799805
57.983715999,27.7588520050049
58.048938999,-9.32593631744385
58.114162,0.292062759399414
58.179433999,7.17157125473022
58.24461,-9.93859767913818
58.309833,12.2243871688843
58.375077999,-5.07685565948486
58.440279999,0.704944133758545
58.505503999,2.37951421737671
58.570863999,0.707151353359222
58.635956,0.287848055362701
58.701179,0.100178003311157
58.766398,-0.00729039311408997
58.831621,-0.177798554301262
58.896858,0.0786050334572792
58.962068999,-0.102569818496704
59.027291999,0.143582239747047
59.092514999,-0.0897855460643768
59.157739,-0.13530907034874
59.222962,0.125908181071281
59.288192,0.0446531921625137
59.353411,-0.00231852754950523
59.418632999,-0.123727366328239
59.483856999,-1.14448642730713
59.549079999,0.0198669731616974
59.614303999,0.81844162940979
59.679527,-0.335692882537842
59.744774,-0.0785365700721741
59.809979,0.0283969566226006
59.875198,0.0820239037275314
59.940420999,-0.347191244363785
60.005751999,1.08956551551819
60.070868999,-0.57005512714386
60.136091999,0.313632190227509
60.201315,0.0924849882721901
60.266539,-0.30951201915741
60.331808,0.137392893433571
60.397141999,0.124813057482243
60.462195,-0.121867746114731
60.527435,0.0485386699438095
60.592649,0.152835160493851
60.657880999,-0.0563015937805176
60.723192,0.119099274277687
60.788328,-0.10080798715353
60.853535999,-0.0192485749721527
60.918795999,-0.0199615024030209
60.983983,0.0745819434523582
61.049220999,0.0302104745060205
61.114431,0.0376878306269646
61.179673,-0.0324235297739506
61.244877999,0.0257662031799555
61.310171,0.0160462222993374
61.375324999,-0.0327457673847675
61.440592,-0.0118240714073181
61.505785999,0.00653765164315701
61.571009999,0.0142781063914299
61.636238999,0.013664597645402
61.701456999,0.0407111346721649
61.76668,0.0153663568198681
61.832,0.013640383258462
61.897129999,0.00265194103121758
61.962351,-0.0100713223218918
62.027573999,0.00721937976777554
62.092797999,0.0177077017724514
62.158021999,0.0179342459887266
62.223244999,0.0168732367455959
62.288469,0.0245224218815565
62.353697,-0.0362638384103775
62.418915,0.0791223719716072
62.484139,-0.03791693598032
62.549429999,-0.00922195613384247
62.614585999,0.00478711444884539
62.679809999,-0.0269715674221516
62.745033,0.0423949658870697
62.810257,-0.0494965352118015
62.87548,0.0244150869548321
62.940873,0.00368524342775345
63.005929,-0.00473740510642529
63.071154,0.0579888001084328
63.136373999,-0.0381486043334007
63.201597999,0.00549736432731152
63.266864,0.00927643850445747
63.332045,0.0153000000864267
63.397269,-0.0564383789896965
63.462492,0.0167570542544127
63.527714999,-0.0184951350092888
63.592938999,0.0249792356044054
