Tempo_s,Valor
64.114726999,-1.31958901882172
64.179955999,-1.31048119068146
64.245173999,-1.30514931678772
64.310413,-1.2991133928299
64.375787999,-1.29328274726868
64.440887999,-1.29294323921204
64.506069,-1.28566455841064
64.571293,-1.27920043468475
64.636517,-1.27163910865784
64.701814,-1.2658406496048
64.766962999,-1.25764787197113
64.832208,-1.25231826305389
64.897415,-1.24685072898865
64.962635999,-1.2429461479187
65.027857,-1.23801457881927
65.093195999,-1.23475158214569
65.158305,-1.22804379463196
65.223514,-1.221306681633
65.288750999,-1.21373951435089
65.353961,-1.20684468746185
65.419199999,-1.20050585269928
65.484407999,-1.19596004486084
65.549701,-1.18837261199951
65.614854999,-1.18592083454132
65.680102999,-1.17909121513367
65.745302,-1.17317032814026
65.810589999,-1.16720926761627
65.875751,-1.16242945194244
65.940987,-1.15908741950989
66.006229999,-1.15279483795166
66.071433,-1.14685153961182
66.136734999,-1.14065623283386
66.202,-1.13292133808136
66.267108999,-1.12664020061493
66.332327999,-1.11955785751343
66.397536999,-1.11628019809723
66.463041999,-1.11050152778625
66.528014,-1.10600280761719
66.593448,-1.1016538143158
66.658431,-1.09399747848511
66.723685999,-1.08636045455933
66.788891,-1.08308446407318
66.854115,-1.08088386058807
66.919417,-1.0741765499115
66.984565999,-1.06762611865997
67.049806999,-1.06156253814697
67.11501,-1.0571209192276
67.180219,-1.05134439468384
67.24546,-1.04527688026428
67.310668,-1.04166734218597
67.375937999,-1.03381550312042
67.441114,-1.03538382053375
67.506352,-1.03419089317322
67.571560999,-1.02847492694855
67.636868,-1.02141809463501
67.70203,-1.01759028434753
67.767245999,-1.01028072834015
67.832455,-1.00237107276917
67.897692999,-1.00007498264313
67.962908,-0.995377898216248
68.028184,-0.991114318370819
68.093349999,-0.985023438930511
68.158589,-0.978514194488525
68.223795,-0.975652456283569
68.289033999,-0.967942416667938
68.35434,-0.96274733543396
68.419496,-0.954755485057831
68.484689999,-0.954502046108246
68.54995,-0.948922693729401
68.615136999,-0.946972787380219
68.680416999,-0.94619619846344
68.745757,-0.943780243396759
68.810826999,-0.937944233417511
68.876031,-0.934424877166748
68.941268999,-0.929083049297333
69.006476999,-0.924463510513306
69.071828,-0.923362672328949
69.136929,-0.922637581825256
69.202163,-0.923209488391876
69.267405,-0.920972108840942
69.332609999,-0.916390180587769
69.397844,-0.911207914352417
69.463265999,-0.908745229244232
69.528282999,-0.901077330112457
69.593528,-0.89822381734848
69.65874,-0.889401972293854
69.723965999,-0.887665927410126
69.789174999,-0.882305979728699
69.854398999,-0.874389171600342
69.919644999,-0.869949400424957
69.984845999,-0.86426055431366
70.050244,-0.860505878925323
70.115292,-0.858007073402405
70.180597999,-0.851377964019775
70.245743999,-0.843834400177002
70.310962999,-0.839079618453979
70.376186999,-0.837221443653107
70.441409999,-0.833235800266266
70.506633999,-0.825379252433777
70.572095999,-0.824662744998932
70.637081,-0.8228959441185
70.70235,-0.818803489208221
70.767528,-0.816458880901337
70.832750999,-0.810113489627838
70.898035999,-0.805557608604431
