Tempo_s,Valor
62.87548,0.00258218473754823
62.940873,0.00345787801779807
63.005929,0.00643217656761408
63.071154,0.0169573947787285
63.136373999,-0.000684588041622192
63.201597999,-0.00202862755395472
63.266864,-0.00389316282235086
63.332045,0.000838773557916284
63.397269,-0.00454942276701331
63.462492,0.0048823026008904
63.527714999,0.00747804529964924
63.592938999,-0.00217652274295688
63.658461999,0.0040498529560864
63.723391,0.00307720480486751
63.788609999,0.00651930319145322
63.853833,0.00461220555007458
63.919057,0.00445995014160872
63.984289999,0.00187315919902176
64.049504,0.000236276784562506
64.114726999,-0.0031462125480175
64.179955999,0.0058373543433845
64.245173999,0.00547270150855184
64.310413,-0.00659147975966334
64.375787999,0.00614658417180181
64.440887999,0.000893675198312849
64.506069,-0.00227739638648927
64.571293,0.000812269630841911
64.636517,-0.000164110329933465
64.701814,0.00700613390654325
64.766962999,0.00220199977047741
64.832208,0.000558057799935341
64.897415,0.000594496552366763
64.962635999,0.0012216791510582
65.027857,0.00555106205865741
65.093195999,0.0058248108252883
65.158305,-0.00178384955506772
65.223514,0.00535977724939585
65.288750999,0.00446611223742366
65.353961,0.00407561426982284
65.419199999,0.000327317189658061
65.484407999,0.00195776321925223
65.549701,-0.00186730292625725
65.614854999,0.00456677516922355
65.680102999,0.00175303989090025
65.745302,0.00221804855391383
65.810589999,0.00446484191343188
65.875751,0.00570895336568356
65.940987,0.00383477238938212
66.006229999,0.00420546857640147
66.071433,0.00279272510670125
66.136734999,0.00100373348686844
66.202,-0.00203438568860292
66.267108999,0.00608815904706717
66.332327999,-0.000401148427044973
66.397536999,-0.00244996789842844
66.463041999,0.00227503455244005
66.528014,0.004693946801126
66.593448,0.00511358072981238
66.658431,0.00415994646027684
66.723685999,0.00467838114127517
66.788891,-0.00144827913027257
66.854115,-0.00054470426402986
66.919417,0.000922190898563713
66.984565999,-0.000177880152477883
67.049806999,0.00140540522988886
67.11501,0.00639816746115685
67.180219,0.0053521916270256
67.24546,0.00495505472645164
67.310668,0.00528376968577504
67.375937999,0.00126969732809812
67.441114,0.00584757933393121
67.506352,0.0113913491368294
67.571560999,0.00198057782836258
67.636868,0.00266269780695438
67.70203,-0.00065683969296515
67.767245999,0.00514461612328887
67.832455,-9.72541238297708e-05
67.897692999,0.00330206332728267
67.962908,0.00358643941581249
68.028184,0.00371620035730302
68.093349999,0.00566208502277732
68.158589,0.0106855258345604
68.223795,-5.38364693056792e-05
68.289033999,0.00152441940736026
68.35434,-0.000923440675251186
68.419496,0.00448503717780113
68.484689999,-0.00203027692623436
68.54995,0.00301178288646042
68.615136999,0.00254792417399585
68.680416999,-0.0015243518864736
68.745757,0.00285070692189038
68.810826999,0.00122541876044124
68.876031,0.00113499921280891
68.941268999,0.00420453818514943
69.006476999,1.54142198880436e-05
69.071828,0.00337759125977755
69.136929,0.00292676221579313
69.202163,-0.00302432500757277
69.267405,0.00387365487404168
69.332609999,0.000499867543112487
69.397844,-0.00242743361741304
69.463265999,-0.00102099997457117
69.528282999,0.00792729295790195
69.593528,0.00802868977189064
69.65874,0.0046066464856267
69.723965999,0.00116358627565205
69.789174999,0.00446897465735674
69.854398999,0.00382412015460432
69.919644999,0.000524037168361247
69.984845999,0.00452941237017512
70.050244,0.00105279195122421
70.115292,0.00515569746494293
70.180597999,0.00634852144867182
70.245743999,0.00476331496611238
70.310962999,0.00335023272782564
70.376186999,0.00731607573106885
70.441409999,-8.090038318187e-05
70.506633999,9.89827531157061e-05
70.572095999,0.0015359123935923
70.637081,0.00181109143886715
70.70235,0.000577998871449381
70.767528,0.00363576249219477
70.832750999,-0.000639553880318999
70.898035999,-0.000102114339824766
