Tempo_s,Valor
10.827227,-0.0345255210995674
10.892331999,-0.0307377800345421
10.957563999,-0.0110845975577831
11.022776,0.012199405580759
11.088538,0.0201888792216778
11.153267999,0.0301072373986244
11.218446,0.0244516544044018
11.283654999,0.0149079672992229
11.348903,0.0103803211823106
11.414460999,0.00168580748140812
11.479366999,0.00202695280313492
11.544691999,-0.00853458419442177
11.609789,-0.00153916329145432
11.67501,0.00106362998485565
11.740493999,0.00267831608653069
11.805506,0.00435575470328331
11.870747,0.00403570011258125
11.935904999,0.0025678277015686
12.001134999,0.00289114192128181
12.066352,0.00112538412213326
12.131560999,-0.000422410666942596
12.196798,0.00230590626597404
12.26216,-0.00107549503445625
12.327244999,0.000110499560832977
12.392468999,-0.00277458317577839
12.457887999,-0.00565103814005852
12.522914999,-0.008224131539464
12.588223999,-0.00417354702949524
12.653376,-0.0024329787120223
12.718589,-0.00163721293210983
12.78381,0.00273257307708263
12.849046999,-0.00429013790562749
12.914257,0.00301257194951177
12.979512,-0.000411368906497955
13.044707,-0.00490804109722376
13.109913999,-0.00416655652225018
13.175173,-0.00795683730393648
13.240375999,-0.00650650030001998
13.305649,-0.00918816868215799
13.371567999,-0.00513629429042339
13.436068999,-0.00532479491084814
13.501269,0.000678449869155884
13.566491999,0.0037620437797159
13.631715999,0.00395300565287471
13.697721,0.00683276634663343
13.762175999,0.000796271255239844
13.827373,0.00118220108561218
13.892617,-0.35207200050354
13.957819,-0.152274131774902
14.023057,0.000197440385818481
14.088748,0.163104102015495
14.153508,0.250467836856842
14.21873,0.273892909288406
14.283952,0.222492039203644
14.349575,0.143506646156311
14.414397999,0.0886614322662354
14.479622,0.0246818363666534
14.544959999,-0.00661945343017578
14.610107,-0.0144342482089996
14.67571,-0.00543573498725891
14.740516,0.0133374333381653
14.80597,0.0106136500835419
14.870975999,0.00246521830558777
14.936172999,-0.0131164193153381
15.001669999,0.00797876715660095
15.066634999,-0.0556362569332123
15.131856999,-0.0759849846363068
15.197285,-0.03526571393013
15.262307999,-0.0971214026212692
15.32757,-0.107782825827599
15.392750999,-0.0364384986460209
15.457986999,-0.0787171274423599
15.523271,-0.086774118244648
15.588420999,0.0043984055519104
15.653810999,-0.0524457544088364
15.718891999,-0.131192907691002
15.784078,-0.094478040933609
15.849316,-0.0901757776737213
15.914645,-0.100522994995117
15.979855999,-0.0545227229595184
16.044987,-0.0441944599151611
16.110222999,-0.00603851675987244
16.175433999,0.014689028263092
16.240733999,0.0180886387825012
16.305881,0.0684186518192291
16.371128999,0.0420551598072052
16.436338,0.0287420749664307
16.501551,0.00834429264068604
16.56676,0.0124572813510895
16.632671,-0.0364063829183578
16.697209,0.0174519121646881
16.762445,0.071454793214798
16.827667999,0.051836434751749
16.892891999,0.0408211536705494
16.9587,0.0572809427976608
17.023339999,0.0778591334819794
17.088577999,0.0756266191601753
17.153790999,0.0879329890012741
17.219023,0.0607489943504333
17.284898999,0.0553633570671082
17.349520999,0.0732991695404053
17.414667,0.0511411130428314
17.479905,0.047711580991745
17.545127,0.045505166053772
17.611218,0.0339585840702057
17.675885,0.0150490999221802
17.740952,-0.00713059306144714
17.806046,-0.0154573321342468
17.871246999,-0.0173311531543732
17.936745,-0.0435592532157898
18.001692999,-0.0559114217758179
18.066958999,-0.0379385650157928
18.132193,-0.0861102193593979
18.197362999,-0.0897237807512283
18.262856,-0.0595877952873707
18.327809,-0.0818266943097115
18.393019,-0.076158806681633
18.458388999,-0.0890677571296692
18.523466999,-0.0782653391361237
18.588704,-0.0815581530332565
18.653945,-0.0930391252040863
18.719150999,-0.119755476713181
18.784374999,-0.100291609764099
18.849598999,-0.118517309427261
18.914943,-0.0812495946884155
18.980069,-0.0577810704708099
19.045268999,-0.0210696458816528
19.110492,0.000869005918502808
19.175716,0.0465236008167267
19.240941,0.0767133235931396
19.306164,0.0357339978218079
19.371372,0.0413671135902405
19.43661,0.081495925784111
19.501818999,-0.00709709525108337
19.567774,-0.0250755250453949
19.632281999,0.0204450190067291
19.697505999,-0.00415073335170746
19.762729,0.022302582859993
19.827950999,0.0725089088082314
19.893436999,0.0529271252453327
19.958399,0.0634124279022217
20.023621999,0.134548187255859
20.088881,0.0678783804178238
20.154069,0.0583473742008209
20.219816,0.0839380323886871
20.284633,0.0498313903808594
20.349730999,0.0516128540039062
20.414963,0.0475277900695801
20.480187,0.031004399061203
20.545797999,0.0276187360286713
20.610697,0.0016094446182251
20.675857999,0.00134000182151794
20.741106,-0.0173434913158417
20.806311,-0.0425880253314972
20.871856999,-0.0549728274345398
20.936765999,-0.0242946445941925
21.002164,-0.0627435296773911
21.067236999,-0.0675742775201797
21.132421999,-0.0278113335371017
21.198365,-0.0728037431836128
21.26287,-0.0602923035621643
21.328079,-0.0278580859303474
21.393318,-0.0803122445940971
21.458543999,-0.0839867293834686
21.523812999,-0.0977088063955307
21.588986999,-0.103509470820427
21.65421,-0.0543772280216217
21.719493999,-0.104881703853607
21.784658999,-0.0619116723537445
21.849949,-0.0822640955448151
21.915123999,-0.0744471549987793
21.980350999,-0.0518262386322021
22.045583,-0.0337226986885071
22.110909,-0.00350156426429749
22.176048,-0.0101851522922516
22.241222,0.049526184797287
22.306446,0.0759695768356323
22.371668999,0.0313509702682495
22.437204999,0.0195556879043579
22.502116,0.0526231378316879
22.567324999,-0.0249943733215332
22.632570999,-0.0232869535684586
22.697787999,-0.0406378507614136
22.763010999,0.0319156087934971
22.828974,0.0628530234098434
22.893459,0.15733739733696
22.958683,0.0884730890393257
23.023916999,0.0634517967700958
23.089129,0.118139281868935
23.154947,0.0415503978729248
23.219574999,0.041901707649231
23.284812,0.0764103531837463
23.350056,0.036873459815979
23.415303999,0.0409409701824188
23.481058999,0.0413359403610229
23.54627,0.0371333956718445
23.610916999,0.0341179668903351
23.676139,0.00286209583282471
23.741363999,-0.00754886865615845
23.807062999,0.00177451968193054
23.87181,-0.0472709536552429
23.937165999,-0.0674890875816345
24.00226,-0.0344824492931366
24.067483,-0.0761518776416779
24.132993,-0.0832222476601601
24.197927999,-0.044842105358839
24.263220999,-0.078512892127037
24.328375,-0.0835823565721512
24.393695999,-0.0823344886302948
24.458937999,-0.0953084826469421
24.524046,-0.100484549999237
24.589268999,-0.116644263267517
24.654600999,-0.0955066680908203
24.719716999,-0.055131733417511
24.785537999,-0.101061373949051
24.850241,-0.0676241219043732
24.915387,-0.0447373390197754
24.980664999,-0.00569835305213928
25.045833999,0.019389808177948
25.111197999,0.0444228947162628
25.176284,0.0583105683326721
25.241504,0.0208980441093445
25.306728,0.0592038631439209
25.372074,0.0496177077293396
25.437276,-0.00354886054992676
25.502399,0.0401735007762909
25.567608,0.0657224953174591
25.632847,0.0747447311878204
25.698055,0.0372230634093285
25.763292,0.0932277292013168
25.828563999,0.117114536464214
25.893740999,0.0495283007621765
25.958964,0.131733328104019
26.024215,0.121918171644211
26.090033999,0.0477972626686096
26.154633999,0.0544938147068024
26.219856999,0.0861935019493103
26.285103999,0.0526674091815948
26.350304,0.0372471809387207
26.416030999,0.0426051318645477
26.480877,0.0137397348880768
26.545982,0.00991526246070862
26.611211,-0.0480825304985046
26.676408,-0.0296855866909027
26.742049,-0.0482426583766937
26.806869999,-0.0470676422119141
26.872093,0.00869551301002502
26.937316,-0.0150237828493118
27.002542999,-0.0348370224237442
27.068199999,-0.0146877393126488
27.132986999,-0.0234553106129169
27.198338,-0.0631577223539352
27.263433999,-0.0395762510597706
27.328657,-0.039166271686554
27.394050999,-0.0825012177228928
27.459104,-0.0469477027654648
27.524313999,-0.0620269030332565
27.589550999,-0.096600353717804
27.654788,-0.0923445820808411
27.720049999,-0.0860253274440765
27.785233999,-0.0776805281639099
27.850445,-0.0580635666847229
27.915670999,-0.0489739179611206
27.980894,-0.0215013325214386
28.046277999,0.00212398171424866
28.11134,0.0253143608570099
28.176561,0.0507792830467224
28.241795,0.0606656968593597
28.307121,0.0788554549217224
28.372695999,0.0493110418319702
28.437458,0.0333361774682999
28.502681,0.0429278910160065
28.567904,-0.0266442000865936
28.633179,0.0512836165726185
28.698350999,0.0894895642995834
28.763598999,0.0651207268238068
28.828844999,0.127199068665504
28.894022,0.135661453008652
28.959246,0.0643687844276428
29.025138,0.105351597070694
29.089693,0.0928437411785126
29.154902,0.0444176197052002
29.22025,0.0440365374088287
29.285349,0.0674491822719574
29.351234999,0.0386546850204468
29.41581,0.0441289246082306
29.481042999,0.0194633007049561
29.546262,0.0327083170413971
29.611481,0.0143986940383911
29.677124999,-0.0230950117111206
29.742028999,-0.0196464061737061
29.807151999,-0.0144049823284149
29.872374999,-0.0800984799861908
29.937649,-0.0295408517122269
30.003166999,-0.0297146439552307
30.068045,-0.112379774451256
30.133254999,-0.0266054943203926
30.198496999,-0.0485094599425793
30.263715999,-0.079560749232769
30.329153999,-0.0780018046498299
30.394162999,-0.0426748692989349
30.459421999,-0.0781109631061554
30.52461,-0.0921978503465652
30.589834,-0.0754740238189697
30.655217,-0.10400453209877
30.720280999,-0.0729337334632874
30.785503999,-0.0478223860263824
30.850812999,-0.029601663351059
30.915953999,-0.0205969214439392
30.981248999,-0.00912004709243774
31.046398,0.0111108124256134
31.111787,0.0188510119915009
31.177022999,0.0429331660270691
31.242068999,0.0594274401664734
31.307442,0.0618469715118408
31.372521,0.0545165985822678
31.437739999,0.0482770502567291
31.503296999,0.0488299131393433
31.568251999,0.0791085213422775
31.63341,0.0821510776877403
31.698632999,0.104726985096931
31.763856999,0.101571500301361
31.829066,0.0419618412852287
31.894304999,0.0974309742450714
31.959990999,0.100853025913239
32.024757999,0.0465338826179504
32.089976,0.0813994109630585
32.155198,0.0916188657283783
32.220421999,0.0482133030891418
32.286272,0.0590925216674805
32.350868999,0.0416434705257416
32.416092999,0.0247325003147125
32.481316999,0.0149940550327301
32.54654,-0.030375063419342
32.612287,-0.00632947683334351
32.677067999,-0.0216318964958191
32.742213999,-0.0810427665710449
32.807419,-0.0418758690357208
32.872669999,-0.0156721323728561
32.938724999,-0.0545376986265182
33.003121999,-0.0954648032784462
33.068328,-0.0142680928111076
33.133566999,-0.0536178648471832
33.198782,-0.0248634852468967
33.264311,-0.0325037911534309
33.329221999,-0.0807041972875595
33.394517,-0.0475273430347443
33.459670999,-0.0591733157634735
33.524892999,-0.103253364562988
33.590334,-0.0729828476905823
33.655324999,-0.0696126818656921
33.720589999,-0.0790585577487946
33.785953999,-0.0590474605560303
33.851015999,-0.0457611978054047
33.916552,-0.0257048010826111
33.981456999,-0.0125245749950409
34.046681,0.00380316376686096
34.111993,0.043150931596756
34.177129,0.0673635900020599
34.242512999,0.0323199331760406
34.307590999,0.0193746387958527
34.372797999,0.0234202742576599
34.438087,0.0314661264419556
34.503230999,0.0371778160333633
34.568495,0.0616007149219513
34.633677999,0.0947884172201157
34.698916,0.0430058389902115
34.764273999,0.118049331009388
34.829361999,0.0820127129554749
34.894586999,0.121221423149109
34.959836,0.0947719514369965
35.025039,0.093610018491745
35.090398999,0.0480386316776276
35.155481,0.0854071378707886
35.221302,0.0674401223659515
35.285934,0.0438665449619293
35.351155999,0.0318843722343445
35.416454999,0.0170946717262268
35.481597,0.0243975222110748
35.547210999,0.0124070942401886
35.612558999,-0.0156141817569733
35.677293999,-0.0486104786396027
35.742494,0.0138999819755554
35.807714999,-0.0688914358615875
35.873449999,-0.0802507549524307
35.938205,-0.0204474329948425
36.003386999,-0.051320493221283
36.068622999,-0.0479752719402313
36.133971999,-0.0591837838292122
36.199413,-0.0491269268095493
36.264281,-0.109217636287212
36.329591999,-0.0369064211845398
36.394731,-0.0510489791631699
36.459938,-0.109449177980423
36.525521,-0.0659662485122681
36.590405999,-0.0870563983917236
36.655622,-0.0852377712726593
36.720846,-0.0413894057273865
36.786149,-0.0281894505023956
36.851364999,0.00273165106773376
36.916515999,0.0103320479393005
36.981739999,0.0343510806560516
37.047051,0.0490161776542664
37.112186999,0.0646623373031616
37.177411999,0.0186707079410553
37.242634,0.0467711687088013
37.307842,0.02888423204422
37.373099,-0.0129911452531815
37.438628,0.0331757664680481
37.503836999,0.0436536744236946
37.568769999,0.0473551861941814
37.633974,0.0321909859776497
37.699199,0.111455544829369
37.764451,0.0941626355051994
37.829644999,0.110791549086571
37.894868999,0.0956569761037827
37.960124,0.0804875791072845
38.025301,0.0773719549179077
38.090540999,0.0658970177173615
38.156522,0.0678160190582275
38.220989999,0.0518810153007507
38.28621,0.0413171350955963
38.351446,0.0262810587882996
38.416658,0.0113830268383026
38.48253,-0.0214546918869019
38.547105999,-0.0465786457061768
38.612351999,-0.0630881786346436
38.677596,-0.0781383812427521
38.742787,-0.0750574767589569
38.808451999,-0.00571472942829132
38.873349999,-0.0086258202791214
38.938446,-0.0908872708678246
39.003657999,-0.0175051540136337
39.069002,-0.0155419427901506
39.134200999,-0.0984485149383545
39.199378,-0.0264352262020111
39.264563,-0.046807736158371
39.329789999,-0.118268087506294
39.395012,-0.0614590048789978
39.460708,-0.0601681172847748
39.525456999,-0.0796375274658203
39.591064999,-0.0623087584972382
39.655904999,-0.0601465106010437
39.721143,-0.0659388899803162
39.786549999,-0.0434885621070862
39.851573999,-0.0328604578971863
39.916981,-0.00191706418991089
39.982143999,-0.00503423810005188
40.047265,0.0207927823066711
40.112638999,0.0620460212230682
40.177728999,0.0339221954345703
40.243142999,0.0310928523540497
40.30815,0.025590792298317
40.373363,-0.0119163691997528
40.438741,-0.0137504935264587
40.503796999,0.0374877490103245
40.569033999,0.0658983290195465
40.634244,0.0491181574761868
40.69957,0.106372430920601
40.764704,0.0964628607034683
40.829929,0.0664990991353989
40.895151,0.0357861071825027
40.960376,0.0878342986106873
41.025597999,0.0788320302963257
41.091497999,0.0861621499061584
41.156095,0.0689238905906677
41.221273,0.046691507101059
41.286493,0.0421955585479736
41.351701999,0.0246782600879669
41.417564,0.0122585594654083
41.482162999,0.0163424015045166
41.547386999,-0.0134055912494659
41.612622999,-0.0431152284145355
41.677833999,0.00579661130905151
41.743661999,-0.0613668859004974
41.808303,-0.0843554884195328
41.873506,-0.0220672935247421
41.938728,-0.100654132664204
42.003964,-0.124998115003109
42.069618999,-0.0584295764565468
42.134397999,-0.044996552169323
42.199608,-0.115250177681446
42.264870999,-0.0279190540313721
42.330070999,-0.0458973497152328
42.395660999,-0.102452337741852
42.460516,-0.053457111120224
42.525851999,-0.0617358386516571
42.590979999,-0.0983801484107971
42.656186999,-0.0666595995426178
42.721409999,-0.0511952638626099
42.786634,-0.0378751456737518
42.851879,-0.00469925999641418
42.917223999,0.00684532523155212
42.982306999,0.0446926057338715
43.047846,0.0286710858345032
43.112750999,0.0508301556110382
43.177963999,0.058611124753952
43.24332,0.0220071375370026
43.308433999,0.00299277901649475
43.373769,0.0344749167561531
43.438889999,0.0443355292081833
43.504105,0.45557165145874
43.569315999,0.400262147188187
43.634539999,0.191842526197433
43.700041,-0.0243170559406281
43.764986999,-0.141280621290207
43.830316,-0.208493918180466
43.895418999,-0.186853915452957
43.960771,-0.0971150100231171
44.025866999,-0.0450627058744431
44.091129,0.00847861170768738
44.156333999,0.0849629566073418
44.221563999,0.077053003013134
44.286774999,0.0545470416545868
44.352661,0.0137174017727375
44.417227,-0.0294423997402191
44.482458,-0.0550249442458153
44.54767,-0.0700848549604416
44.612920999,-0.0631879940629005
44.678705,-0.045309592038393
44.743479,-0.00532756559550762
44.808563,-0.000496905297040939
44.873786,0.00665615871548653
44.939009,0.0124964043498039
45.004877999,0.0186113603413105
45.069499,0.00944165512919426
45.134679999,-0.00585027784109116
45.199903999,-0.0129965525120497
45.265151999,-0.00749746337532997
45.330351,-0.0111783184111118
45.395575,0.000162933021783829
45.460929,-0.00373194739222527
45.526026999,0.00504266284406185
45.591252,0.00502988137304783
45.65647,0.00321671366691589
45.721676999,0.0119561413303018
45.786917999,0.00396720319986343
45.852124999,0.0105656031519175
45.917387999,0.00649844482541084
45.982679999,0.010034809820354
46.04781,0.0044572907499969
46.113034,0.00282918009907007
46.178533999,-0.00131958676502109
46.243480999,-0.00448788981884718
46.308759,-0.00336141465231776
46.373928,-0.00453243590891361
46.439152,6.7421467974782e-05
46.504375,0.000257860403507948
46.569596999,-0.00170804001390934
46.634988,-0.00503413751721382
46.700034999,-0.00587510550394654
46.765268999,-0.00698841456323862
46.830492999,-0.00719058886170387
46.895800999,-0.00690306164324284
46.960939,-0.0100080044940114
47.026163,-0.00970300752669573
47.091407999,-0.0111888321116567
47.156609999,-0.00323297176510096
47.221833999,0.0121783865615726
47.287724,0.0160762313753366
47.352286,0.0282929502427578
47.417489999,0.0186043605208397
47.482729,0.00966308265924454
47.547951,-0.0018268646672368
47.61326,-0.00341048231348395
47.678399,-0.00439245160669088
47.743621999,-0.00592728471383452
47.808857999,-0.00856032688170671
47.874092999,0.00187779311090708
47.939786,0.0131703549996018
48.00465,0.00258635962381959
48.069741,-0.0140329785645008
48.134962999,-0.0418712384998798
48.200199,-0.00548762269318104
48.265409999,-0.00346275302581489
48.330634999,-0.00360587961040437
48.395874,-0.00344932917505503
48.461092,-0.00316280568949878
48.52631,-0.00286680948920548
48.591528,-0.00265485723502934
48.656784999,-0.00234953733161092
48.722028,-0.00204717367887497
48.7872,-0.00182937306817621
48.852423999,-0.00152567587792873
48.917645,-0.00122885301243514
48.983072,-0.000969728454947472
49.048154,-0.000666289881337434
49.113453999,-0.000409798667533323
49.178568,-0.000100008015579078
49.243766,0.00023296418657992
49.308986999,0.000515250023454428
49.374209999,0.000806581520009786
49.439534,0.00106873619370162
49.504657,0.00142912333831191
49.56988,0.00169632793404162
49.635145,0.00194688909687102
49.700328,0.00229129148647189
49.765550999,0.00258016726002097
49.830912,0.00288445758633316
49.896001,0.00313526554964483
49.961225,0.00343007477931678
50.026445,0.00368556450121105
50.091687,0.00390992080792785
50.156894,0.00413102656602859
50.222115999,0.00436975713819265
50.287406999,0.00462995562702417
50.352584,0.00488900672644377
50.417786999,0.00516064371913671
50.483011999,0.00536321895197034
50.548239,0.00565685797482729
50.613457,0.00593874091282487
50.678681,0.00617374060675502
50.743906,0.00643991632387042
50.809142999,0.00663907034322619
50.874350999,0.00686194607988
50.939719,0.00711213005706668
51.004799999,0.00729603879153728
51.070024999,0.00751397805288434
51.135263,0.00771067151799798
51.20047,0.00789186265319586
51.265774999,0.00811371579766273
51.330902,0.00827223900705576
51.396139999,0.0085201682522893
51.461385,0.00871394667774439
51.526587,0.00895031541585922
51.591795999,0.0092147858813405
51.657196,0.00939932186156511
51.722259999,0.00965048652142286
51.787523999,0.0099004227668047
51.852691,0.0101409060880542
51.917927999,0.0102893859148026
51.983239,0.0104789230972528
52.048374,0.010650772601366
52.113584999,0.0108963036909699
52.178872,0.011091710999608
52.244031999,0.0112677710130811
52.309268999,0.0115639166906476
52.374632999,0.0117325428873301
52.439717999,0.0119311865419149
52.504924999,0.0121160969138145
52.57031,0.0123311206698418
52.635371999,0.0125157032161951
52.700698999,0.0126813817769289
52.765834,0.0130088552832603
52.831098,0.0131778232753277
52.896285999,0.0134088359773159
52.961516999,0.0136303957551718
53.026727,0.0137522714212537
53.092030999,0.0140637448057532
53.157176999,0.0142169399186969
53.222399,0.0142780374735594
53.287656,0.0144233778119087
53.352844999,0.0146364970132709
53.418068999,0.0149340471252799
53.483434999,0.0150858731940389
53.548540999,0.0152400527149439
53.613740999,0.0154966088011861
53.678964,0.0156814325600863
53.744195999,0.0159293916076422
53.809448999,0.0160110462456942
53.874633999,0.0161871630698442
53.939857999,0.0162876453250647
54.005104999,0.0164724513888359
54.070304,0.0166558157652617
54.135528,0.0169902928173542
54.200877999,0.0172838754951954
54.265975,0.0173630602657795
54.331202999,0.0175403449684381
54.396421999,0.0177364163100719
54.46167,0.0179319269955158
54.526868999,0.017960324883461
54.592092999,0.0181954577565193
54.657354,0.0183229502290487
54.722573,0.018444774672389
54.787763,0.0186464246362448
54.852991999,0.0188348758965731
54.918463999,0.0190020520240068
54.983433999,0.0189745258539915
55.048656999,0.0192130375653505
55.113881,0.0195025242865086
55.179104,0.0196667946875095
55.244382999,0.0197095349431038
55.30972,0.0199863892048597
55.374794999,0.0202257167547941
55.440002,0.0203880444169044
55.505220999,0.0205907244235277
55.570445,0.0207199286669493
55.635759,0.0207758173346519
55.700892,0.0209532007575035
55.766116,0.0210898704826832
55.831338999,0.0213073454797268
55.896561999,0.0212958976626396
55.961789,0.0215888898819685
56.027139999,0.0217440444976091
56.092238,0.0218723695725203
56.157457,0.022057356312871
56.22268,0.0222481321543455
56.287904,0.0224150810390711
56.353211999,0.0225794818252325
56.418350999,0.0226757787168026
56.483573999,0.0228409450501204
56.548810999,0.0229349210858345
56.614021999,0.0229810383170843
56.679245,0.0233886446803808
56.744624999,0.0233979988843203
56.809694,0.0232710260897875
56.874916,0.022327771410346
56.940138999,0.0227021295577288
57.005361999,0.0238870568573475
57.070595,0.0231716614216566
57.13581,0.0242580659687519
57.201058999,0.024378502741456
57.266258999,0.0265541207045317
57.331479999,0.0347398780286312
57.396757999,0.0519734062254429
57.462002,0.0236076898872852
57.527136,0.0201188754290342
57.592374,-0.0444849729537964
57.657582999,-0.114643484354019
57.723698,-0.114879541099072
57.788373999,-0.093954049050808
57.853432,-0.144944190979004
57.918491999,-0.104023605585098
57.983715999,-0.0485977344214916
58.048938999,-0.0078476145863533
58.114162,0.0243050530552864
58.179433999,0.03738858923316
58.24461,0.0583785995841026
58.309833,0.0731372684240341
58.375077999,0.0865401104092598
58.440279999,0.0977158844470978
58.505503999,0.107956357300282
58.570863999,0.109727598726749
58.635956,0.109997883439064
58.701179,0.109212473034859
58.766398,0.109267249703407
58.831621,0.108479782938957
58.896858,0.108053468167782
58.962068999,0.107170976698399
59.027291999,0.106648646295071
59.092514999,0.106067582964897
59.157739,0.106115631759167
59.222962,0.105901397764683
59.288192,0.105449482798576
59.353411,0.105361878871918
59.418632999,0.105075262486935
59.483856999,0.105338156223297
59.549079999,0.108333081007004
59.614303999,0.108143173158169
59.679527,0.107174947857857
59.744774,0.107240870594978
59.809979,0.107044607400894
59.875198,0.105908282101154
59.940420999,0.104962281882763
60.005751999,0.0993938818573952
60.070868999,0.0998908057808876
60.136091999,0.101096257567406
60.201315,0.100767575204372
60.266539,0.100252449512482
60.331808,0.100316926836967
60.397141999,0.0994243249297142
60.462195,0.0991498231887817
60.527435,0.0994390696287155
60.592649,0.0990210697054863
60.657880999,0.0982937961816788
60.723192,0.0979740992188454
60.788328,0.0974442735314369
60.853535999,0.0974385365843773
60.918795999,0.0973983108997345
60.983983,0.0972904041409492
61.049220999,0.0968442633748055
61.114431,0.0963868126273155
61.179673,0.0963356420397758
61.244877999,0.0960848480463028
61.310171,0.095830999314785
61.375324999,0.0954567939043045
61.440592,0.0952488780021667
61.505785999,0.0949097946286201
61.571009999,0.094281405210495
61.636238999,0.0942086353898048
61.701456999,0.0938400030136108
61.76668,0.0939480066299438
61.832,0.0937248170375824
61.897129999,0.0934247225522995
61.962351,0.0935562252998352
