Tempo_s,Valor
8.413836,0.783298254013062
8.479314001,1.07941067218781
8.544283,1.08406829833984
8.609556001,1.10094332695007
8.674734,1.13931274414062
8.739980001,1.13677453994751
8.805803,1.22696626186371
8.870518,1.14993155002594
8.935927,1.10173082351685
9.000862001,1.14428162574768
9.066107001,1.10486793518066
9.131308,1.08424746990204
9.196532001,1.11346077919006
9.261874001,1.1106903553009
9.326998,1.10395729541779
9.392208,1.057896733284
9.457426001,1.13453137874603
9.522650001,1.12841689586639
9.588068,1.17373859882355
9.653097001,1.1272531747818
9.718347001,1.12610018253326
9.78358,1.13955676555634
9.848767001,1.1509222984314
9.913992,1.16966950893402
9.979283001,1.18773114681244
10.044439,1.13320076465607
10.109662,1.24812889099121
10.174886,1.10746037960052
10.240109,1.11176025867462
10.305341001,1.11355984210968
10.370613001,1.10224783420563
10.435765,1.10391497612
10.501005001,1.10617470741272
10.566213001,1.09595274925232
10.63145,1.08776760101318
10.696721,1.08683228492737
10.761897001,1.06865656375885
10.827121001,1.0681117773056
10.892354,1.08709812164307
10.957568,0.987505674362183
11.022791001,0.984566330909729
11.088124001,0.975713074207306
11.15324,0.984832227230072
11.218462,0.96423727273941
11.283744001,1.00279068946838
11.348909001,1.00750458240509
11.414178001,1.00413596630096
11.479356,1.02104711532593
11.544589,0.979000627994537
11.609809001,1.0377608537674
11.675027001,1.05029726028442
11.74025,1.05451858043671
11.805592,1.04552841186523
11.870697001,1.04359400272369
11.935906,1.03033769130707
12.001166001,1.02751100063324
12.066353001,1.03866171836853
12.131592001,1.05177474021912
12.1968,1.09763121604919
12.262044,1.06066834926605
12.327248,0.994272112846375
12.392721,1.00927519798279
12.457755001,1.00604975223541
12.522999001,1.00483894348145
12.588156001,1.01536977291107
12.653405001,1.00959551334381
12.718611,1.05258989334106
12.783827,1.11040663719177
12.849050001,1.03735911846161
12.914399,1.04690742492676
12.979501001,1.06429946422577
13.044721,1.08324217796326
13.109944001,1.0875232219696
13.175168001,1.13237249851227
13.240390001,1.13305187225342
13.305795,1.1924079656601
13.370880001,1.08970165252686
13.436064,1.0354950428009
13.501285,1.02381575107574
13.566509,1.02869880199432
13.631771001,0.973850131034851
13.696956001,0.976792514324188
13.762180001,0.943495213985443
13.827403,0.956386387348175
13.892626001,0.951638102531433
13.957836001,0.95722371339798
14.023195,0.958340048789978
14.088285001,0.974485218524933
14.153523001,1.11940979957581
14.218934,0.913663625717163
14.283969001,0.871805906295776
14.349191001,0.838533043861389
14.414415001,0.838445603847504
14.479703001,0.88636577129364
14.544926,0.887738406658173
14.610085001,0.862792789936066
14.675308,0.864101350307465
14.740862001,0.861520349979401
14.805756,0.865944266319275
14.870992,0.872307181358337
14.936203001,0.874668002128601
15.001426,0.875965297222137
15.06665,0.873473048210144
15.132007,0.829796969890594
15.197121,0.881630480289459
15.262321001,0.900217533111572
15.327545001,0.951599299907684
15.392768,0.903135001659393
15.457998,0.931075751781464
15.523313,0.952947914600372
15.588424,0.951373815536499
15.653666,0.968357086181641
15.71887,1.03018271923065
15.784109001,0.943247854709625
15.849672001,0.964532315731049
15.914569001,0.980059027671814
15.980041001,0.990584313869476
16.045003,0.99509459733963
16.110226,1.05112135410309
16.175501,1.04660308361053
16.240674001,1.18602573871613
16.305901001,1.16122114658356
16.371121,0.923215806484222
16.436344001,1.00124001502991
16.501568001,0.79792445898056
16.566898,1.02268660068512
16.632014001,1.0977349281311
16.697312,1.12221217155457
16.762483,1.20242786407471
16.827685,1.14776599407196
16.892909,0.855433285236359
16.958133,0.697262048721313
17.023358,0.396988302469254
17.088580001,-0.54286515712738
17.153803,0.558631241321564
17.219026001,1.20371472835541
17.284344,1.19203746318817
17.349474001,1.38291120529175
17.414725,1.46230518817902
17.479929001,0.825521230697632
17.545335,0.786790728569031
17.610368,0.814039468765259
17.675674001,0.892102897167206
17.740800001,0.886929631233215
17.806038001,0.90894627571106
17.871262,0.905337929725647
17.936486,0.890282988548279
18.001695001,0.897873997688293
18.067087001,0.897303640842438
18.132142,0.945884048938751
18.197381001,0.936140298843384
18.262665001,1.0595201253891
18.327827001,1.03272354602814
18.393093001,0.966700434684753
18.458274,0.969093382358551
18.523497001,0.996911466121674
18.588752001,0.997832417488098
18.653944,1.02042269706726
18.719207,1.01877689361572
18.784559,0.968883335590363
18.849617,0.965700447559357
18.914840001,1.00760078430176
18.980062,0.988654851913452
19.045285001,0.989596009254456
19.110509001,0.982546448707581
19.175738,0.995043337345123
19.240971,1.02912473678589
19.306243,1.0353000164032
19.371404001,1.0869745016098
19.436627,1.05908012390137
19.501938,1.06619846820831
19.567074001,1.10314571857452
19.632297,1.17634773254395
19.697521,1.07566452026367
19.762744001,1.03824996948242
19.828007001,1.04310345649719
19.893584,1.05220413208008
19.95842,1.05933701992035
20.023624001,1.06199622154236
20.088862001,1.07211554050446
20.154292001,1.07844030857086
20.219336001,1.08792626857758
20.284536,1.13305985927582
20.349829001,1.14345812797546
20.414992001,1.10375869274139
20.480202001,1.11263680458069
20.545443001,1.1169331073761
20.610778,1.13002216815948
20.675874001,1.16021645069122
20.741097,1.16023468971252
20.806321,1.16872668266296
20.871544001,1.271071434021
20.936796,1.27005648612976
21.001991,1.23804485797882
21.067219,1.18887913227081
21.13244,1.19296491146088
21.197716001,1.18565392494202
21.262886,1.2310311794281
21.328216001,1.30785965919495
21.393350001,1.3158483505249
21.458569,1.28262567520142
21.523801001,1.26505470275879
21.589002001,1.28362739086151
21.654226,1.27961945533752
21.719618,1.29650366306305
21.784676,1.3492978811264
21.849897001,1.38179898262024
21.915107001,1.36838483810425
21.980344,1.23289513587952
22.045598001,1.29931652545929
22.110791001,1.27242863178253
22.176,1.29008913040161
22.241241,1.31345295906067
22.306534001,1.34018516540527
22.371823001,1.37642335891724
22.437028001,1.41505551338196
22.502137001,1.30049574375153
22.567356,1.2315936088562
22.632579001,1.2273610830307
22.69805,1.27245461940765
22.763034001,1.27741014957428
22.828428,1.28662919998169
22.893499001,1.30818510055542
22.958700001,1.33871674537659
23.023921,1.2922055721283
23.089145,1.34147131443024
23.154408,1.38138890266418
23.219825001,1.291095495224
23.284853001,1.27422714233398
23.350066001,1.29303169250488
23.415263,1.32363033294678
23.480485,1.32900476455688
23.545866,1.3421778678894
23.610934001,1.34043252468109
23.676142001,1.34919512271881
23.741379,1.37388038635254
23.806588001,1.47521197795868
23.871828001,1.4432156085968
23.937048,1.53716278076172
24.002292,1.82326662540436
24.067503,1.51845812797546
24.132721,1.40955936908722
24.198213,1.63322174549103
24.263173,1.69381439685822
24.328391,1.62344777584076
24.393619001,1.78669321537018
24.458838001,1.57805109024048
24.524061,1.76670134067535
24.589285,1.5869597196579
24.654698,1.6517481803894
24.719757,1.65778827667236
24.784961,1.66796004772186
24.850179,1.68453085422516
24.915403001,1.68606972694397
24.980681,1.66753363609314
25.04585,1.66405010223389
25.111074,1.72498452663422
25.176303,1.73708212375641
25.241533,1.59272646903992
25.306744,1.45158362388611
25.37208,1.29104959964752
25.437192,1.10338258743286
25.502415001,1.10998129844666
25.567638,1.05474805831909
25.632863001,1.24906516075134
25.698158001,1.11977386474609
25.763495001,1.17240691184998
25.828523,1.10757637023926
25.893761001,1.15161430835724
25.959,0.950632214546204
26.024204,1.16916704177856
26.089555,1.2013783454895
26.154708001,1.08107209205627
26.21986,1.23971474170685
26.285170001,0.922598123550415
26.350306,1.22503352165222
26.415545,1.19508612155914
26.480753001,1.18968880176544
26.545997001,1.33999216556549
26.6112,1.27406811714172
26.676451001,1.51797091960907
26.741698001,1.22040021419525
26.806903001,1.4133073091507
26.872109,1.26673150062561
26.937358,1.48265051841736
27.002587001,1.37886726856232
27.067779,1.34139907360077
27.133006,-2.11756300926208
27.198365,-4.64518642425537
27.263455001,-18.0413341522217
27.328674001,-18.3810691833496
27.394122,-0.288908243179321
27.459120001,-0.805304765701294
27.524551,-2.94817185401917
27.589718001,-3.69955730438232
27.654863001,-2.76238036155701
27.720018,-2.27127456665039
27.785239,-3.38403463363647
27.850842001,-3.03382325172424
27.915753,-2.74256420135498
27.980921,-5.85512924194336
28.046133001,-4.77822256088257
28.111378,-3.93623018264771
28.176579,-4.42003631591797
28.241804,-2.49863624572754
28.307207001,-2.74292945861816
28.372375001,-2.18573760986328
28.437475001,-1.91953110694885
28.502683001,-1.77217841148376
28.567921001,-0.644241333007812
28.633404001,0.33892285823822
28.698368,-0.51807427406311
28.763616001,1.00532865524292
28.828841,1.66509914398193
28.894069,0.595003962516785
28.959262,0.871275424957275
29.025155001,0.679167032241821
29.089712001,0.94829523563385
29.154933001,0.641629457473755
29.220156,0.31685996055603
29.285379001,-0.200456023216248
29.350588,-0.881451845169067
29.415868,-1.25205373764038
29.481036,-0.119105458259583
29.546275,-0.901317954063416
29.611497001,-1.66964292526245
29.677272,-0.916398167610168
29.741969,-1.31813490390778
29.807168,-1.53712272644043
29.872391001,-1.89530384540558
29.937621001,-2.83452415466309
30.002838,-2.61993741989136
30.068062001,-3.10654497146606
30.133399,-3.00684070587158
30.198496001,-3.37101364135742
30.263733,-3.54155421257019
30.329090001,-3.4451162815094
30.394179,-3.64428353309631
30.459688001,-3.50820064544678
30.524628001,-2.52373099327087
30.589857,-2.39836382865906
30.655077001,-2.45926237106323
30.720297,-1.94248914718628
30.785521,-2.04540610313416
30.850863,-1.70592188835144
30.915967,-1.35956454277039
30.981191,-0.869572937488556
31.046437,-0.134098052978516
31.111638001,-0.301095366477966
31.176894,0.532916784286499
31.242086001,1.39547967910767
31.307357,1.39414405822754
31.372533,1.09588658809662
31.437956001,1.71985459327698
31.502979,1.71429538726807
31.56824,1.29362487792969
31.633427001,1.70311856269836
31.698677,1.82831478118896
31.763882,1.4163054227829
31.829110001,2.66650700569153
31.894321001,2.76691818237305
31.959667,3.56851553916931
32.024757001,4.26199007034302
32.089993001,4.40891599655151
32.155200001,4.38578128814697
32.220438,4.69327545166016
32.285663001,4.61748266220093
32.351082001,4.00258922576904
32.416134001,4.48485279083252
32.481334,4.00004482269287
32.546556,3.13930320739746
32.611779001,2.41827082633972
32.677028001,2.170166015625
32.742227001,2.01453399658203
32.80745,1.66878080368042
32.872666,1.00338399410248
32.938352,1.05288815498352
33.003106,0.117228627204895
33.068458001,-96.2892608642578
33.133569,-45.0591468811035
33.198793,-17.8869304656982
33.264386,18.2619400024414
33.329238,34.224422454834
33.394462,36.3291778564453
33.459895,60.0766830444336
33.524922,61.505615234375
33.590320001,49.5827369689941
33.655356001,49.5157699584961
33.720579001,52.7165260314941
33.786074001,42.9456253051758
33.851012,34.5174331665039
33.916463001,28.5025825500488
33.981459001,21.4299850463867
34.046697,13.4774036407471
34.111921,-7.58394050598145
34.177266,-4.777174949646
34.242772,-14.7494087219238
34.307591,-27.5412178039551
34.372815,-15.1373510360718
34.438038001,-24.8065700531006
34.503282001,-37.1541748046875
34.568487001,-34.6728858947754
34.633736001,-39.0152435302734
34.698956,-51.8190879821777
34.764156001,-51.6591606140137
34.829365,-43.1297378540039
34.89529,-52.1725158691406
34.959812001,-47.2311477661133
35.025051001,-41.2478256225586
35.090274001,-42.9375534057617
35.155497,-37.9616546630859
35.221393001,-29.5292587280273
35.286118,-22.2758693695068
35.35117,-13.3366565704346
35.416394,-2.78028297424316
35.481615001,1.58222675323486
35.547294001,14.7838153839111
35.612145001,29.9239196777344
35.677271001,36.3058242797852
35.742511001,39.5950775146484
35.807730001,48.961856842041
35.873287001,20.1171417236328
35.938508001,46.4219970703125
36.003616001,56.8862609863281
36.068628,27.7732486724854
36.133851001,54.5249099731445
36.199272001,58.3660469055176
36.264297001,32.7147216796875
36.329522,53.8015441894531
36.394744,51.9782524108887
36.459981001,29.7056255340576
36.525317,35.617504119873
36.590645,30.8191375732422
36.655652,17.3258857727051
36.720936,14.1677989959717
36.786087,6.02280426025391
36.851406,6.0980224609375
36.916602001,-1.14797592163086
36.981741001,-13.8572397232056
37.046979001,-9.26612567901611
37.112325001,-11.6578121185303
37.177445001,-36.0533447265625
37.242651,-14.4323711395264
37.307873001,-14.8153066635132
37.373144,-49.1475067138672
37.438358001,-22.7650604248047
37.503544001,-27.7134056091309
37.568768001,-40.6154823303223
37.634013,-29.1676635742188
37.699215,-33.6814651489258
37.764438001,-47.2561302185059
37.830094,-45.6547164916992
37.894886001,-32.386043548584
37.960095,-41.8129806518555
38.025332001,-40.0287742614746
38.090541,-32.9182090759277
38.155781001,-27.6363735198975
38.221178,-21.4912376403809
38.286231001,-18.1619453430176
38.351452,-8.5808744430542
38.416674001,1.23949432373047
38.48237,7.97162532806396
38.547197,18.6142978668213
38.612346,24.6565437316895
38.677569001,25.9694080352783
38.742791,32.7700080871582
38.80841,37.7744369506836
38.873239001,44.8497009277344
38.93878,44.0529975891113
39.003687001,46.549934387207
39.068918,53.4717292785645
39.13439,27.4720821380615
39.199356,50.2414436340332
39.264579001,53.6805572509766
39.329803001,30.6606216430664
39.395045,46.7020721435547
39.460426001,41.0878372192383
39.525474,25.344066619873
39.590699001,27.9950332641602
39.655999,19.3230285644531
39.721144,14.2847003936768
39.786516001,15.1125469207764
39.851591001,-2.7006950378418
39.916814,0.901272773742676
39.982044,-3.16844081878662
40.047395,-24.3902282714844
40.11254,-24.5451545715332
40.177709001,-2.50348663330078
40.242918,-41.0158615112305
40.308157,-12.3349866867065
40.373509001,-22.5125141143799
40.438603001,-38.4719429016113
40.503827,-29.5125904083252
40.569053,-32.1421203613281
40.634274001,-32.5974578857422
40.69953,-32.2020874023438
40.765468001,-34.9638900756836
40.829945,-47.9100494384766
40.895168001,-37.0468292236328
40.960377,-39.0596580505371
41.025614,-35.0232620239258
41.091437001,-31.6692276000977
41.156102,-28.4263477325439
41.221337001,-22.2231273651123
41.286509,-12.9992408752441
41.351732001,-8.30130672454834
41.41759,-2.30892276763916
41.482233001,10.0753345489502
41.547405001,13.2932872772217
41.612627,19.1600360870361
41.677873001,33.7317237854004
41.743949001,44.4268531799316
41.808283,42.6961326599121
41.873652001,41.9449806213379
41.938736001,43.1695098876953
42.003968001,32.7904014587402
42.069439,49.0525894165039
42.134415,53.2351455688477
42.199639001,48.7936134338379
42.264862001,47.1534690856934
42.330087001,47.8995704650879
42.395563,26.8051586151123
42.460534,34.0358848571777
42.525755,28.1147594451904
42.591068001,23.1509857177734
42.656188001,15.521484375
42.721480001,11.2339973449707
42.786639,2.47954750061035
42.851873001,4.7441291809082
42.917455001,-11.3624897003174
42.982458,-21.1286239624023
43.047645001,-4.14318752288818
43.112770001,-31.9355583190918
43.177991,-11.7861042022705
43.243215,-12.5796813964844
43.308440001,-47.3661804199219
43.373662,-49.0095863342285
43.438886,-22.3702716827393
43.504109001,-42.3388442993164
43.569332001,-52.7606925964355
43.634541001,-26.0850601196289
43.700426,-44.2462730407715
43.764988001,-33.8119621276855
43.830227,-33.6901969909668
43.89545,-31.4184036254883
43.960674,-44.2288246154785
44.02649,-31.1374187469482
44.091121001,-30.2878341674805
44.156355,-23.9533576965332
44.221572,-18.6795539855957
44.286791,-12.2587718963623
44.352556,-0.513744354248047
44.417292001,-0.173713684082031
44.482451001,5.44706916809082
44.547685001,21.9218330383301
44.612895,12.7170276641846
44.678464,15.9660301208496
44.743412,31.5303134918213
44.808718001,42.0764923095703
44.873807001,27.4073295593262
44.939028,40.101993560791
45.004517,53.4307594299316
45.069505,-37.081901550293
45.134756,73.9592590332031
45.199921001,47.8527336120605
45.265170001,39.8434715270996
45.331135001,43.6526641845703
45.395632,41.3257827758789
45.460847001,37.8993377685547
45.526223001,29.3847312927246
45.591261001,26.2631072998047
45.656573,17.5196189880371
45.721709001,9.7585973739624
45.786932,1.15993690490723
45.852156,-8.39498233795166
45.917379,-13.9715728759766
45.982705,-20.9275398254395
46.047829,-27.4734497070312
46.113051001,-6.02624797821045
46.178274001,-32.7116813659668
46.243585,-41.3827438354492
46.308721,-16.9535980224609
46.373944,-47.0903358459473
46.439186,-55.9793930053711
46.504418001,-26.2462005615234
46.569718,-27.0420703887939
46.635528,-58.9909400939941
46.700063001,-29.8192825317383
46.765286001,-35.3059234619141
46.830509,-54.6402206420898
46.896044001,-37.728458404541
46.961601001,-36.9816741943359
47.02618,-40.1279144287109
47.091389,-27.3960571289062
47.156631001,-23.0696182250977
47.221838,-14.9052600860596
47.287555001,-11.5752544403076
47.352375,-1.21154975891113
47.417521,10.5653648376465
47.482744,10.7513208389282
47.547968,19.8490886688232
47.613582,34.2710876464844
47.678415001,25.8299713134766
47.743786001,27.9983940124512
47.808866,44.8358001708984
47.874091,44.6902847290039
47.939560001,32.407958984375
48.004533,48.7536773681641
48.069755001,47.7103652954102
48.134980001,40.5306053161621
48.20019,46.196907043457
48.265615,44.4959259033203
48.33065,35.0224685668945
48.395914,36.3834457397461
48.461099001,30.8038425445557
48.526320001,26.3882465362549
48.591545,17.5664577484131
48.656768001,10.2628564834595
48.72199,2.23778057098389
48.787254001,-9.31924247741699
48.852439001,-14.7837009429932
48.91824,-22.5324630737305
48.982887,-21.229377746582
49.048109,-22.4752712249756
49.113332001,-34.3948402404785
49.178625,-5.62463092803955
49.243780001,-38.6764678955078
49.309003001,-45.915111541748
49.374212001,-19.4164638519287
49.439449,-25.7356147766113
49.504661001,-54.2202339172363
49.570601,-29.6081657409668
49.635123,-30.2052230834961
49.700345001,-53.597972869873
49.765593,-31.7675800323486
49.830791,-33.46533203125
49.896727001,-43.7910614013672
49.961239,-31.2261085510254
50.026486,-27.7807598114014
50.091688,-19.6619510650635
50.156909001,-15.3143472671509
50.222562,-9.2638692855835
50.287484,2.40390396118164
50.352565001,-0.546478271484375
50.417803,6.73864555358887
50.483638001,21.8782711029053
50.548624001,11.0024566650391
50.613474,14.4011793136597
50.678699,31.4776000976562
50.743923,19.3324432373047
50.809146001,27.2037105560303
50.874664,40.6577911376953
50.939591,43.5424842834473
51.004853,34.4009170532227
51.070077001,45.8929595947266
51.135262,47.4057312011719
51.200627,36.5027465820312
51.265709001,43.9333610534668
51.330918,38.0705184936523
51.396277001,28.1378059387207
51.461381001,24.1416358947754
51.526776001,24.2923355102539
51.591826001,15.5207424163818
51.657049001,8.72751235961914
51.722274001,-1.07757759094238
51.787498001,-9.98547077178955
51.852957001,-14.0598602294922
51.917949,-17.5214195251465
51.983168,-26.1134777069092
52.048746,-27.9708919525146
52.113735,-30.3591022491455
52.178824,-41.5769424438477
52.244062001,-14.3424530029297
52.309271,-43.6211395263672
52.374508,-54.4547920227051
52.439732,-21.4082927703857
52.505512,-51.7606582641602
52.570184001,-53.4764671325684
52.635403,-27.1408767700195
52.700626001,-49.4629173278809
52.765850001,-51.3892822265625
52.831907001,-32.9496536254883
52.896297001,-33.0310440063477
52.961521,-35.5219078063965
53.026730001,-23.2641677856445
53.091968,-18.622989654541
53.157711,-5.92636680603027
53.222513,-8.1586275100708
53.28764,-1.4044017791748
53.352862001,9.17749118804932
53.418086001,10.5911922454834
53.483779001,19.0770988464355
53.548532,32.8230590820312
53.613757,23.6292724609375
53.678989001,27.1837158203125
53.744208001,41.8168678283691
53.809735001,30.4713020324707
53.874651001,32.7923316955566
53.939929,46.2470283508301
54.005082001,46.0309982299805
54.070321,39.2977905273438
54.135687001,47.1960182189941
54.200768,44.6528739929199
54.266008001,36.2874488830566
54.331393,33.8214225769043
54.396443,30.5562896728516
54.461754001,20.7521209716797
54.526886,16.4618988037109
54.592108,7.10917186737061
54.657401,-4.72017478942871
54.722542001,-11.9846839904785
54.787883,-19.8075695037842
54.852989,-30.2941131591797
54.918226001,-27.8331565856934
54.983719,-30.9623680114746
55.048822001,-38.8164558410645
55.114168,-39.6504554748535
55.179130001,-41.5372009277344
55.244344001,-47.6585426330566
55.309567001,-20.0752143859863
55.374791001,-47.4823570251465
55.440015001,-54.1487922668457
55.505240001,-29.5657844543457
55.570465001,-51.9245338439941
55.635853,-52.1584014892578
55.700894,-29.1863117218018
55.766723001,-43.1538467407227
55.831359,-43.9517784118652
55.896580001,-31.4641208648682
55.961827001,-29.1904125213623
56.027026,-19.7510719299316
56.092632,-17.7389240264893
56.157592,-10.2610101699829
56.222703,-0.658675193786621
56.287921,-1.31342124938965
56.353144001,4.76898574829102
56.418784001,20.4249210357666
56.483612,9.16327667236328
56.548801,18.5025215148926
56.614039,31.9300918579102
56.679248001,19.8940544128418
56.744812,27.7684326171875
56.809709001,42.6192092895508
56.875031,33.562313079834
56.940156001,35.4398765563965
57.005380001,46.9931716918945
57.070899,37.8556938171387
57.135828001,37.5111770629883
57.201051,42.9793472290039
57.266464001,38.3423881530762
57.3315,35.4030952453613
57.396706,27.319938659668
57.46193,22.7911758422852
57.527168001,17.3886432647705
57.592431,6.45897483825684
57.657615,-3.26384925842285
57.722838,-10.8875761032104
57.788062,-15.4417381286621
57.853285001,-17.2243061065674
57.918537001,-23.2194633483887
57.984043001,-25.0111103057861
58.049254,-27.1986656188965
58.114165001,-42.4355392456055
58.179403,-11.5418853759766
58.244612001,-42.6596603393555
58.309851,-51.1747932434082
58.375074001,-21.4660587310791
58.440316,-53.1220817565918
58.505526001,-55.4491920471191
58.570744,-26.6440391540527
58.636001,-49.073371887207
58.701855,-50.549503326416
58.766415,-32.9595603942871
58.831639,-31.3263874053955
58.896862001,-36.5307083129883
58.962071,-22.953727722168
59.027997001,-19.7984466552734
59.092664001,-8.69552135467529
59.15776,-8.17106342315674
59.222981001,-2.5438117980957
59.288203,20.1507835388184
59.353838,9.41486930847168
59.418743,19.2770309448242
59.483874001,34.2667198181152
59.549098001,24.4679222106934
59.61433,26.6965370178223
59.679872001,42.3704605102539
59.744768,29.9628238677979
59.809977001,30.5900249481201
59.875217,43.956615447998
59.940425,32.3630104064941
60.006126,34.8368339538574
60.070885001,41.0478401184082
60.136109,29.9665260314941
60.201333,30.6299438476562
60.266569001,30.3712615966797
60.331905,24.3368263244629
60.397003001,15.9795780181885
60.462272001,13.8093404769897
60.527533,5.59476089477539
60.592676,-0.283889770507812
60.658035001,-14.5260572433472
60.723121,-20.9644393920898
60.789107001,-15.4985246658325
60.853567001,-24.2901229858398
60.918955,-25.8940010070801
60.984104001,-33.9569854736328
61.049239001,-28.9183692932129
61.114463001,-35.4391326904297
61.179685,-42.3207321166992
61.244932,-40.6643829345703
61.310133,-43.435977935791
61.375357,-49.1605758666992
61.440583001,-24.2135620117188
61.505788,-44.9984169006348
61.571026001,-44.0981025695801
61.636931001,-26.3119697570801
61.701475001,-40.427864074707
61.766699001,-39.4266242980957
61.831922,-28.9371681213379
61.897144,-27.6698760986328
61.962943,-18.8237648010254
62.027591001,-17.845100402832
62.092827001,-13.7091073989868
62.158052001,7.41257190704346
62.223247001,-5.27900695800781
62.288923,1.82201862335205
62.353700001,28.9412498474121
62.418933,8.27572250366211
62.484157,18.6872024536133
62.549379001,14.0542411804199
62.615038001,18.9916706085205
62.679866001,179.083526611328
62.745177001,122.26000213623
62.810279,69.865608215332
62.875497,43.475040435791
62.941007001,29.2558498382568
63.005943001,13.146484375
63.071194,-22.0176734924316
63.136391001,-28.2000541687012
63.201600001,-37.9402313232422
63.267012,-47.8316421508789
63.33205,-46.8561973571777
63.397285,-40.2306747436523
63.4626,-31.1439399719238
63.527735,-25.7707691192627
63.593390001,-21.7754173278809
63.658179001,-9.44071006774902
63.723403,-9.27615356445312
63.788708001,-8.44757843017578
63.85385,0.445935964584351
63.919200001,5.4949951171875
63.984301001,-1.07226514816284
64.049506,-2.03606486320496
64.114743001,0.0910270214080811
64.180067,2.20569920539856
64.245449,-0.223618388175964
64.310416001,2.7367103099823
64.375682001,2.06672096252441
64.440862,1.23290956020355
64.506086,3.63015079498291
64.571309001,1.23402953147888
64.636558,0.649726927280426
64.701756001,0.828456282615662
64.766989,0.361404359340668
64.832203,0.500549972057343
64.897487001,-0.530394911766052
64.96265,0.144746541976929
65.027859,0.761679589748383
65.093099,0.530661284923553
65.158596001,1.07293748855591
65.223544001,1.83703935146332
65.288865001,1.5649288892746
65.353996,1.4912703037262
65.419215,2.4127562046051
65.484438,1.92593824863434
65.550053,0.910597920417786
65.615038001,1.32148790359497
65.680309,-0.690670013427734
65.745318,-1.20150446891785
65.810558001,-0.974745213985443
65.875765001,-1.80795454978943
65.941342,-1.22405099868774
66.006472001,-0.688175082206726
