Tempo_s,Valor
4.630888001,-9.17168727028184e-05
4.696109,-0.00339894625358284
4.761319,-0.00462243892252445
4.826596001,-0.00159348186571151
4.891778001,-0.000661335536278784
4.957003,0.000345818989444524
5.022212,0.000392911839298904
5.087449,-0.000645843334496021
5.152837001,-0.00106056674849242
5.2179,-0.00171850854530931
5.283123,-0.00159438489936292
5.348357,-0.000693582755047828
5.413624001,-0.000191999846720137
5.478791001,-0.000249580014497042
5.544014,0.0011170597281307
5.609239001,0.00136836455203593
5.674519,0.00345184444449842
5.739689001,0.00623813830316067
5.804909001,0.00239355303347111
5.870132001,0.000793280429206789
5.935421001,-0.000979484524577856
6.00058,-0.00120011018589139
6.065803001,0.00124451983720064
6.131048,0.00486660143360496
6.196249001,0.00355719402432442
6.261474,0.00508439773693681
6.326815,0.0077354540117085
6.391922,0.0091304499655962
6.457144,0.0117874071002007
6.522368,0.011527182534337
6.587592,0.0110450470820069
6.652879001,0.00934923905879259
6.718039,0.0118628786876798
6.783271001,0.0108171971514821
6.848485,0.0109318308532238
6.913694,0.0102295083925128
6.978932,0.0100735984742641
7.044264001,0.010938580147922
7.109379,0.00828655902296305
7.174639001,0.00733862677589059
7.239957,0.00821356847882271
7.305050001,0.00558133330196142
7.370348,0.00728850532323122
7.435497001,0.00699674803763628
7.500741001,0.00631842669099569
7.565962001,0.00266703777015209
7.631168001,0.00231557199731469
7.696391001,0.00279181101359427
7.761688,-0.00223019463010132
7.826851001,-0.00554480589926243
7.892062001,-0.00870335660874844
7.957292001,-0.00899984687566757
8.022508001,-0.00740282097831368
8.087732001,-0.00652410509064794
8.153065001,-0.00987022090703249
8.218204,-0.00966277346014977
8.283403,-0.0122653217986226
8.348642001,-0.0128864841535687
8.413836,-0.0144591499119997
8.479314001,-0.00941335503011942
8.544283,-0.00938027817755938
8.609556001,-0.0098545840010047
8.674734,-0.0119483871385455
8.739980001,-0.0116810286417603
8.805803,-0.0139850592240691
8.870518,-0.0124842915683985
8.935927,-0.0148013038560748
9.000862001,-0.0148168122395873
9.066107001,-0.016783319413662
9.131308,-0.0181105192750692
9.196532001,-0.0194755401462317
9.261874001,-0.0174189414829016
9.326998,-0.0153937982395291
9.392208,-0.019136680290103
9.457426001,-0.0162558928132057
9.522650001,-0.0152953108772635
9.588068,-0.0182552076876163
9.653097001,-0.0206344649195671
9.718347001,-0.0227802209556103
9.78358,-0.0206341426819563
9.848767001,-0.0224947575479746
9.913992,-0.0213001649826765
9.979283001,-0.0202583242207766
10.044439,-0.0203976668417454
10.109662,-0.0209984891116619
10.174886,-0.0223479904234409
10.240109,-0.0207435078918934
10.305341001,-0.0225692689418793
10.370613001,-0.0200083702802658
10.435765,-0.0158091895282269
10.501005001,-0.0188061986118555
10.566213001,-0.0192355681210756
10.63145,-0.0164199080318213
10.696721,-0.0180166084319353
10.761897001,-0.0168926268815994
10.827121001,-0.017049815505743
10.892354,-0.0216031726449728
10.957568,-0.0213922522962093
11.022791001,-0.022598709911108
11.088124001,-0.0209434758871794
11.15324,-0.0186451505869627
11.218462,-0.0181399080902338
11.283744001,-0.0170520432293415
11.348909001,-0.0170574542135
11.414178001,-0.0192921943962574
11.479356,-0.0160657335072756
11.544589,-0.0153071954846382
11.609809001,-0.0146042378619313
11.675027001,-0.0149856796488166
11.74025,-0.0133117539808154
11.805592,-0.0141954934224486
11.870697001,-0.0112892463803291
11.935906,-0.0133920395746827
12.001166001,-0.0103845866397023
12.066353001,-0.00964035093784332
12.131592001,-0.0111031904816628
12.1968,-0.013496276922524
12.262044,-0.0156596843153238
12.327248,-0.0143153471872211
12.392721,-0.0133524993434548
12.457755001,-0.0164107773452997
12.522999001,-0.0181019119918346
12.588156001,-0.022578552365303
12.653405001,-0.0211898982524872
12.718611,-0.0209709256887436
12.783827,-0.021572932600975
12.849050001,-0.0225797556340694
12.914399,-0.0191540122032166
12.979501001,-0.0216223336756229
13.044721,-0.0206298138946295
13.109944001,-0.0216298922896385
13.175168001,-0.0217541251331568
13.240390001,-0.0238134972751141
13.305795,-0.024777002632618
13.370880001,-0.0226825419813395
13.436064,-0.0231160763651133
13.501285,-0.0217396207153797
13.566509,-0.019073773175478
13.631771001,-0.0196777023375034
13.696956001,-0.0176406446844339
13.762180001,-0.0188115071505308
13.827403,-0.0190420486032963
13.892626001,-0.0186414774507284
13.957836001,-0.0199408121407032
14.023195,-0.0197315905243158
14.088285001,-0.0172997061163187
14.153523001,-0.0192549116909504
14.218934,-0.0169029626995325
14.283969001,-0.0203516781330109
14.349191001,-0.0211971551179886
14.414415001,-0.0221510604023933
14.479703001,-0.0220614839345217
14.544926,-0.0214858762919903
14.610085001,-0.0194055177271366
14.675308,-0.0188383553177118
14.740862001,-0.0221830978989601
14.805756,-0.0230138823390007
14.870992,-0.0234817992895842
14.936203001,-0.0228526052087545
15.001426,-0.0223610550165176
15.06665,-0.0212142318487167
15.132007,-0.0203010812401772
15.197121,-0.0189013630151749
15.262321001,-0.016568761318922
15.327545001,-0.017577201128006
15.392768,-0.0188435725867748
15.457998,-0.0165178533643484
15.523313,-0.0183420367538929
15.588424,-0.0195704065263271
15.653666,-0.0177085977047682
15.71887,-0.0195101983845234
15.784109001,-0.0176761709153652
15.849672001,-0.0169349703937769
15.914569001,-0.0184126142412424
15.980041001,-0.0191552862524986
16.045003,-0.0197674818336964
16.110226,-0.0183310583233833
16.175501,-0.0184193775057793
16.240674001,-0.019648052752018
16.305901001,-0.0196747221052647
16.371121,-0.0184338875114918
16.436344001,-0.0201944950968027
16.501568001,-0.019102156162262
16.566898,-0.0195571314543486
16.632014001,-0.0193105936050415
16.697312,-0.0156222376972437
16.762483,-0.0191187001764774
16.827685,-0.0178426224738359
16.892909,-0.0145914545282722
16.958133,-0.0128679815679789
17.023358,-0.0124108623713255
17.088580001,-0.0122273182496428
17.153803,-0.00851863715797663
17.219026001,-0.00901299063116312
17.284344,-0.0111532686278224
17.349474001,-0.00949600804597139
17.414725,-0.0107377925887704
17.479929001,-0.0105894207954407
17.545335,-0.0101284869015217
17.610368,-0.00986265391111374
17.675674001,-0.0102292019873857
17.740800001,-0.0100271161645651
17.806038001,-0.00883040577173233
17.871262,-0.00719688460230827
17.936486,-0.00862532667815685
18.001695001,-0.00671675382182002
18.067087001,-0.0053532007150352
18.132142,-0.00632927101105452
18.197381001,-0.00713806832209229
18.262665001,-0.00303756399080157
18.327827001,-0.003677012398839
18.393093001,-0.004123963881284
18.458274,-0.000771165010519326
18.523497001,-0.00280584231950343
18.588752001,-0.00414274632930756
18.653944,-0.00675164768472314
18.719207,-0.00583557272329926
18.784559,-0.00565016781911254
18.849617,-0.00404089130461216
18.914840001,-0.00293299532495439
18.980062,-0.00282359193079174
19.045285001,-0.00158839742653072
19.110509001,-0.000364156818250194
19.175738,-0.00203595915809274
19.240971,-0.00291761639527977
19.306243,-0.00347683299332857
19.371404001,-0.00327563122846186
19.436627,-0.00470763631165028
19.501938,-0.00580628914758563
19.567074001,-0.00818256102502346
19.632297,-0.00832950696349144
19.697521,-0.0113422749564052
19.762744001,-0.0101640401408076
19.828007001,-0.0105067184194922
19.893584,-0.0143688712269068
19.95842,-0.0126501657068729
20.023624001,-0.0152242938056588
20.088862001,-0.0119898999109864
20.154292001,-0.013331538066268
20.219336001,-0.0116476528346539
20.284536,-0.0117216454818845
20.349829001,-0.0118363332003355
20.414992001,-0.0121055012568831
20.480202001,-0.0124471811577678
20.545443001,-0.0110153006389737
20.610778,-0.011351072229445
20.675874001,-0.00957211665809155
20.741097,-0.0118641098961234
20.806321,-0.0100586619228125
20.871544001,-0.0099209388718009
20.936796,-0.0115170981734991
21.001991,-0.0135396113619208
21.067219,-0.00963000115007162
21.13244,-0.0087851881980896
21.197716001,-0.00502055371180177
21.262886,-0.00792737957090139
21.328216001,-0.00713762966915965
21.393350001,-0.00557028036564589
21.458569,-0.00426721852272749
21.523801001,-0.00600931001827121
21.589002001,-0.00544326705858111
21.654226,-0.00234499434009194
21.719618,-0.00111596309579909
21.784676,-0.000602720829192549
21.849897001,0.00088227674132213
21.915107001,-0.000605852867010981
21.980344,-0.0020892140455544
22.045598001,-0.00369871524162591
22.110791001,-0.00489026540890336
22.176,-0.00300045497715473
22.241241,-0.00207678531296551
22.306534001,-0.0031416101846844
22.371823001,-0.00364643824286759
22.437028001,-0.00511695863679051
22.502137001,-0.00665806885808706
22.567356,-0.00876107066869736
22.632579001,-0.00697293179109693
22.69805,-0.00312896817922592
22.763034001,-0.00560577679425478
22.828428,-0.00749609200283885
22.893499001,-0.00493316818028688
22.958700001,-0.00420462433248758
23.023921,-0.00158730777911842
23.089145,-0.00399097613990307
23.154408,-0.00376214785501361
23.219825001,-0.00524747278541327
23.284853001,-0.00755597464740276
23.350066001,-0.00808245874941349
23.415263,-0.00900450721383095
23.480485,-0.00895007513463497
23.545866,-0.00746673764660954
23.610934001,-0.00318839563988149
23.676142001,-0.00259981118142605
23.741379,-0.00236089644022286
23.806588001,-0.00149255362339318
23.871828001,-0.00312687060795724
23.937048,-0.00249777385033667
24.002292,-0.000355848285835236
24.067503,0.000298848899547011
24.132721,-0.00202033342793584
24.198213,-0.00444933911785483
24.263173,-0.00490679033100605
24.328391,-0.00743521982803941
24.393619001,-0.00728206848725677
24.458838001,-0.00976487342268229
24.524061,-0.0115673039108515
24.589285,-0.00917293224483728
24.654698,-0.00771128246560693
24.719757,-0.00528295757248998
24.784961,-0.00853180419653654
24.850179,-0.0111510902643204
24.915403001,-0.00940680503845215
24.980681,-0.0123571902513504
25.04585,-0.0115557918325067
25.111074,-0.0142717026174068
25.176303,-0.0142717026174068
25.241533,-0.0142717026174068
25.306744,-0.0142717026174068
25.37208,-0.0142717026174068
25.437192,-0.0142717026174068
25.502415001,-0.0142717026174068
25.567638,-0.0142717026174068
25.632863001,-0.0142717026174068
25.698158001,-0.0142717026174068
25.763495001,-0.0142717026174068
25.828523,-0.0142717026174068
25.893761001,-0.0142717026174068
25.959,-0.0142717026174068
26.024204,-0.0142717026174068
26.089555,-0.0142717026174068
26.154708001,-0.0142717026174068
26.21986,-0.0142717026174068
26.285170001,-0.0142717026174068
26.350306,-0.0142717026174068
26.415545,-0.0142717026174068
26.480753001,-0.0142717026174068
26.545997001,-0.0142717026174068
26.6112,-0.0142717026174068
26.676451001,-0.0142717026174068
26.741698001,-0.0142717026174068
26.806903001,-0.0142717026174068
26.872109,-0.0142717026174068
26.937358,-0.0142717026174068
27.002587001,-0.0142717026174068
27.067779,-0.0142717026174068
27.133006,-0.0142717026174068
27.198365,-0.0142717026174068
27.263455001,-0.0142717026174068
27.328674001,-0.0142717026174068
27.394122,-0.0142717026174068
27.459120001,-0.0142717026174068
27.524551,-0.0142717026174068
27.589718001,-0.0142717026174068
27.654863001,-0.0142717026174068
27.720018,-0.0142717026174068
27.785239,-0.0142717026174068
27.850842001,-0.0142717026174068
27.915753,-0.0142717026174068
27.980921,-0.0142717026174068
28.046133001,-0.0142717026174068
28.111378,-0.0142717026174068
28.176579,-0.0142717026174068
28.241804,-0.0142717026174068
28.307207001,-0.0142717026174068
28.372375001,-0.0142717026174068
28.437475001,-0.0142717026174068
28.502683001,-0.0142717026174068
28.567921001,-0.0142717026174068
28.633404001,-0.0142717026174068
28.698368,-0.0142717026174068
28.763616001,-0.0142717026174068
28.828841,-0.0142717026174068
28.894069,-0.0142717026174068
28.959262,-0.0142717026174068
29.025155001,-0.0142717026174068
29.089712001,-0.0142717026174068
29.154933001,-0.0142717026174068
29.220156,-0.0142717026174068
29.285379001,-0.0142717026174068
29.350588,-0.0142717026174068
29.415868,-0.0142717026174068
29.481036,-0.0142717026174068
29.546275,-0.0142717026174068
29.611497001,-0.0142717026174068
29.677272,-0.0142717026174068
29.741969,-0.0142717026174068
29.807168,-0.0142717026174068
29.872391001,-0.0142717026174068
29.937621001,-0.0142717026174068
30.002838,-0.0142717026174068
30.068062001,-0.0142717026174068
30.133399,-0.0142717026174068
30.198496001,-0.0142717026174068
30.263733,-0.0142717026174068
30.329090001,-0.0142717026174068
30.394179,-0.0142717026174068
30.459688001,-0.0142717026174068
30.524628001,-0.0142717026174068
30.589857,-0.0142717026174068
30.655077001,-0.0142717026174068
30.720297,-0.0142717026174068
30.785521,-0.0142717026174068
30.850863,-0.0142717026174068
30.915967,-0.0142717026174068
30.981191,-0.0142717026174068
31.046437,-0.0142717026174068
31.111638001,-0.0142717026174068
31.176894,-0.0142717026174068
31.242086001,-0.0142717026174068
31.307357,-0.0142717026174068
31.372533,-0.0142717026174068
31.437956001,-0.0142717026174068
31.502979,-0.0142717026174068
31.56824,-0.0142717026174068
31.633427001,-0.0142717026174068
31.698677,-0.0142717026174068
31.763882,-0.0142717026174068
31.829110001,-0.0142717026174068
31.894321001,-0.0142717026174068
31.959667,-0.0142717026174068
32.024757001,-0.0142717026174068
32.089993001,-0.0142717026174068
32.155200001,-0.0142717026174068
32.220438,-0.0142717026174068
32.285663001,-0.0142717026174068
32.351082001,-0.0142717026174068
32.416134001,-0.0142717026174068
32.481334,-0.0142717026174068
32.546556,-0.0142717026174068
32.611779001,-0.0142717026174068
32.677028001,-0.0142717026174068
32.742227001,-0.0142717026174068
32.80745,-0.0142717026174068
32.872666,-0.0142717026174068
32.938352,-0.0142717026174068
33.003106,-0.0142717026174068
33.068458001,-0.0142717026174068
33.133569,-0.0142717026174068
33.198793,-0.0142717026174068
33.264386,-0.0142717026174068
33.329238,-0.0142717026174068
33.394462,-0.0142717026174068
33.459895,-0.0142717026174068
33.524922,-0.0142717026174068
33.590320001,-0.0142717026174068
33.655356001,-0.0142717026174068
33.720579001,-0.0142717026174068
33.786074001,-0.0142717026174068
33.851012,-0.0142717026174068
33.916463001,-0.0142717026174068
33.981459001,-0.0142717026174068
34.046697,-0.0142717026174068
34.111921,-0.0142717026174068
34.177266,-0.0142717026174068
34.242772,-0.0142717026174068
34.307591,-0.0142717026174068
34.372815,-0.0142717026174068
34.438038001,-0.0142717026174068
34.503282001,-0.0142717026174068
34.568487001,-0.0142717026174068
34.633736001,-0.0142717026174068
34.698956,-0.0142717026174068
34.764156001,-0.0142717026174068
34.829365,-0.0142717026174068
34.89529,-0.0142717026174068
34.959812001,-0.0142717026174068
35.025051001,-0.0142717026174068
35.090274001,-0.0142717026174068
35.155497,-0.0142717026174068
35.221393001,-0.0142717026174068
35.286118,-0.0142717026174068
35.35117,-0.0142717026174068
35.416394,-0.0142717026174068
35.481615001,-0.0142717026174068
35.547294001,-0.0142717026174068
35.612145001,-0.0142717026174068
35.677271001,-0.0142717026174068
35.742511001,-0.0142717026174068
35.807730001,-0.0142717026174068
35.873287001,-0.0142717026174068
35.938508001,-0.0142717026174068
36.003616001,-0.0142717026174068
36.068628,-0.0142717026174068
36.133851001,-0.0142717026174068
36.199272001,-0.0142717026174068
36.264297001,-0.0142717026174068
36.329522,-0.0142717026174068
36.394744,-0.0142717026174068
36.459981001,-0.0142717026174068
36.525317,-0.0142717026174068
36.590645,-0.0142717026174068
36.655652,-0.0142717026174068
36.720936,-0.0142717026174068
36.786087,-0.0142717026174068
36.851406,-0.0142717026174068
36.916602001,-0.0142717026174068
36.981741001,-0.0142717026174068
37.046979001,-0.0142717026174068
37.112325001,-0.0142717026174068
37.177445001,-0.0142717026174068
37.242651,-0.0142717026174068
37.307873001,-0.0142717026174068
37.373144,-0.0142717026174068
37.438358001,-0.0142717026174068
37.503544001,-0.0142717026174068
37.568768001,-0.0142717026174068
37.634013,-0.0142717026174068
37.699215,-0.0142717026174068
37.764438001,-0.0142717026174068
37.830094,-0.0142717026174068
37.894886001,-0.0142717026174068
37.960095,-0.0142717026174068
38.025332001,-0.0142717026174068
38.090541,-0.0142717026174068
38.155781001,-0.0142717026174068
38.221178,-0.0142717026174068
38.286231001,-0.0142717026174068
38.351452,-0.0142717026174068
38.416674001,-0.0142717026174068
38.48237,-0.0142717026174068
38.547197,-0.0142717026174068
38.612346,-0.0142717026174068
38.677569001,-0.0142717026174068
38.742791,-0.0142717026174068
38.80841,-0.0142717026174068
38.873239001,-0.0142717026174068
38.93878,-0.0142717026174068
39.003687001,-0.0142717026174068
39.068918,-0.0142717026174068
39.13439,-0.0142717026174068
39.199356,-0.0142717026174068
39.264579001,-0.0142717026174068
39.329803001,-0.0142717026174068
39.395045,-0.0142717026174068
39.460426001,-0.0142717026174068
39.525474,-0.0142717026174068
39.590699001,-0.0142717026174068
39.655999,-0.0142717026174068
39.721144,-0.0142717026174068
39.786516001,-0.0142717026174068
39.851591001,-0.0142717026174068
39.916814,-0.0142717026174068
39.982044,-0.0142717026174068
40.047395,-0.0142717026174068
40.11254,-0.0142717026174068
40.177709001,-0.0142717026174068
40.242918,-0.0142717026174068
40.308157,-0.0142717026174068
40.373509001,-0.0142717026174068
40.438603001,-0.0142717026174068
40.503827,-0.0142717026174068
40.569053,-0.0142717026174068
40.634274001,-0.0142717026174068
40.69953,-0.0142717026174068
40.765468001,-0.0142717026174068
40.829945,-0.0142717026174068
40.895168001,-0.0142717026174068
40.960377,-0.0142717026174068
41.025614,-0.0142717026174068
41.091437001,-0.0142717026174068
41.156102,-0.0142717026174068
41.221337001,-0.0142717026174068
41.286509,-0.0142717026174068
41.351732001,-0.0142717026174068
41.41759,-0.0142717026174068
41.482233001,-0.0142717026174068
41.547405001,-0.0142717026174068
41.612627,-0.0142717026174068
41.677873001,-0.0142717026174068
41.743949001,-0.0142717026174068
41.808283,-0.0142717026174068
41.873652001,-0.0142717026174068
41.938736001,-0.0142717026174068
42.003968001,-0.0142717026174068
42.069439,-0.0142717026174068
42.134415,-0.0142717026174068
42.199639001,-0.0142717026174068
42.264862001,-0.0142717026174068
42.330087001,-0.0142717026174068
42.395563,-0.0142717026174068
42.460534,-0.0142717026174068
42.525755,-0.0142717026174068
42.591068001,-0.0142717026174068
42.656188001,-0.0142717026174068
42.721480001,-0.0142717026174068
42.786639,-0.0142717026174068
42.851873001,-0.0142717026174068
42.917455001,-0.0142717026174068
42.982458,-0.0142717026174068
43.047645001,-0.0142717026174068
43.112770001,-0.0142717026174068
43.177991,-0.0142717026174068
43.243215,-0.0142717026174068
43.308440001,-0.0142717026174068
43.373662,-0.0142717026174068
43.438886,-0.0142717026174068
43.504109001,-0.0142717026174068
43.569332001,-0.0142717026174068
43.634541001,-0.0142717026174068
43.700426,-0.0142717026174068
43.764988001,-0.0142717026174068
43.830227,-0.0142717026174068
43.89545,-0.0142717026174068
43.960674,-0.0142717026174068
44.02649,-0.0142717026174068
44.091121001,-0.0142717026174068
44.156355,-0.0142717026174068
44.221572,-0.0142717026174068
44.286791,-0.0142717026174068
44.352556,-0.0142717026174068
44.417292001,-0.0142717026174068
44.482451001,-0.0142717026174068
44.547685001,-0.0142717026174068
44.612895,-0.0142717026174068
44.678464,-0.0142717026174068
44.743412,-0.0142717026174068
44.808718001,-0.0142717026174068
44.873807001,-0.0142717026174068
44.939028,-0.0142717026174068
45.004517,-0.0142717026174068
45.069505,-0.0142717026174068
45.134756,-0.0142717026174068
45.199921001,-0.0142717026174068
45.265170001,-0.0142717026174068
45.331135001,-0.0142717026174068
45.395632,-0.0142717026174068
45.460847001,-0.0142717026174068
45.526223001,-0.0142717026174068
45.591261001,-0.0142717026174068
45.656573,-0.0142717026174068
45.721709001,-0.0142717026174068
45.786932,-0.0142717026174068
45.852156,-0.0142717026174068
45.917379,-0.0142717026174068
45.982705,-0.0142717026174068
46.047829,-0.0142717026174068
46.113051001,-0.0142717026174068
46.178274001,-0.0142717026174068
46.243585,-0.0142717026174068
46.308721,-0.0142717026174068
46.373944,-0.0142717026174068
46.439186,-0.0142717026174068
46.504418001,-0.0142717026174068
46.569718,-0.0142717026174068
46.635528,-0.0142717026174068
46.700063001,-0.0142717026174068
46.765286001,-0.0142717026174068
46.830509,-0.0142717026174068
46.896044001,-0.0142717026174068
46.961601001,-0.0142717026174068
47.02618,-0.0142717026174068
47.091389,-0.0142717026174068
47.156631001,-0.0142717026174068
47.221838,-0.0142717026174068
47.287555001,-0.0142717026174068
47.352375,-0.0142717026174068
47.417521,-0.0142717026174068
47.482744,-0.0142717026174068
47.547968,-0.0142717026174068
47.613582,-0.0142717026174068
47.678415001,-0.0142717026174068
47.743786001,-0.0142717026174068
47.808866,-0.0142717026174068
47.874091,-0.0142717026174068
47.939560001,-0.0142717026174068
48.004533,-0.0142717026174068
48.069755001,-0.0142717026174068
48.134980001,-0.0142717026174068
48.20019,-0.0142717026174068
48.265615,-0.0142717026174068
48.33065,-0.0142717026174068
48.395914,-0.0142717026174068
48.461099001,-0.0142717026174068
48.526320001,-0.0142717026174068
48.591545,-0.0142717026174068
48.656768001,-0.0142717026174068
48.72199,-0.0142717026174068
48.787254001,-0.0142717026174068
48.852439001,-0.0142717026174068
48.91824,-0.0142717026174068
48.982887,-0.0142717026174068
49.048109,-0.0142717026174068
49.113332001,-0.0142717026174068
49.178625,-0.0142717026174068
49.243780001,-0.0142717026174068
49.309003001,-0.0142717026174068
49.374212001,-0.0142717026174068
49.439449,-0.0142717026174068
49.504661001,-0.0142717026174068
49.570601,-0.0142717026174068
49.635123,-0.0142717026174068
49.700345001,-0.0142717026174068
49.765593,-0.0142717026174068
49.830791,-0.0142717026174068
49.896727001,-0.0142717026174068
49.961239,-0.0142717026174068
50.026486,-0.0142717026174068
50.091688,-0.0142717026174068
50.156909001,-0.0142717026174068
50.222562,-0.0142717026174068
50.287484,-0.0142717026174068
50.352565001,-0.0142717026174068
50.417803,-0.0142717026174068
50.483638001,-0.0142717026174068
50.548624001,-0.0142717026174068
50.613474,-0.0142717026174068
50.678699,-0.0142717026174068
50.743923,-0.0142717026174068
50.809146001,-0.0142717026174068
50.874664,-0.0142717026174068
50.939591,-0.0142717026174068
51.004853,-0.0142717026174068
51.070077001,-0.0142717026174068
51.135262,-0.0142717026174068
51.200627,-0.0142717026174068
51.265709001,-0.0142717026174068
51.330918,-0.0142717026174068
51.396277001,-0.0142717026174068
51.461381001,-0.0142717026174068
51.526776001,-0.0142717026174068
51.591826001,-0.0142717026174068
51.657049001,-0.0142717026174068
51.722274001,-0.0142717026174068
51.787498001,-0.0142717026174068
51.852957001,-0.0142717026174068
51.917949,-0.0142717026174068
51.983168,-0.0142717026174068
52.048746,-0.0142717026174068
52.113735,-0.0142717026174068
52.178824,-0.0142717026174068
52.244062001,-0.0142717026174068
52.309271,-0.0142717026174068
52.374508,-0.0142717026174068
52.439732,-0.0142717026174068
52.505512,-0.0142717026174068
52.570184001,-0.0142717026174068
52.635403,-0.0142717026174068
52.700626001,-0.0142717026174068
52.765850001,-0.0142717026174068
52.831907001,-0.0142717026174068
52.896297001,-0.0142717026174068
52.961521,-0.0142717026174068
53.026730001,-0.0142717026174068
53.091968,-0.0142717026174068
53.157711,-0.0142717026174068
53.222513,-0.0142717026174068
53.28764,-0.0142717026174068
53.352862001,-0.0142717026174068
53.418086001,-0.0142717026174068
53.483779001,-0.0142717026174068
53.548532,-0.0142717026174068
53.613757,-0.0142717026174068
53.678989001,-0.0142717026174068
53.744208001,-0.0142717026174068
53.809735001,-0.0142717026174068
53.874651001,-0.0142717026174068
53.939929,-0.0142717026174068
54.005082001,-0.0142717026174068
54.070321,-0.0142717026174068
54.135687001,-0.0142717026174068
54.200768,-0.0142717026174068
54.266008001,-0.0142717026174068
54.331393,-0.0142717026174068
54.396443,-0.0142717026174068
54.461754001,-0.0142717026174068
54.526886,-0.0142717026174068
54.592108,-0.0142717026174068
54.657401,-0.0142717026174068
54.722542001,-0.0142717026174068
54.787883,-0.0142717026174068
54.852989,-0.0142717026174068
54.918226001,-0.0142717026174068
54.983719,-0.0142717026174068
55.048822001,-0.0142717026174068
55.114168,-0.0142717026174068
55.179130001,-0.0142717026174068
55.244344001,-0.0142717026174068
55.309567001,-0.0142717026174068
55.374791001,-0.0142717026174068
55.440015001,-0.0142717026174068
55.505240001,-0.0142717026174068
55.570465001,-0.0142717026174068
55.635853,-0.0142717026174068
55.700894,-0.0142717026174068
55.766723001,-0.0142717026174068
55.831359,-0.0142717026174068
55.896580001,-0.0142717026174068
55.961827001,-0.0142717026174068
56.027026,-0.0142717026174068
56.092632,-0.0142717026174068
56.157592,-0.0142717026174068
56.222703,-0.0142717026174068
56.287921,-0.0142717026174068
56.353144001,-0.0142717026174068
56.418784001,-0.0142717026174068
56.483612,-0.0142717026174068
56.548801,-0.0142717026174068
56.614039,-0.0142717026174068
56.679248001,-0.0142717026174068
56.744812,-0.0142717026174068
56.809709001,-0.0142717026174068
56.875031,-0.0142717026174068
56.940156001,-0.0142717026174068
57.005380001,-0.0142717026174068
57.070899,-0.0142717026174068
57.135828001,-0.0142717026174068
57.201051,-0.0142717026174068
57.266464001,-0.0142717026174068
57.3315,-0.0142717026174068
57.396706,-0.0142717026174068
57.46193,-0.0142717026174068
57.527168001,-0.0142717026174068
57.592431,-0.0142717026174068
57.657615,-0.0142717026174068
57.722838,-0.0142717026174068
57.788062,-0.0142717026174068
57.853285001,-0.0142717026174068
57.918537001,-0.0142717026174068
57.984043001,-0.0142717026174068
58.049254,-0.0142717026174068
58.114165001,-0.0142717026174068
58.179403,-0.0142717026174068
58.244612001,-0.0142717026174068
58.309851,-0.0142717026174068
58.375074001,-0.0142717026174068
58.440316,-0.0142717026174068
58.505526001,-0.0142717026174068
58.570744,-0.0142717026174068
58.636001,-0.0142717026174068
58.701855,-0.0142717026174068
58.766415,-0.0142717026174068
58.831639,-0.0142717026174068
58.896862001,-0.0142717026174068
58.962071,-0.0142717026174068
59.027997001,-0.0142717026174068
59.092664001,-0.0142717026174068
59.15776,-0.0142717026174068
59.222981001,-0.0142717026174068
