Tempo_s,Valor
23.415263,0.00142062339000404
23.480485,-0.000670736248139292
23.545866,-0.00244667241349816
23.610934001,-0.000718957337085158
23.676142001,-0.00174150161910802
23.741379,-0.00468651298433542
23.806588001,0.00484122009947896
23.871828001,-0.000771295395679772
23.937048,0.00374623388051987
24.002292,0.00257008383050561
24.067503,0.00228601554408669
24.132721,-0.00547769106924534
24.198213,0.00475374888628721
24.263173,0.00145698350388557
24.328391,0.00253967614844441
24.393619001,0.0023257511202246
24.458838001,-0.00513250473886728
24.524061,-0.00396196683868766
24.589285,-0.00133382144849747
24.654698,0.00647825701162219
24.719757,-0.0074766050092876
24.784961,0.000333742587827146
24.850179,-0.0015286048874259
24.915403001,2.55160703090951e-05
24.980681,-0.00220050173811615
25.04585,0.00100689684040844
25.111074,-0.00131538696587086
25.176303,0.00476995157077909
25.241533,0.0305161140859127
25.306744,0.0509567372500896
25.37208,-0.0016288363840431
25.437192,-0.00795561727136374
25.502415001,-0.00944317877292633
25.567638,-0.00503762159496546
25.632863001,-0.0266987476497889
25.698158001,-0.0326897799968719
25.763495001,-0.0226927064359188
25.828523,-0.0248460415750742
25.893761001,-0.0542468801140785
25.959,0.00162722589448094
26.024204,-0.0261293705552816
26.089555,-0.0131820468232036
26.154708001,0.0079547930508852
26.21986,-0.0344239734113216
26.285170001,0.00512215821072459
26.350306,-0.0397178791463375
26.415545,-0.00618859427049756
26.480753001,-0.0139588871970773
26.545997001,-0.00177810539025813
26.6112,0.013561150059104
26.676451001,-0.0282151326537132
26.741698001,-0.017620611935854
26.806903001,-0.0220251474529505
26.872109,0.00638068560510874
26.937358,-0.0174743831157684
27.002587001,-0.0334366634488106
27.067779,0.0319638624787331
27.133006,0.0274279918521643
27.198365,-1.07489931583405
27.263455001,0.042473591864109
27.328674001,0.0801243185997009
27.394122,0.137090623378754
27.459120001,0.365339189767838
27.524551,0.201633960008621
27.589718001,0.325249046087265
27.654863001,0.215698197484016
27.720018,0.19289256632328
27.785239,0.10165823251009
27.850842001,0.121850274503231
27.915753,0.108993798494339
27.980921,0.0624101385474205
28.046133001,0.0436229333281517
28.111378,-0.0274492930620909
28.176579,0.00311507564038038
28.241804,-0.0665552020072937
28.307207001,-0.12665992975235
28.372375001,-0.0856003314256668
28.437475001,-0.109126843512058
28.502683001,-0.0743982940912247
28.567921001,-0.100520230829716
28.633404001,-0.121849678456783
28.698368,-0.131573185324669
28.763616001,-0.133004128932953
28.828841,-0.10296942293644
28.894069,-0.0752046406269073
28.959262,-0.00805381312966347
29.025155001,-0.0212841350585222
29.089712001,0.017923753708601
29.154933001,0.0466042794287205
29.220156,-0.010791732929647
29.285379001,0.0310350060462952
29.350588,0.0265901535749435
29.415868,0.046183705329895
29.481036,0.0180503893643618
29.546275,0.0417289175093174
29.611497001,0.0462492108345032
29.677272,0.0221615489572287
29.741969,0.0294924266636372
29.807168,0.000540079257916659
29.872391001,0.00391418160870671
29.937621001,0.0155873987823725
30.002838,0.0138174239546061
30.068062001,0.0026803407818079
30.133399,0.0334221757948399
30.198496001,0.00793038122355938
30.263733,0.0246021281927824
30.329090001,0.0180643554776907
30.394179,0.0214142184704542
30.459688001,0.0387171842157841
30.524628001,-0.0017994858790189
30.589857,0.0310004334896803
30.655077001,-0.00119802285917103
30.720297,-0.0181544292718172
30.785521,-0.00642032641917467
30.850863,-0.0473025143146515
30.915967,-0.0111283408477902
30.981191,-0.0167475324124098
31.046437,0.00793457683175802
31.111638001,0.0160804111510515
31.176894,0.00485415011644363
31.242086001,0.000234491715673357
31.307357,0.0291139632463455
31.372533,0.0171320624649525
31.437956001,0.0106786377727985
31.502979,0.00703802332282066
31.56824,0.0377058573067188
31.633427001,0.00277609960176051
31.698677,-0.0333476103842258
31.763882,0.0165838990360498
31.829110001,0.00115661986637861
31.894321001,0.00689917709678411
31.959667,-0.00906097982078791
32.024757001,0.0235418193042278
32.089993001,-0.0118263475596905
32.155200001,-0.0326542519032955
32.220438,-0.0483173653483391
32.285663001,-0.0372547283768654
32.351082001,0.0153165254741907
32.416134001,-0.019648090004921
32.481334,0.0354015864431858
32.546556,0.00701032718643546
32.611779001,0.0433829315006733
32.677028001,0.0150269120931625
32.742227001,0.00348970270715654
32.80745,-0.00318372342735529
32.872666,-0.0254764929413795
32.938352,0.00222346000373363
33.003106,-0.000116412760689855
33.068458001,-1.26019060611725
33.133569,-0.512340247631073
33.198793,-0.565224826335907
33.264386,-0.241902753710747
33.329238,-0.0481488518416882
33.394462,0.120525076985359
33.459895,0.277083843946457
33.524922,0.356964856386185
33.590320001,0.402499198913574
33.655356001,0.414367020130157
33.720579001,0.300042897462845
33.786074001,0.399523675441742
33.851012,0.359100878238678
33.916463001,0.258190780878067
33.981459001,0.319433152675629
34.046697,0.376481562852859
34.111921,0.285830646753311
34.177266,0.252042293548584
34.242772,0.411027550697327
34.307591,0.852166414260864
34.372815,-0.173073992133141
34.438038001,0.157904848456383
34.503282001,0.0876129046082497
34.568487001,0.000133957146317698
34.633736001,0.171264111995697
34.698956,-0.019944591447711
34.764156001,-0.0287789478898048
34.829365,0.0838615968823433
34.89529,-0.0373779274523258
34.959812001,-0.0945729836821556
35.025051001,-0.0760997831821442
35.090274001,-0.0576217509806156
35.155497,-0.100791588425636
35.221393001,-0.121076196432114
35.286118,-0.0678388476371765
35.35117,-0.145315185189247
35.416394,-0.186327204108238
35.481615001,-0.216030120849609
35.547294001,-0.0328673161566257
35.612145001,-0.268354177474976
35.677271001,-0.142995715141296
35.742511001,-0.352622479200363
35.807730001,-0.260428726673126
35.873287001,-0.203112959861755
35.938508001,-0.409129530191422
36.003616001,-0.160671979188919
36.068628,-0.276077151298523
36.133851001,-0.329065263271332
36.199272001,-0.188355281949043
36.264297001,-0.196146592497826
36.329522,-0.197711810469627
36.394744,-0.0147505505010486
36.459981001,-0.0884060561656952
36.525317,-0.0678379833698273
36.590645,0.153040379285812
36.655652,0.0644960254430771
36.720936,0.165563508868217
36.786087,0.13523842394352
36.851406,0.0666991993784904
36.916602001,0.143129199743271
36.981741001,0.144699081778526
37.046979001,0.0790727287530899
37.112325001,0.132150650024414
37.177445001,-0.0260317120701075
37.242651,0.0187425427138805
37.307873001,-0.111551366746426
37.373144,-0.0518330968916416
37.438358001,-0.103882744908333
37.503544001,-0.119402967393398
37.568768001,-0.19554540514946
37.634013,-0.232361003756523
37.699215,-0.165948688983917
37.764438001,-0.314668327569962
37.830094,-0.197248086333275
37.894886001,-0.0486393496394157
37.960095,-0.150273993611336
38.025332001,-0.10209883749485
38.090541,-0.121920444071293
38.155781001,-0.0652641206979752
38.221178,-0.153065145015717
38.286231001,-0.0596187002956867
38.351452,0.0877710655331612
38.416674001,0.0559268780052662
38.48237,0.0757972970604897
38.547197,0.038002971559763
38.612346,0.236394062638283
38.677569001,0.172091156244278
38.742791,0.046045109629631
38.80841,0.238742053508759
38.873239001,0.0735944509506226
38.93878,0.250180810689926
39.003687001,0.219247251749039
39.068918,0.243734210729599
39.13439,0.281568676233292
39.199356,0.361255407333374
39.264579001,0.260926842689514
39.329803001,0.285565674304962
39.395045,0.212934091687202
39.460426001,0.255732834339142
39.525474,0.20567499101162
39.590699001,0.213277712464333
39.655999,0.117869175970554
39.721144,0.127642706036568
39.786516001,0.296810895204544
39.851591001,0.214573919773102
39.916814,0.287457883358002
39.982044,0.360671371221542
40.047395,0.174854084849358
40.11254,0.0487986989319324
40.177709001,0.094088539481163
40.242918,0.0871271342039108
40.308157,-0.0385534502565861
40.373509001,0.147201538085938
40.438603001,-0.0837930664420128
40.503827,-0.0260152965784073
40.569053,0.166693985462189
40.634274001,-0.0094731105491519
40.69953,0.0495423898100853
40.765468001,-0.0452447310090065
40.829945,-0.0174429453909397
40.895168001,-0.0902934074401855
40.960377,-0.0477362275123596
41.025614,0.053590439260006
41.091437001,-0.10904835164547
41.156102,-0.114865683019161
41.221337001,-0.0458332858979702
41.286509,-0.13059900701046
41.351732001,-0.142876118421555
41.41759,-0.156412020325661
41.482233001,0.0598313212394714
41.547405001,-0.270574033260345
41.612627,-0.241554439067841
41.677873001,-0.111420795321465
41.743949001,-0.321315795183182
41.808283,-0.12860207259655
41.873652001,-0.427350640296936
41.938736001,-0.104657761752605
42.003968001,-0.480800688266754
42.069439,-0.151636466383934
42.134415,-0.251315295696259
42.199639001,-0.151772424578667
42.264862001,-0.284995287656784
42.330087001,-0.129648461937904
42.395563,0.0622530169785023
42.460534,-0.113903924822807
42.525755,0.1111164316535
42.591068001,0.255624890327454
42.656188001,0.197510823607445
42.721480001,0.0985485389828682
42.786639,0.19706466794014
42.851873001,0.128666371107101
42.917455001,0.151955336332321
42.982458,0.129546642303467
43.047645001,0.0848305746912956
43.112770001,-0.0532129779458046
43.177991,-0.170535802841187
43.243215,-0.063905768096447
43.308440001,-0.347986429929733
43.373662,-0.267607629299164
43.438886,-0.1641765832901
43.504109001,-0.167220398783684
43.569332001,-0.182290375232697
43.634541001,-0.048733301460743
43.700426,-0.0798845738172531
43.764988001,-0.168424904346466
43.830227,-0.0692612007260323
43.89545,-0.0381539724767208
43.960674,-0.00646398356184363
44.02649,0.0265067964792252
44.091121001,0.0935415551066399
44.156355,-0.0224126391112804
44.221572,0.0596785098314285
44.286791,0.0473061390221119
44.352556,-0.0261481292545795
44.417292001,0.0080688139423728
44.482451001,0.0619678124785423
44.547685001,0.0405111350119114
44.612895,0.152722001075745
44.678464,-0.000352686387486756
44.743412,0.120391689240932
44.808718001,0.0645773112773895
44.873807001,0.199338331818581
44.939028,0.144302353262901
45.004517,0.133553773164749
45.069505,0.0573845990002155
45.134756,0.270147800445557
45.199921001,0.458434283733368
45.265170001,0.0581077709794044
45.331135001,0.291786819696426
45.395632,0.0783818885684013
45.460847001,0.263636469841003
45.526223001,0.179435014724731
45.591261001,0.221308991312981
45.656573,0.236332640051842
45.721709001,0.262386798858643
45.786932,0.355811655521393
45.852156,0.279878586530685
45.917379,0.340718239545822
45.982705,0.214659810066223
46.047829,0.209701269865036
46.113051001,0.113709859549999
46.178274001,0.0687034577131271
46.243585,0.0688260868191719
46.308721,-0.0458800718188286
46.373944,0.155837297439575
46.439186,0.0205596052110195
46.504418001,-0.00370089919306338
46.569718,0.10135556012392
46.635528,0.0349660143256187
46.700063001,-0.10710971057415
46.765286001,-0.0334434770047665
46.830509,-0.011274378746748
46.896044001,-0.090692400932312
46.961601001,-0.0255534425377846
47.02618,-0.105176821351051
47.091389,-0.127019956707954
47.156631001,-0.151056870818138
47.221838,0.0848516225814819
47.287555001,-0.120112106204033
47.352375,-0.303703188896179
47.417521,0.122512832283974
47.482744,-0.268976151943207
47.547968,-0.303917348384857
47.613582,-0.135461896657944
47.678415001,-0.326762944459915
47.743786001,-0.355151832103729
47.808866,-0.22931370139122
47.874091,-0.331138223409653
47.939560001,-0.269998699426651
48.004533,-0.1253532320261
48.069755001,-0.335007816553116
48.134980001,-0.180392116308212
48.20019,-0.0726379528641701
48.265615,-0.28055664896965
48.33065,-0.0546500161290169
48.395914,0.0534350946545601
48.461099001,0.0241743270307779
48.526320001,0.202286958694458
48.591545,0.166447535157204
48.656768001,0.104409940540791
48.72199,0.112213268876076
48.787254001,0.213567957282066
48.852439001,0.0406211540102959
48.91824,-0.00857923924922943
48.982887,-0.0318825803697109
49.048109,0.0436947233974934
49.113332001,0.00176475767511874
49.178625,-0.133285224437714
49.243780001,-0.00473648309707642
49.309003001,-0.162952080368996
49.374212001,-0.110309168696404
49.439449,-0.0145007576793432
49.504661001,-0.0951100289821625
49.570601,-0.110605373978615
49.635123,0.169608190655708
49.700345001,-0.151718467473984
49.765593,-0.0405726805329323
49.830791,0.0378032028675079
49.896727001,-0.0572059862315655
49.961239,-0.0998672991991043
50.026486,-0.036890234798193
50.091688,-0.0763001143932343
50.156909001,-0.0505257584154606
50.222562,0.0818661451339722
50.287484,-0.0153546705842018
50.352565001,0.0619513764977455
50.417803,0.0354800745844841
50.483638001,0.0374406240880489
50.548624001,0.134095549583435
50.613474,0.0889839455485344
50.678699,0.0464503429830074
50.743923,0.102860495448112
50.809146001,0.0685808733105659
50.874664,0.123301304876804
50.939591,0.188129112124443
51.004853,0.128733068704605
51.070077001,0.155261427164078
51.135262,0.18660631775856
51.200627,0.152772068977356
51.265709001,0.0703178122639656
51.330918,0.227181553840637
51.396277001,0.112752206623554
51.461381001,0.163877129554749
51.526776001,0.15801577270031
51.591826001,0.267544686794281
51.657049001,0.243486881256104
51.722274001,0.345495522022247
51.787498001,0.305742532014847
51.852957001,0.154998794198036
51.917949,0.280687719583511
51.983168,0.180492490530014
52.048746,0.115621589124203
52.113735,0.22194217145443
52.178824,0.126551598310471
52.244062001,0.11444803327322
52.309271,0.147151604294777
52.374508,0.0522945411503315
52.439732,0.00462970649823546
52.505512,0.116492360830307
52.570184001,0.103296138346195
52.635403,0.0203663222491741
52.700626001,0.122796505689621
52.765850001,-0.00464518507942557
52.831907001,-0.024898175150156
52.896297001,-0.132671698927879
52.961521,-0.0388744957745075
53.026730001,-0.13413867354393
53.091968,-0.266825735569
53.157711,-0.0475943759083748
53.222513,-0.125899821519852
53.28764,-0.263751149177551
53.352862001,0.0499816350638866
53.418086001,-0.215103358030319
53.483779001,-0.371655166149139
53.548532,-0.128750398755074
53.613757,-0.343610972166061
53.678989001,-0.440043061971664
53.744208001,-0.132876992225647
53.809735001,-0.414609134197235
53.874651001,-0.259321391582489
53.939929,-0.142509609460831
54.005082001,-0.136767148971558
54.070321,-0.0798049122095108
54.135687001,-0.0335487760603428
54.200768,-0.129431322216988
54.266008001,-0.231053903698921
54.331393,0.213063210248947
54.396443,-0.0949013382196426
54.461754001,0.127132654190063
54.526886,0.128253132104874
54.592108,0.0967517122626305
54.657401,0.128464460372925
54.722542001,0.152546092867851
54.787883,0.0204959139227867
54.852989,0.114673122763634
54.918226001,0.0682702288031578
54.983719,0.018775399774313
55.048822001,0.0113227711990476
55.114168,-0.0707164257764816
55.179130001,-0.0768097564578056
55.244344001,0.00100769544951618
55.309567001,-0.201229691505432
55.374791001,0.068646177649498
55.440015001,-0.14747853577137
55.505240001,-0.0925271138548851
55.570465001,0.0318150632083416
55.635853,-0.177413031458855
55.700894,-0.155778959393501
55.766723001,0.008970120921731
55.831359,-0.0581117309629917
55.896580001,-0.0840239748358727
55.961827001,0.0448831841349602
56.027026,-0.129130885004997
56.092632,-0.0559364221990108
56.157592,0.0826033502817154
56.222703,-0.0316693782806396
56.287921,0.0259279906749725
56.353144001,0.105133146047592
56.418784001,0.0208607614040375
56.483612,0.137317284941673
56.548801,0.0497110858559608
56.614039,0.0750499963760376
56.679248001,0.0396421626210213
56.744812,0.0535481162369251
56.809709001,0.123033478856087
56.875031,0.171642571687698
56.940156001,0.208661362528801
57.005380001,0.18592269718647
57.070899,0.199413016438484
57.135828001,0.129601523280144
57.201051,0.102703183889389
57.266464001,0.183603867888451
57.3315,0.171335861086845
57.396706,0.138609901070595
57.46193,0.191582441329956
57.527168001,0.194590032100677
57.592431,0.28902792930603
57.657615,0.318636417388916
57.722838,0.355185717344284
57.788062,0.214774236083031
57.853285001,0.289750725030899
57.918537001,0.21297749876976
57.984043001,0.0379602573812008
58.049254,0.159649595618248
58.114165001,0.183767348527908
58.179403,0.0236030798405409
58.244612001,0.234386742115021
58.309851,0.162414893507957
58.375074001,0.0434682741761208
58.440316,0.0892935693264008
58.505526001,0.0918976590037346
58.570744,0.0045617101714015
58.636001,0.00648619048297405
58.701855,-0.0307475309818983
58.766415,-0.023737408220768
58.831639,-0.0463097617030144
58.896862001,-0.00988963339477777
58.962071,-0.110188916325569
59.027997001,-0.209763154387474
59.092664001,-0.109359182417393
59.15776,-0.0311597771942616
59.222981001,-0.316078335046768
59.288203,-0.0139867374673486
59.353838,-0.228985220193863
59.418743,-0.382314175367355
59.483874001,-0.120710469782352
59.549098001,-0.365770488977432
59.61433,-0.48306268453598
59.679872001,-0.166753232479095
59.744768,-0.332826912403107
59.809977001,-0.358328849077225
59.875217,-0.185794666409492
59.940425,-0.299401074647903
60.006126,-0.246043249964714
60.070885001,-0.105765409767628
60.136109,-0.155458375811577
60.201333,-0.0468942783772945
60.266569001,0.0575333908200264
60.331905,0.0189902018755674
60.397003001,0.210156515240669
60.462272001,0.0696039646863937
60.527533,0.151130259037018
60.592676,0.107668399810791
60.658035001,0.23515784740448
60.723121,0.166010841727257
60.789107001,0.103514365851879
60.853567001,0.0246297735720873
60.918955,0.0363479070365429
60.984104001,-0.156400039792061
61.049239001,-0.0585791282355785
61.114463001,-0.138727948069572
61.179685,-0.145744845271111
61.244932,-0.133892878890038
61.310133,0.0815388485789299
61.375357,-0.0202865712344646
61.440583001,-0.0489546321332455
61.505788,-0.279821336269379
61.571026001,0.149219810962677
61.636931001,-0.331173360347748
61.701475001,0.0193370506167412
61.766699001,-0.047374002635479
61.831922,-0.0314949005842209
61.897144,-0.0929281488060951
61.962943,-0.116062462329865
62.027591001,-0.0372116379439831
