Tempo_s,Valor
62.223247001,0.432335615158081
62.288923,0.621721208095551
62.353700001,0.80971759557724
62.418933,0.570513665676117
62.484157,1.03694093227386
62.549379001,0.953518569469452
62.615038001,0.711753904819489
62.679866001,2.44011545181274
62.745177001,3.59705138206482
62.810279,1.18092274665833
62.875497,1.31091725826263
62.941007001,0.532048106193542
63.005943001,0.327513694763184
63.071194,-0.193168461322784
63.136391001,-0.655703544616699
63.201600001,-0.844512701034546
63.267012,-1.1481910943985
63.33205,-1.13434493541718
63.397285,-1.18832993507385
63.4626,-1.08585250377655
63.527735,-0.810926735401154
63.593390001,-0.723370313644409
63.658179001,-0.540813267230988
63.723403,-0.356578916311264
63.788708001,-0.361370593309402
63.85385,-0.225948065519333
63.919200001,-0.120238743722439
63.984301001,-0.110479824244976
64.049506,0.0178863033652306
64.114743001,0.0195666085928679
64.180067,0.0610859543085098
64.245449,0.0704299360513687
64.310416001,0.0934858471155167
64.375682001,0.0973439738154411
64.440862,0.0979668945074081
64.506086,0.108339324593544
64.571309001,0.131859838962555
64.636558,0.112985007464886
64.701756001,0.0679622739553452
64.766989,0.0983425080776215
64.832203,0.0384917631745338
64.897487001,0.0685802027583122
64.96265,0.0222915261983871
65.027859,0.0376186780631542
65.093099,0.0228885933756828
65.158596001,0.038803905248642
65.223544001,0.0372407473623753
65.288865001,0.0781578198075294
65.353996,0.0568421073257923
65.419215,0.0539039522409439
65.484438,0.0439372435212135
65.550053,0.0492588244378567
65.615038001,0.0812635496258736
65.680309,0.0261161588132381
65.745318,0.00603092648088932
65.810558001,0.0159746017307043
65.875765001,-0.0226597432047129
65.941342,0.00858811009675264
66.006472001,-0.0755533650517464
66.071452,-0.0754996314644814
66.136673001,-0.0111732808873057
66.201920001,8.77334969118237e-05
66.267122001,-0.00470619555562735
66.332344,0.0250458139926195
66.397686,-0.0015346867730841
66.462796,0.028174988925457
66.528148001,0.0595920048654079
66.593239,-0.0270142536610365
66.658462001,0.00853670481592417
66.72392,-0.0658154636621475
66.788909001,-0.00363330426625907
66.854118001,-0.0369705744087696
66.919378,-0.0449647568166256
66.984579,-0.0788587257266045
67.049802001,-0.0151010071858764
67.115102,-0.0333557799458504
67.180250001,-0.0183964837342501
67.245474001,-0.00305168773047626
67.310697,0.0381761826574802
67.375959,0.0417051427066326
67.441144,0.0553866811096668
67.506412,0.0277494415640831
67.57158,0.051333662122488
67.636817,-0.100329682230949
67.702024,-0.0946441069245338
67.767262001,-0.000187344558071345
67.832527001,0.0791667625308037
67.897709,0.0089452126994729
67.962932,0.162754520773888
68.028177001,0.133582234382629
68.093379001,0.092916451394558
68.159142001,-0.0524806305766106
68.224014,-0.066670686006546
68.289052001,-0.0405877456068993
68.354275001,-0.0778150632977486
68.419498001,-0.141753509640694
68.485155,-0.044775728136301
68.550031001,-0.131306871771812
68.615168,0.0415645428001881
68.680398,-0.0305337067693472
68.745619,0.0627978146076202
68.811141,-0.153785973787308
68.876062001,0.103969268500805
68.941415,1.69313526153564
69.00651,1.74199640750885
69.071732,-1.00415432453156
69.136957,-0.205691173672676
69.202180001,-0.0716379284858704
69.267404001,-0.0131466593593359
69.332653,-0.00529161607846618
69.397851001,0.0219163056463003
69.463077001,0.0233942177146673
69.528513001,0.0101674972102046
69.593521,0.0028467676602304
69.658841,0.00506934896111488
69.72397,-0.00421402370557189
69.789191001,-0.00553124351426959
69.854478001,-0.00252502411603928
69.919638,-0.000139475654577836
69.984861,-0.000761120929382741
70.050198,0.000209758291020989
70.115340001,0.000160823226906359
70.180533,-0.00111256341915578
70.245756001,-0.00333872367627919
70.310979001,0.000599159102421254
70.376213,0.00106411415617913
70.441428001,0.000281866465229541
70.506651,-0.00137353024911135
70.571859001,-0.00153733440674841
70.637097,-0.00283453683368862
70.702305,-0.00112128583714366
70.767614,-0.00168384716380388
70.832755,-9.65422004810534e-05
70.897991,-0.00181405781768262
70.963200001,-0.00052965636132285
71.028438,-0.00164408411365002
71.093662,0.00125451385974884
71.159035001,-0.00147110212128609
71.224113001,-5.586332463281e-06
71.289335,0.000590967654716223
71.354556001,-0.000367941771401092
71.419780001,-0.00212542922236025
71.485048,-0.000382839702069759
71.550227,-0.00224628648720682
71.61545,-0.00152812036685646
71.680728001,-0.000884057430084795
71.745930001,-0.00388625939376652
71.811122,-0.000662320642732084
71.876694001,0.00148836092557758
71.941616,-0.000202767041628249
72.006791,-0.00157411827240139
72.072015,-0.00143355515319854
72.137238,-0.000218050554394722
72.202486,-0.00213522440753877
72.267686001,0.00291519961319864
72.332938001,0.00396274495869875
72.398137,-0.000157129601575434
72.463341001,0.000967102067079395
72.528579,0.00117885787039995
72.593896001,-0.000533440383151174
72.659027,-0.00159385590814054
72.724236,-0.00261796452105045
72.789474001,0.0039197220467031
72.854683,0.000643615261651576
72.919942,0.0014625700423494
72.985506001,0.00194424879737198
73.050370001,-0.000879214785527438
73.115595001,-0.000769639504142106
73.180816,0.00145421957131475
73.246038001,-0.00350134237669408
73.31137,1.76832272700267e-05
73.376486001,0.000813741993624717
73.441710001,-0.00168992741964757
73.506955,-0.000424419617047533
73.572158001,-0.00514508038759232
73.637379,-0.00174148892983794
73.702775001,8.80942934600171e-06
73.767863,-0.00180396891664714
73.833050001,-0.00262891035526991
73.898274001,-0.00288254953920841
73.963497001,0.00189402746036649
74.028753,0.00136045110411942
74.093946001,-3.59421901521273e-05
74.159193001,-0.000263276509940624
74.224378001,0.00106446270365268
74.289615001,-0.00199922965839505
74.354909,0.00216971524059772
74.420153001,0.000536810548510402
74.485271,0.00272257858887315
74.550509,0.00128416251391172
74.615718001,0.00207099714316428
74.681229001,0.0017651777015999
74.746388,0.000654329254757613
74.811404,0.000663643702864647
74.876627001,-0.00206272955983877
74.941867001,8.55047182994895e-05
75.007123,-0.000185581491678022
75.072297,0.000705807120539248
75.137605,-0.00157755904365331
75.202744,-0.00095385144231841
75.267969,-0.00460600154474378
75.333279001,0.00221831141971052
75.398441,-0.000199224916286767
75.463691,-0.00157649361062795
75.529015001,0.00123403931502253
75.59409,0.00199561030603945
75.659308,-0.00286031933501363
75.724532,-0.00212403992190957
75.789758,-0.00302310287952423
75.854996001,-0.00198591500520706
75.920203001,-0.00126547832041979
75.985427001,0.000158885217388161
76.050650001,-0.000322332169162109
76.115875001,-0.000995558802969754
76.181097,-0.00216295919381082
76.246334001,-0.00197444879449904
76.311546,-0.000192335399333388
76.376768001,0.00177020754199475
76.441992001,-0.00331338751129806
76.507216001,-0.00098422181326896
76.572437,-0.00283149746246636
76.637663001,-0.00143104756716639
76.702906001,-0.00128877675160766
76.768094,0.000317438534693792
76.833356,0.000196752938791178
76.898541,1.41180107675609e-05
76.963863001,-0.0018236106261611
77.028989,0.00193742255214602
77.094227001,0.000770132697653025
77.159436001,0.000554100261069834
77.224674,0.00110401585698128
77.290261001,-0.000680915371049196
77.355255001,-0.00160687800962478
77.420348001,-0.000699194613844156
77.485572,0.00156468502245843
77.550792001,-0.0013312348164618
77.616015001,-0.00187653733883053
77.681332001,-0.00152877985965461
77.746462,0.000401254830649123
77.81173,0.000927368237171322
77.876971001,-0.000939127639867365
77.942134,-0.00117112835869193
78.007356001,-0.00172852782998234
78.072580001,-0.000736123358365148
78.137805001,0.00136701995506883
78.203027,-0.000832823512610048
78.268458,-0.000939109711907804
78.333504,-7.22314362064935e-05
78.398783,-0.00192872050683945
78.463922,-0.00186615320853889
78.529171,-0.00069994165096432
78.594369001,0.00217403471469879
78.659626001,-0.00189367344137281
78.724817001,0.000356390402885154
78.790152,0.00108283734880388
78.855267001,-0.00119250337593257
78.920486,0.00148718978744
78.98571,-0.0031352648511529
79.050918,0.00389582104980946
79.116222,0.00289579853415489
79.181365001,-0.00282346340827644
79.246605001,-0.000978857045993209
79.311814001,-0.000401092285756022
79.377078,0.000244634429691359
79.442274001,0.00286703044548631
79.507555,-0.00142853625584394
79.572775,-0.00019910438277293
79.637996001,-0.00249733938835561
79.703189,-0.00322561990469694
79.768391,0.00212568370625377
79.833616,-0.00172555854078382
79.898976,-0.000563737761694938
79.964068001,-0.00220501562580466
80.029290001,-0.00142081046942621
80.094509001,0.00112946936860681
80.159732,0.0006569639663212
80.224981001,-0.00369986705482006
80.29018,-0.0030533189419657
80.355404,-0.000737464753910899
80.420626001,0.000392861082218587
80.485850001,-0.00123395747505128
80.551074001,0.00191241083666682
80.616603001,0.000486885430291295
80.681506001,-0.00319888535887003
80.746744,0.00219308445230126
80.811953001,0.000133837660541758
80.877191,-0.00169143604580313
80.9424,0.000627927714958787
81.007638001,-0.00107030139770359
81.072868001,-0.00274266023188829
81.13809,0.00113425694871694
81.203369,0.00189559930004179
81.268532,-0.00420650281012058
81.333833001,-0.00400656135752797
81.398979,-0.00317385559901595
81.464202001,0.000969829387031496
81.529426001,0.000998301431536674
81.594649001,-0.00226223771460354
81.659884,0.00449483003467321
81.72523,-0.00344986305572093
81.790322001,-0.000675144256092608
81.855545,-0.00147379073314369
81.920767001,-0.000161147036124021
81.985990001,-5.30925935890991e-05
82.051314,0.00117916753515601
82.116438001,-0.00385321769863367
82.181661,-0.00127900065854192
82.246908,-0.000203524541575462
82.312108,-0.00221592839807272
82.377332,0.00233707460574806
82.442555001,0.0025704971048981
82.507783001,0.0028187558054924
82.573002001,0.00077747245086357
82.638226001,-0.00307187275029719
82.703435001,0.000527596799656749
82.768698001,0.00255449488759041
82.833882001,-0.00241238484159112
82.899145001,-0.000620809907559305
82.964329,0.00372395012527704
83.029567001,-0.000411105924285948
83.095220001,-0.0041887410916388
83.160100001,-0.000532455334905535
83.225257001,-0.00126631266903132
83.290461,-0.000612898904364556
83.355685,-0.000195522472495213
83.421156,0.000726275204215199
83.486132001,-0.00273377494886518
83.551356001,-0.00174170697573572
83.616579001,-0.00226670526899397
83.681808001,0.00031909515382722
83.747026,-0.00414094375446439
83.812249,0.00139773171395063
83.87753,0.00148250279016793
83.942697,-0.00197572354227304
84.007920001,-0.00111068354453892
84.073143001,-0.0015144053613767
84.138367001,0.000196368680917658
84.203598001,0.000290325901005417
84.268961001,0.00387775897979736
84.334043,-0.00260814209468663
84.399264001,-0.00279035186395049
84.46447,0.000809029850643128
84.529708001,-0.00120888173114508
84.594955001,-0.00193148746620864
84.660155001,-0.00482528982684016
84.725364001,-0.000620242382865399
84.790602,-0.00124545197468251
84.855811001,0.0002272856363561
84.921049,-0.00124794710427523
84.986289001,-0.00251732929609716
85.051498,0.000280239764833823
85.116720001,-0.00047143324627541
85.181943001,-0.00238544400781393
85.247167001,-0.00134576682467014
85.31239,-0.000992074143141508
85.377614,-0.00237082550302148
85.442863001,-0.000439598341472447
85.508063,-0.000556426413822919
85.573285001,-0.00158177455887198
85.638508001,-0.00157690641935915
85.703822001,-0.00228132028132677
85.768956001,0.000172494081198238
85.834179,0.00290774623863399
85.899402,-0.00181078293826431
85.964626,-0.000950557470787317
86.029875001,0.00184381927829236
86.095059,-0.00501527590677142
86.160301001,-0.000675701186992228
86.225508,0.000231747180805542
86.290743,-0.00657608034089208
86.355952001,0.0002197189751314
86.421303,-0.00120459136087447
86.486400001,-0.000529464974533767
86.551638,-0.000727112696040422
86.616847,0.000244478753302246
86.682085001,0.00168365461286157
86.747608001,-0.00138707063160837
86.812532001,0.00143418333027512
86.87776,0.000262301851762459
86.942979,-0.00584888737648726
87.008344,-0.000512887607328594
87.073426001,2.12231789191719e-05
87.13869,0.00101024575997144
87.203873001,-0.00204170448705554
87.269098001,0.00102029531262815
87.334331,0.00378011888824403
87.399543,-0.00142366334330291
87.464767,-0.00412756949663162
87.530091001,-0.000780262460466474
87.595216,-0.00207982235588133
87.660438001,0.00242994166910648
87.725661001,-0.00304200011305511
87.790885001,0.00124218419659883
87.856120001,0.000809262623079121
87.921332,0.000770371116232127
87.986556,-1.85368335223757e-05
88.051779,0.00494078313931823
88.116988,-0.000291952601401135
88.182226001,-0.000473874359158799
88.247514,-0.00348117714747787
88.312673001,0.00379358790814877
88.377882001,0.000435748777817935
88.44312,0.00253005302511156
88.508330001,0.001094687031582
88.573567,-0.000861007429193705
88.638959001,-0.00139854254666716
88.704016,0.000511034158989787
88.769244001,-0.000209363963222131
88.834461001,-0.00301738106645644
88.899685,-0.00336519791744649
88.964954,-0.000762563839089125
89.030133,-0.00328782224096358
89.095357,-0.000535864848643541
89.160613001,-0.00184795539826155
89.225802001,0.00257918587885797
89.291026001,-0.000439575436757877
89.356655001,-0.00116802984848619
89.421479,0.000152609311044216
89.486699001,-0.00191763648763299
89.551922,0.001164311892353
89.617144,-0.001176648424007
89.682394001,-0.00165865593589842
89.747637,0.00137469195760787
89.812817,-0.000247577321715653
89.878029001,-0.00324374414049089
89.943262001,0.00176477700006217
90.008471001,-0.00129564211238176
90.073819001,-0.0031808321364224
90.138919001,-0.00192351709119976
90.204156001,-2.63945548795164e-05
90.269379001,0.0003589530242607
90.334602001,-0.00149715424049646
90.399869,-0.00301455706357956
90.465228,-0.00454438198357821
90.530295,0.00102651596534997
90.595498,-0.000822958594653755
90.660770001,0.000411144807003438
90.725945,0.000197867280803621
90.791313001,-0.00106841884553432
90.856393,0.00133951392490417
90.921627001,0.000693064415827394
90.986932,-0.000816716754343361
91.052061,-0.00184982002247125
91.117285,-5.78910694457591e-05
91.18251,0.0017202275339514
91.247734,-0.00160954752936959
91.312958,-0.000777048000600189
91.378180001,-0.00128552783280611
91.443426001,-0.002897561294958
91.50867,0.000857686682138592
91.573852001,-0.00257590250112116
91.639059001,0.00336897978559136
91.704322,-0.00277388817630708
91.769528,-0.00173091131728142
91.834850001,-0.00119766197167337
91.900082001,0.000571592070627958
91.965212,-0.00208249757997692
92.030443,0.0022391127422452
92.095653001,-0.00230086548253894
92.161145,0.00161215348634869
92.226129001,-0.00102622562553734
92.291309001,0.000740930030588061
92.356533001,0.00277635199017823
92.421765,0.000102225698356051
92.486979,-0.000912083662115037
92.552203,-0.00524484412744641
92.617542001,-0.000231943078688346
92.682653001,-0.00114339671563357
92.747876,9.96251328615472e-05
92.813098,-0.00260231667198241
92.878372001,-0.00108613912016153
92.943810001,0.00116207648534328
93.008768001,-0.00273828394711018
93.074013,0.00279859965667129
93.139236,0.00150789995677769
93.204439,-0.00157850841060281
93.269662,-0.00250429334118962
93.335001,-0.00345951551571488
93.400095,-0.00223776372149587
93.465333001,-0.000917084631510079
93.530541001,-0.00156742427498102
93.595779,-0.00369947240687907
93.661016001,-0.00186311441939324
93.726270001,-0.000879625848028809
93.791435,-0.00389492185786366
93.856676,0.000481139257317409
93.921898001,0.00161451497115195
93.987120001,0.000231208818149753
94.052389,0.00382347963750362
94.117569001,7.763942994643e-05
94.182791,0.000845576403662562
94.248040001,-0.00165270699653774
94.313238001,-0.0014569063205272
94.378562001,-0.000941831094678491
94.443832001,-0.000329911970766261
94.508914001,-0.00169866031501442
94.574133001,-0.000594385317526758
94.639356,-0.000673781090881675
94.704579,-0.000850010837893933
94.769871,-0.00126860628370196
94.835027,0.00146619603037834
94.900250001,-0.00226486730389297
94.965483,-0.000923983927350491
95.030697001,-0.000967338448390365
95.095921001,-0.00211525103077292
95.161289,-0.0037449081428349
95.226370001,-0.000562019878998399
95.291577001,-0.00122888048645109
95.356815,-0.00100840418599546
95.422024,0.000180798873770982
95.487262001,0.000169576640473679
95.552472,-0.00184361834544688
95.617788001,-0.000689250649884343
95.682919001,-0.00210052402690053
95.748411001,0.00166469381656498
95.813379001,-0.00479401042684913
95.878695,-0.00177608022931963
95.943831001,-0.000605439301580191
96.009050001,-0.000688513915520161
96.074274001,-0.00112239946611226
96.139497,-0.000425531878136098
96.204789,-0.000470470084110275
96.270146,0.000101110468676779
96.335168,-0.000380575394956395
96.400394,-0.00113724579568952
96.465616,0.00339744309894741
96.530857001,-1.24635698739439e-05
96.596125001,-1.60851523105521e-05
96.661336,-0.00359373865649104
96.726508,0.00105829571839422
96.791754,-0.00133087858557701
96.856957,-0.00145352282561362
96.922181,-0.00328714959323406
96.987591,0.000226471951464191
97.052632001,0.00131568883080035
97.117849,-0.00240688980557024
97.183059001,-0.00209711375646293
97.248297,-0.00175851350650191
97.313509,-0.00033970718504861
97.378744001,-0.00362784834578633
97.44397,-0.000702813907992095
97.509191001,-0.00172401824966073
97.574415001,-0.00118014123290777
97.639637,-0.00141739379614592
97.705027001,-0.0047329762019217
97.770087001,-0.00278631038963795
97.835308001,-0.00246076239272952
97.900533,0.00087441032519564
97.965757,-0.00178803515154868
98.030983,-0.000357393524609506
98.096203001,-0.000284695386653766
98.161505,-0.000174137341673486
98.226654,-0.000168979910085909
98.291874,0.00323909940198064
98.357097,-0.00188640353735536
98.422389,-0.000594340323004872
98.487545,-0.00324468431062996
98.552753,0.00063763651996851
98.617991001,9.05445340322331e-05
98.683200001,-0.00239401077851653
98.748476,-0.000684267026372254
98.813648001,-0.00237743207253516
98.878894001,-0.00322248903103173
98.944099,-0.00121834443416446
99.009333001,0.000547546485904604
99.074556001,0.00260283891111612
99.139895,0.00421388866379857
99.205004001,0.00120888417586684
99.270228001,0.00153115973807871
99.335587001,-0.000952936941757798
99.400673001,-0.00114196771755815
99.465899,-0.00380083755590022
99.531121001,-0.000928793277125806
99.596352,-0.00128538953140378
99.661571,-0.000918298203032464
99.726792001,0.00030914563103579
99.792016001,0.00109792500734329
99.857264001,-0.00232596532441676
99.922462,0.00256997719407082
99.987686,-0.00419589318335056
100.052931001,-0.00116494309622794
100.118132001,-0.00272413832135499
100.183356001,-0.00134831899777055
100.248764,-0.000797480577602983
100.313812001,0.000966240360867232
100.379027,-0.00520232692360878
100.444251,0.0012754222843796
100.509475,-0.000820343557279557
100.574690001,-0.00041459160274826
100.639921001,0.000333294185111299
100.70513,-0.000437088165199384
100.770370001,9.03073087101802e-05
100.835578001,-0.00239346013404429
100.901211001,0.00303060351870954
100.966141,0.000642364320810884
101.031264,-0.000820263056084514
101.096486001,0.00148073513992131
101.161787001,-0.00343402964062989
101.226932,-0.000247636897256598
101.292156,-0.000297437014523894
101.35738,0.00032248513889499
101.422623001,-0.00254070363007486
101.487848001,0.00163063488435
101.553050001,-0.000312800751999021
101.618274001,-0.00125264667440206
101.683763001,0.000230358491535299
101.748722001,0.000397489522583783
101.813946001,-0.0017248714575544
101.879167,-0.00114488042891026
101.944391,-0.00266547012142837
102.009615,-1.08142621968454e-07
102.075017001,0.000990245258435607
102.140064,-0.00306558120064437
102.205287001,0.0037385830655694
102.270509001,0.00144343147985637
102.335718001,0.00264692399650812
102.401066001,-0.00357797998003662
102.466199001,-0.00166109600104392
102.531404,-0.00255788257345557
102.596612,-0.00351648055948317
102.661850001,0.000459930277429521
102.727059,0.00196973676793277
102.792421001,-0.0040866550989449
102.857506001,-0.00125399045646191
102.922745,-0.00154406286310405
102.987954001,4.40197327407077e-05
103.053192,-0.0029556502122432
103.118748,0.000780714966822416
103.183639001,-0.00111065129749477
103.248862001,-0.00121023016981781
103.314099001,-0.00174475624226034
103.379309,-0.000964675098657608
103.444546001,-0.00176802719943225
103.509918001,-0.00222670682705939
103.574981,0.000324050284689292
103.640203001,-0.00119048252236098
103.705426001,4.41380070697051e-05
103.770650001,0.00316444807685912
103.835970001,0.000818223285023123
103.901124,0.00180263863876462
103.96635,-0.00316414330154657
104.031546,-0.00133191468194127
104.096769,-0.000758757058065385
104.162138001,-0.000964740174822509
104.227296,0.000742904667276889
104.292444001,0.00213839369826019
104.357663001,-0.000604393659159541
104.422887001,-0.000925637606997043
104.488336001,-0.000289013696601614
104.553332001,-5.17142871103715e-05
104.618542,-0.000935537682380527
104.683780001,0.000419577612774447
