Tempo_s,Valor
4.630888001,-9.17168727028184e-05
4.696109,-0.00339894625358284
4.761319,-0.00462243892252445
4.826596001,-0.00159348186571151
4.891778001,-0.000661335536278784
4.957003,0.000345818989444524
5.022212,0.000392911839298904
5.087449,-0.000645843334496021
5.152837001,-0.00106056674849242
5.2179,-0.00171850854530931
5.283123,-0.00159438489936292
5.348357,-0.000693582755047828
5.413624001,-0.000191999846720137
5.478791001,-0.000249580014497042
5.544014,0.0011170597281307
5.609239001,0.00136836455203593
5.674519,0.00345184444449842
5.739689001,0.00623813830316067
5.804909001,0.00239355303347111
5.870132001,0.000793280429206789
5.935421001,-0.000979484524577856
6.00058,-0.00120011018589139
6.065803001,0.00124451983720064
6.131048,0.00486660143360496
6.196249001,0.00355719402432442
6.261474,0.00508439773693681
6.326815,0.0077354540117085
6.391922,0.0091304499655962
6.457144,0.0117874071002007
6.522368,0.011527182534337
6.587592,0.0110450470820069
6.652879001,0.00934923905879259
6.718039,0.0118628786876798
6.783271001,0.0108171971514821
6.848485,0.0109318308532238
6.913694,0.0102295083925128
6.978932,0.0100735984742641
7.044264001,0.010938580147922
7.109379,0.00828655902296305
7.174639001,0.00733862677589059
7.239957,0.00821356847882271
7.305050001,0.00558133330196142
7.370348,0.00728850532323122
7.435497001,0.00699674803763628
7.500741001,0.00631842669099569
7.565962001,0.00266703777015209
7.631168001,0.00231557199731469
7.696391001,0.00279181101359427
7.761688,-0.00223019463010132
7.826851001,-0.00554480589926243
7.892062001,-0.00870335660874844
7.957292001,-0.00899984687566757
8.022508001,-0.00740282097831368
8.087732001,-0.00652410509064794
8.153065001,-0.00987022090703249
8.218204,-0.00966277346014977
8.283403,-0.0122653217986226
8.348642001,-0.0128864841535687
8.413836,-0.0144591499119997
8.479314001,-0.00941335503011942
8.544283,-0.00938027817755938
8.609556001,-0.0098545840010047
8.674734,-0.0119483871385455
8.739980001,-0.0116810286417603
8.805803,-0.0139850592240691
8.870518,-0.0124842915683985
8.935927,-0.0148013038560748
9.000862001,-0.0148168122395873
9.066107001,-0.016783319413662
9.131308,-0.0181105192750692
9.196532001,-0.0194755401462317
9.261874001,-0.0174189414829016
9.326998,-0.0153937982395291
9.392208,-0.019136680290103
9.457426001,-0.0162558928132057
9.522650001,-0.0152953108772635
9.588068,-0.0182552076876163
9.653097001,-0.0206344649195671
9.718347001,-0.0227802209556103
9.78358,-0.0206341426819563
9.848767001,-0.0224947575479746
9.913992,-0.0213001649826765
9.979283001,-0.0202583242207766
10.044439,-0.0203976668417454
10.109662,-0.0209984891116619
10.174886,-0.0223479904234409
10.240109,-0.0207435078918934
10.305341001,-0.0225692689418793
10.370613001,-0.0200083702802658
10.435765,-0.0158091895282269
10.501005001,-0.0188061986118555
10.566213001,-0.0192355681210756
10.63145,-0.0164199080318213
10.696721,-0.0180166084319353
10.761897001,-0.0168926268815994
10.827121001,-0.017049815505743
10.892354,-0.0216031726449728
10.957568,-0.0213922522962093
11.022791001,-0.022598709911108
11.088124001,-0.0209434758871794
11.15324,-0.0186451505869627
11.218462,-0.0181399080902338
11.283744001,-0.0170520432293415
11.348909001,-0.0170574542135
11.414178001,-0.0192921943962574
11.479356,-0.0160657335072756
11.544589,-0.0153071954846382
11.609809001,-0.0146042378619313
11.675027001,-0.0149856796488166
11.74025,-0.0133117539808154
11.805592,-0.0141954934224486
11.870697001,-0.0112892463803291
11.935906,-0.0133920395746827
12.001166001,-0.0103845866397023
12.066353001,-0.00964035093784332
12.131592001,-0.0111031904816628
12.1968,-0.013496276922524
12.262044,-0.0156596843153238
12.327248,-0.0143153471872211
12.392721,-0.0133524993434548
12.457755001,-0.0164107773452997
12.522999001,-0.0181019119918346
12.588156001,-0.022578552365303
12.653405001,-0.0211898982524872
12.718611,-0.0209709256887436
12.783827,-0.021572932600975
12.849050001,-0.0225797556340694
12.914399,-0.0191540122032166
12.979501001,-0.0216223336756229
13.044721,-0.0206298138946295
13.109944001,-0.0216298922896385
13.175168001,-0.0217541251331568
13.240390001,-0.0238134972751141
13.305795,-0.024777002632618
13.370880001,-0.0226825419813395
13.436064,-0.0231160763651133
13.501285,-0.0217396207153797
13.566509,-0.019073773175478
13.631771001,-0.0196777023375034
13.696956001,-0.0176406446844339
13.762180001,-0.0188115071505308
13.827403,-0.0190420486032963
13.892626001,-0.0186414774507284
13.957836001,-0.0199408121407032
14.023195,-0.0197315905243158
14.088285001,-0.0172997061163187
14.153523001,-0.0192549116909504
14.218934,-0.0169029626995325
14.283969001,-0.0203516781330109
14.349191001,-0.0211971551179886
14.414415001,-0.0221510604023933
14.479703001,-0.0220614839345217
14.544926,-0.0214858762919903
14.610085001,-0.0194055177271366
14.675308,-0.0188383553177118
14.740862001,-0.0221830978989601
14.805756,-0.0230138823390007
14.870992,-0.0234817992895842
14.936203001,-0.0228526052087545
15.001426,-0.0223610550165176
15.06665,-0.0212142318487167
15.132007,-0.0203010812401772
15.197121,-0.0189013630151749
15.262321001,-0.016568761318922
15.327545001,-0.017577201128006
15.392768,-0.0188435725867748
15.457998,-0.0165178533643484
15.523313,-0.0183420367538929
15.588424,-0.0195704065263271
15.653666,-0.0177085977047682
15.71887,-0.0195101983845234
15.784109001,-0.0176761709153652
15.849672001,-0.0169349703937769
15.914569001,-0.0184126142412424
15.980041001,-0.0191552862524986
16.045003,-0.0197674818336964
16.110226,-0.0183310583233833
16.175501,-0.0184193775057793
16.240674001,-0.019648052752018
16.305901001,-0.0196747221052647
16.371121,-0.0184338875114918
16.436344001,-0.0201944950968027
16.501568001,-0.019102156162262
16.566898,-0.0195571314543486
16.632014001,-0.0193105936050415
16.697312,-0.0156222376972437
16.762483,-0.0191187001764774
16.827685,-0.0178426224738359
16.892909,-0.0145914545282722
16.958133,-0.0128679815679789
17.023358,-0.0124108623713255
17.088580001,-0.0122273182496428
17.153803,-0.00851863715797663
17.219026001,-0.00901299063116312
17.284344,-0.0111532686278224
17.349474001,-0.00949600804597139
17.414725,-0.0107377925887704
17.479929001,-0.0105894207954407
17.545335,-0.0101284869015217
17.610368,-0.00986265391111374
17.675674001,-0.0102292019873857
17.740800001,-0.0100271161645651
17.806038001,-0.00883040577173233
17.871262,-0.00719688460230827
17.936486,-0.00862532667815685
18.001695001,-0.00671675382182002
18.067087001,-0.0053532007150352
18.132142,-0.00632927101105452
18.197381001,-0.00713806832209229
18.262665001,-0.00303756399080157
18.327827001,-0.003677012398839
18.393093001,-0.004123963881284
18.458274,-0.000771165010519326
18.523497001,-0.00280584231950343
18.588752001,-0.00414274632930756
18.653944,-0.00675164768472314
18.719207,-0.00583557272329926
18.784559,-0.00565016781911254
18.849617,-0.00404089130461216
18.914840001,-0.00293299532495439
18.980062,-0.00282359193079174
19.045285001,-0.00158839742653072
19.110509001,-0.000364156818250194
19.175738,-0.00203595915809274
19.240971,-0.00291761639527977
19.306243,-0.00347683299332857
19.371404001,-0.00327563122846186
19.436627,-0.00470763631165028
19.501938,-0.00580628914758563
19.567074001,-0.00818256102502346
19.632297,-0.00832950696349144
19.697521,-0.0113422749564052
19.762744001,-0.0101640401408076
19.828007001,-0.0105067184194922
19.893584,-0.0143688712269068
19.95842,-0.0126501657068729
20.023624001,-0.0152242938056588
20.088862001,-0.0119898999109864
20.154292001,-0.013331538066268
20.219336001,-0.0116476528346539
20.284536,-0.0117216454818845
20.349829001,-0.0118363332003355
20.414992001,-0.0121055012568831
20.480202001,-0.0124471811577678
20.545443001,-0.0110153006389737
20.610778,-0.011351072229445
20.675874001,-0.00957211665809155
20.741097,-0.0118641098961234
20.806321,-0.0100586619228125
20.871544001,-0.0099209388718009
20.936796,-0.0115170981734991
21.001991,-0.0135396113619208
21.067219,-0.00963000115007162
21.13244,-0.0087851881980896
21.197716001,-0.00502055371180177
21.262886,-0.00792737957090139
21.328216001,-0.00713762966915965
21.393350001,-0.00557028036564589
21.458569,-0.00426721852272749
21.523801001,-0.00600931001827121
21.589002001,-0.00544326705858111
21.654226,-0.00234499434009194
21.719618,-0.00111596309579909
21.784676,-0.000602720829192549
21.849897001,0.00088227674132213
21.915107001,-0.000605852867010981
21.980344,-0.0020892140455544
22.045598001,-0.00369871524162591
22.110791001,-0.00489026540890336
22.176,-0.00300045497715473
22.241241,-0.00207678531296551
22.306534001,-0.0031416101846844
22.371823001,-0.00364643824286759
22.437028001,-0.00511695863679051
22.502137001,-0.00665806885808706
22.567356,-0.00876107066869736
22.632579001,-0.00697293179109693
22.69805,-0.00312896817922592
22.763034001,-0.00560577679425478
22.828428,-0.00749609200283885
22.893499001,-0.00493316818028688
22.958700001,-0.00420462433248758
23.023921,-0.00158730777911842
23.089145,-0.00399097613990307
23.154408,-0.00376214785501361
23.219825001,-0.00524747278541327
23.284853001,-0.00755597464740276
23.350066001,-0.00808245874941349
23.415263,-0.00900450721383095
23.480485,-0.00895007513463497
23.545866,-0.00746673764660954
23.610934001,-0.00318839563988149
23.676142001,-0.00259981118142605
23.741379,-0.00236089644022286
23.806588001,-0.00149255362339318
23.871828001,-0.00312687060795724
23.937048,-0.00249777385033667
24.002292,-0.000355848285835236
24.067503,0.000298848899547011
24.132721,-0.00202033342793584
24.198213,-0.00444933911785483
24.263173,-0.00490679033100605
24.328391,-0.00743521982803941
24.393619001,-0.00728206848725677
24.458838001,-0.00976487342268229
24.524061,-0.0115673039108515
24.589285,-0.00917293224483728
24.654698,-0.00771128246560693
24.719757,-0.00528295757248998
24.784961,-0.00853180419653654
24.850179,-0.0111510902643204
24.915403001,-0.00940680503845215
24.980681,-0.0123571902513504
25.04585,-0.0115557918325067
25.111074,-0.0142662934958935
25.176303,-0.024997292086482
25.241533,-0.0107969800010324
25.306744,-0.00651036808267236
25.37208,-0.0204986613243818
25.437192,0.0309725813567638
25.502415001,-0.0529247298836708
25.567638,-0.107180342078209
25.632863001,-0.159191459417343
25.698158001,-0.196346879005432
25.763495001,-0.22716748714447
25.828523,-0.264731854200363
25.893761001,-0.294223695993423
25.959,-0.325847804546356
26.024204,-0.335385322570801
26.089555,-0.368970781564713
26.154708001,-0.378534495830536
26.21986,-0.471107959747314
26.285170001,-0.498681902885437
26.350306,-0.520922243595123
26.415545,-0.531590044498444
26.480753001,-0.604576885700226
26.545997001,-0.634315192699432
26.6112,-0.730699300765991
26.676451001,-0.73225349187851
26.741698001,-0.680963516235352
26.806903001,-0.794039666652679
26.872109,-0.846612334251404
26.937358,-0.844674825668335
27.002587001,-0.903962671756744
27.067779,-0.927347302436829
27.133006,-0.885011315345764
27.198365,-0.383857011795044
27.263455001,-0.286590605974197
27.328674001,0.67498791217804
27.394122,1.59849441051483
27.459120001,3.03558731079102
27.524551,3.80355453491211
27.589718001,4.37356996536255
27.654863001,4.66080284118652
27.720018,4.65750122070312
27.785239,4.44279813766479
27.850842001,4.09295034408569
27.915753,3.62936520576477
27.980921,3.06362271308899
28.046133001,2.53764081001282
28.111378,2.06922554969788
28.176579,1.75475442409515
28.241804,1.31460428237915
28.307207001,1.01978635787964
28.372375001,0.853593468666077
28.437475001,0.82883232831955
28.502683001,0.877422153949738
28.567921001,1.09335768222809
28.633404001,1.39918923377991
28.698368,1.85886085033417
28.763616001,2.44697713851929
28.828841,2.99011588096619
28.894069,3.61456871032715
28.959262,4.05485153198242
29.025155001,4.51144504547119
29.089712001,4.8464207649231
29.154933001,5.12829637527466
29.220156,5.35986232757568
29.285379001,5.43788862228394
29.350588,5.42754793167114
29.415868,5.38200712203979
29.481036,5.33087539672852
29.546275,5.23976993560791
29.611497001,5.14676237106323
29.677272,5.11282777786255
29.741969,5.12682247161865
29.807168,5.14848232269287
29.872391001,5.11878871917725
29.937621001,5.05978965759277
30.002838,4.97960662841797
30.068062001,4.84417915344238
30.133399,4.63942289352417
30.198496001,4.53324413299561
30.263733,4.45791673660278
30.329090001,4.36089611053467
30.394179,4.2696533203125
30.459688001,4.1298770904541
30.524628001,3.99618172645569
30.589857,3.91110992431641
30.655077001,3.85774064064026
30.720297,3.79716539382935
30.785521,3.7657835483551
30.850863,3.72950387001038
30.915967,3.60259199142456
30.981191,3.41510581970215
31.046437,3.13520431518555
31.111638001,2.83778882026672
31.176894,2.43092226982117
31.242086001,1.98413097858429
31.307357,1.59305191040039
31.372533,1.21523785591125
31.437956001,0.874911844730377
31.502979,0.460054665803909
31.56824,0.0898681655526161
31.633427001,-0.189774796366692
31.698677,-0.439420729875565
31.763882,-0.530137181282043
31.829110001,-0.547650754451752
31.894321001,-0.655109524726868
31.959667,-0.797565758228302
32.024757001,-0.913673102855682
32.089993001,-0.975486278533936
32.155200001,-0.991498589515686
32.220438,-0.985691010951996
32.285663001,-1.02412033081055
32.351082001,-1.00827014446259
32.416134001,-1.05601215362549
32.481334,-1.27430868148804
32.546556,-1.50061309337616
32.611779001,-1.80217921733856
32.677028001,-2.04636120796204
32.742227001,-2.08048939704895
32.80745,-1.93432700634003
32.872666,-1.66962480545044
32.938352,-1.20068919658661
33.003106,-0.792370915412903
33.068458001,-0.227205991744995
33.133569,-0.147780984640121
33.198793,0.215819418430328
33.264386,0.634543597698212
33.329238,1.25899744033813
33.394462,1.949098944664
33.459895,2.3990740776062
33.524922,2.56764984130859
33.590320001,2.62562775611877
33.655356001,2.68420577049255
33.720579001,2.85601353645325
33.786074001,3.08247518539429
33.851012,2.95486688613892
33.916463001,2.56794714927673
33.981459001,2.04565763473511
34.046697,1.12869310379028
34.111921,0.221342101693153
34.177266,-0.965658605098724
34.242772,-1.70433032512665
34.307591,-2.37570929527283
34.372815,-2.85639381408691
34.438038001,-2.65547323226929
34.503282001,-1.83155608177185
34.568487001,-1.21992135047913
34.633736001,-0.140118569135666
34.698956,0.519521534442902
34.764156001,0.969860851764679
34.829365,1.12974381446838
34.89529,1.00686609745026
34.959812001,0.612032473087311
35.025051001,0.472681760787964
35.090274001,-0.110090635716915
35.155497,-0.747211098670959
35.221393001,-1.4776519536972
35.286118,-2.29238414764404
35.35117,-2.74517631530762
35.416394,-3.17737197875977
35.481615001,-3.62917351722717
35.547294001,-3.67421936988831
35.612145001,-3.3750102519989
35.677271001,-3.14256954193115
35.742511001,-2.95256805419922
35.807730001,-2.64345049858093
35.873287001,-2.67724132537842
35.938508001,-2.27694630622864
36.003616001,-2.22178363800049
36.068628,-2.58165860176086
36.133851001,-2.39232349395752
36.199272001,-2.19765472412109
36.264297001,-1.6644287109375
36.329522,-1.11314511299133
36.394744,-0.343910306692123
36.459981001,1.00761377811432
36.525317,2.48199439048767
36.590645,3.05116415023804
36.655652,3.28071856498718
36.720936,2.33649325370789
36.786087,1.73959755897522
36.851406,1.39725089073181
36.916602001,0.948439478874207
36.981741001,0.340168684720993
37.046979001,-0.172412380576134
37.112325001,-0.88889867067337
37.177445001,-1.30049979686737
37.242651,-1.76254117488861
37.307873001,-1.92289090156555
37.373144,-1.88369131088257
37.438358001,-1.99786520004272
37.503544001,-1.74256038665771
37.568768001,-1.40203881263733
37.634013,-1.03962695598602
37.699215,-0.804521560668945
37.764438001,-0.582184791564941
37.830094,-0.479020237922668
37.894886001,-0.57555365562439
37.960095,-0.367176651954651
38.025332001,-0.30355703830719
38.090541,-0.222779408097267
38.155781001,-0.0100342286750674
38.221178,0.213849812746048
38.286231001,0.506469666957855
38.351452,1.00766611099243
38.416674001,1.40176439285278
38.48237,1.57400810718536
38.547197,1.68878901004791
38.612346,1.50332164764404
38.677569001,1.58707451820374
38.742791,2.01753067970276
38.80841,2.40528964996338
38.873239001,3.01842665672302
38.93878,3.44847178459167
39.003687001,4.02977991104126
39.068918,4.43282604217529
39.13439,4.76684808731079
39.199356,5.20895147323608
39.264579001,5.28704261779785
39.329803001,5.5631628036499
39.395045,6.06764125823975
39.460426001,6.84165525436401
39.525474,8.24893093109131
39.590699001,9.53548717498779
39.655999,10.6785297393799
39.721144,10.8255414962769
39.786516001,9.11281204223633
39.851591001,6.94357633590698
39.916814,4.31608104705811
39.982044,2.50082445144653
40.047395,1.41160082817078
40.11254,0.45504704117775
40.177709001,0.155216127634048
40.242918,-0.050230547785759
40.308157,-0.212439775466919
40.373509001,-0.174061417579651
40.438603001,-0.00284113828092813
40.503827,0.235443308949471
40.569053,0.187330648303032
40.634274001,-0.0705866068601608
40.69953,-0.338165074586868
40.765468001,-1.08382833003998
40.829945,-1.82729578018188
40.895168001,-2.39083623886108
40.960377,-2.6918408870697
41.025614,-3.07265520095825
41.091437001,-3.68846845626831
41.156102,-4.20857858657837
41.221337001,-4.62255620956421
41.286509,-4.55129480361938
41.351732001,-4.40519857406616
41.41759,-4.36401653289795
41.482233001,-4.16936731338501
41.547405001,-3.68100380897522
41.612627,-3.33381462097168
41.677873001,-2.86686086654663
41.743949001,-2.49232029914856
41.808283,-2.18321514129639
41.873652001,-2.22468376159668
41.938736001,-2.28903746604919
42.003968001,-2.11499547958374
42.069439,-1.63394939899445
42.134415,-0.564270794391632
42.199639001,0.114703454077244
42.264862001,0.586164891719818
42.330087001,1.44331479072571
42.395563,2.3663763999939
42.460534,3.03902077674866
42.525755,3.10132622718811
42.591068001,2.39610838890076
42.656188001,1.51604318618774
42.721480001,0.579144716262817
42.786639,-0.288233518600464
42.851873001,-1.07807421684265
42.917455001,-2.24485230445862
42.982458,-3.3154194355011
43.047645001,-4.30749654769897
43.112770001,-4.89781856536865
43.177991,-4.41109609603882
43.243215,-3.33242917060852
43.308440001,-2.2717170715332
43.373662,-0.854436695575714
43.438886,-0.0305203218013048
43.504109001,0.353030443191528
43.569332001,0.308169007301331
43.634541001,0.169069588184357
43.700426,0.15099124610424
43.764988001,0.277219861745834
43.830227,0.536873281002045
43.89545,0.376763671636581
43.960674,0.131446778774261
44.02649,-0.529492676258087
44.091121001,-1.33779036998749
44.156355,-2.22278785705566
44.221572,-2.97110342979431
44.286791,-3.15625309944153
44.352556,-3.09116172790527
44.417292001,-2.73015189170837
44.482451001,-2.09581112861633
44.547685001,-1.32379114627838
44.612895,-0.498917371034622
44.678464,0.28259003162384
44.743412,0.88075840473175
44.808718001,1.55938255786896
44.873807001,2.47655200958252
44.939028,3.07649493217468
45.004517,3.75266718864441
45.069505,4.35147380828857
45.134756,5.28294897079468
45.199921001,5.24221467971802
45.265170001,5.8352427482605
45.331135001,6.1217885017395
45.395632,7.04974269866943
45.460847001,8.32832717895508
45.526223001,9.23496723175049
45.591261001,10.6252088546753
45.656573,10.3630561828613
45.721709001,8.7828254699707
45.786932,6.29263544082642
45.852156,4.38781499862671
45.917379,2.47032046318054
45.982705,1.21688580513
46.047829,0.313716530799866
46.113051001,-0.193375632166862
46.178274001,-0.581200420856476
46.243585,-0.532425165176392
46.308721,-0.439502626657486
46.373944,-0.201183795928955
46.439186,-0.0177779830992222
46.504418001,0.13827283680439
46.569718,0.117076575756073
46.635528,-0.035522386431694
46.700063001,-0.405768722295761
46.765286001,-0.919804334640503
46.830509,-1.57606256008148
46.896044001,-2.05128645896912
46.961601001,-2.80727481842041
47.02618,-3.52748370170593
47.091389,-4.24388122558594
47.156631001,-4.74661922454834
47.221838,-5.05725288391113
47.287555001,-5.14373445510864
47.352375,-5.18812942504883
47.417521,-5.00239276885986
47.482744,-4.56318044662476
47.547968,-3.98363494873047
47.613582,-3.58463597297668
47.678415001,-3.11616683006287
47.743786001,-2.74311065673828
47.808866,-2.26530122756958
47.874091,-1.60020315647125
47.939560001,-1.06053638458252
48.004533,-0.490041941404343
48.069755001,0.321067184209824
48.134980001,0.709459066390991
48.20019,1.11187613010406
48.265615,1.58531391620636
48.33065,2.2090151309967
48.395914,2.63041543960571
48.461099001,2.83883857727051
48.526320001,2.44256591796875
48.591545,1.64615178108215
48.656768001,0.713358819484711
48.72199,-0.275089889764786
48.787254001,-0.989434719085693
48.852439001,-1.86621809005737
48.91824,-2.24566841125488
48.982887,-2.31976580619812
49.048109,-2.35838913917542
49.113332001,-2.1951904296875
49.178625,-1.98823273181915
49.243780001,-1.6205769777298
49.309003001,-1.25714349746704
49.374212001,-1.02150940895081
49.439449,-1.04847633838654
49.504661001,-1.20906949043274
49.570601,-1.20258021354675
49.635123,-1.37852621078491
49.700345001,-1.3519994020462
49.765593,-1.20696008205414
49.830791,-0.870201885700226
49.896727001,-0.81543755531311
49.961239,-1.11790585517883
50.026486,-1.4838410615921
50.091688,-1.75946593284607
50.156909001,-1.78183686733246
50.222562,-1.70947635173798
50.287484,-1.3813693523407
50.352565001,-1.01108431816101
50.417803,-0.567444264888763
50.483638001,-0.281455099582672
50.548624001,-0.104243159294128
50.613474,0.190327286720276
50.678699,0.547991514205933
50.743923,1.17920994758606
50.809146001,1.68230271339417
50.874664,2.37311625480652
50.939591,3.12048435211182
51.004853,3.75088858604431
51.070077001,4.16370916366577
51.135262,4.40527820587158
51.200627,4.41722059249878
51.265709001,4.62407159805298
51.330918,5.43862915039062
51.396277001,6.7409873008728
51.461381001,8.21577930450439
51.526776001,9.45187759399414
51.591826001,9.20550346374512
51.657049001,7.60306739807129
51.722274001,5.29030418395996
51.787498001,3.42093443870544
51.852957001,1.52285254001617
51.917949,0.448500990867615
51.983168,-0.408426940441132
52.048746,-0.926584243774414
52.113735,-1.29876661300659
52.178824,-1.41983771324158
52.244062001,-1.39065706729889
52.309271,-1.2491979598999
52.374508,-1.20148777961731
52.439732,-1.06586396694183
52.505512,-0.990870237350464
52.570184001,-1.21640431880951
52.635403,-1.51284337043762
52.700626001,-1.98616814613342
52.765850001,-2.51256465911865
52.831907001,-3.07414412498474
52.896297001,-3.8711268901825
52.961521,-4.67059421539307
53.026730001,-5.19722032546997
53.091968,-5.44796371459961
53.157711,-5.2618613243103
53.222513,-4.91807985305786
53.28764,-4.55318784713745
53.352862001,-4.46182727813721
53.418086001,-4.26307106018066
53.483779001,-3.89993405342102
53.548532,-3.58751130104065
53.613757,-3.27495312690735
53.678989001,-2.73365449905396
53.744208001,-1.90986037254333
53.809735001,-0.9869784116745
53.874651001,-0.0983588322997093
53.939929,0.620615005493164
54.005082001,0.803142666816711
54.070321,0.495029836893082
54.135687001,0.483765423297882
54.200768,0.885218441486359
54.266008001,1.51018083095551
54.331393,2.03259110450745
54.396443,2.18307662010193
54.461754001,1.83869194984436
54.526886,1.53095626831055
54.592108,1.14746880531311
54.657401,0.983431816101074
54.722542001,0.790031135082245
54.787883,0.633497059345245
54.852989,0.463592499494553
54.918226001,0.166146382689476
54.983719,-0.16902631521225
55.048822001,-0.352075934410095
55.114168,-0.534315764904022
55.179130001,-0.604116559028625
55.244344001,-0.519538283348083
55.309567001,-0.461143761873245
55.374791001,-0.420482844114304
55.440015001,-0.541129887104034
55.505240001,-0.693846940994263
55.570465001,-0.640718638896942
55.635853,-0.71581107378006
55.700894,-0.866764008998871
55.766723001,-1.21367931365967
55.831359,-1.43206012248993
55.896580001,-1.92014026641846
55.961827001,-2.45496606826782
56.027026,-2.83655714988708
56.092632,-2.6613507270813
56.157592,-2.25522351264954
56.222703,-1.67619299888611
56.287921,-1.26704692840576
56.353144001,-0.77153754234314
56.418784001,-0.476736515760422
56.483612,-0.137061879038811
56.548801,0.128220945596695
56.614039,0.795665621757507
56.679248001,1.52989757061005
56.744812,2.22105693817139
56.809709001,2.9783833026886
56.875031,3.74023914337158
56.940156001,4.34804534912109
57.005380001,4.63782215118408
57.070899,4.97153234481812
57.135828001,4.92326784133911
57.201051,5.21900796890259
57.266464001,5.97344303131104
57.3315,7.27551698684692
57.396706,8.69048595428467
57.46193,10.0756864547729
57.527168001,10.1404962539673
57.592431,8.47312450408936
57.657615,6.48985862731934
57.722838,4.31534671783447
57.788062,2.22437024116516
57.853285001,0.907638907432556
57.918537001,-0.129416599869728
57.984043001,-0.754561245441437
58.049254,-1.22440433502197
58.114165001,-1.43822383880615
58.179403,-1.4931560754776
58.244612001,-1.40296924114227
58.309851,-1.30320000648499
58.375074001,-1.23853421211243
58.440316,-1.27755773067474
58.505526001,-1.58920323848724
58.570744,-1.82108461856842
58.636001,-1.95778608322144
58.701855,-2.29982209205627
58.766415,-2.60839080810547
58.831639,-3.31941699981689
58.896862001,-3.78383445739746
58.962071,-4.23480176925659
59.027997001,-4.50575923919678
59.092664001,-4.55729627609253
59.15776,-4.58674621582031
59.222981001,-4.39044427871704
59.288203,-4.30220890045166
59.353838,-4.18207120895386
59.418743,-3.67606902122498
59.483874001,-3.50979065895081
59.549098001,-3.31309533119202
59.61433,-2.84414291381836
59.679872001,-2.11952686309814
59.744768,-1.07464909553528
59.809977001,-0.0611329860985279
59.875217,0.590443432331085
59.940425,1.40284240245819
60.006126,1.75831830501556
60.070885001,2.11766815185547
60.136109,2.72041392326355
60.201333,3.18554973602295
60.266569001,3.55170583724976
60.331905,3.69113898277283
60.397003001,2.87782311439514
60.462272001,2.2165002822876
60.527533,1.70537197589874
60.592676,1.20679831504822
60.658035001,0.823788166046143
60.723121,-0.0679933056235313
60.789107001,-0.861391365528107
60.853567001,-1.28167831897736
60.918955,-1.20017278194427
60.984104001,-0.783101677894592
61.049239001,-0.396235436201096
61.114463001,-0.0522148050367832
61.179685,0.344320714473724
61.244932,0.471220970153809
61.310133,0.436451554298401
61.375357,0.229622066020966
61.440583001,-0.253286063671112
61.505788,-0.408291757106781
61.571026001,-0.767440855503082
61.636931001,-0.790755152702332
61.701475001,-0.832294583320618
61.766699001,-1.19752979278564
61.831922,-1.43244516849518
61.897144,-1.71321284770966
61.962943,-1.90654194355011
62.027591001,-1.92864334583282
62.092827001,-1.90571212768555
62.158052001,-1.70918786525726
62.223247001,-1.42282605171204
62.288923,-1.12086200714111
62.353700001,-0.811071038246155
62.418933,-0.305655688047409
62.484157,0.328395396471024
62.549379001,0.909387767314911
62.615038001,1.54110789299011
62.679866001,2.06696438789368
