Tempo_s,Valor
29.285379001,-0.704586625099182
29.350588,-0.612794876098633
29.415868,-0.534394323825836
29.481036,-0.362623333930969
29.546275,-0.306411683559418
29.611497001,-0.285008490085602
29.677272,-0.186013877391815
29.741969,-0.112082079052925
29.807168,-0.0799926519393921
29.872391001,-0.0439378805458546
29.937621001,-0.0281482711434364
30.002838,0.0032110505271703
30.068062001,0.0569281093776226
30.133399,0.0973722487688065
30.198496001,0.135092407464981
30.263733,0.200447559356689
30.329090001,0.3151034116745
30.394179,0.214962363243103
30.459688001,0.321731120347977
30.524628001,0.398849606513977
30.589857,0.454706490039825
30.655077001,0.536192119121552
30.720297,0.504934668540955
30.785521,0.567525386810303
30.850863,0.491689026355743
30.915967,0.430183172225952
30.981191,0.423492193222046
31.046437,0.342256605625153
31.111638001,0.33453842997551
31.176894,0.380966931581497
31.242086001,0.35810586810112
31.307357,0.388025909662247
31.372533,0.417185932397842
31.437956001,0.467593014240265
31.502979,0.466859251260757
31.56824,0.530561864376068
31.633427001,0.503792941570282
31.698677,0.475574851036072
31.763882,0.409479826688766
31.829110001,0.360589027404785
31.894321001,0.299446612596512
31.959667,0.414721310138702
32.024757001,0.389271378517151
32.089993001,0.438128501176834
32.155200001,0.293196856975555
32.220438,0.190413311123848
32.285663001,-0.0339953117072582
32.351082001,-0.0944533124566078
32.416134001,-0.133628278970718
32.481334,-0.0739235654473305
32.546556,-0.00810241978615522
32.611779001,0.0492878444492817
32.677028001,0.142737835645676
32.742227001,0.147088542580605
32.80745,0.150193393230438
32.872666,0.141990199685097
32.938352,0.0992207676172256
33.003106,0.0773784220218658
33.068458001,-1.33096170425415
33.133569,-5.92896890640259
33.198793,-7.2829327583313
33.264386,-9.40015983581543
33.329238,-9.91745281219482
33.394462,-9.89298915863037
33.459895,-9.21670436859131
33.524922,-8.06809425354004
33.590320001,-6.48731708526611
33.655356001,-5.07603454589844
33.720579001,-3.37607598304749
33.786074001,-1.76349294185638
33.851012,-0.309535562992096
33.916463001,0.844824075698853
33.981459001,1.87224614620209
34.046697,2.73777222633362
34.111921,3.6414053440094
34.177266,4.66045045852661
34.242772,5.25098514556885
34.307591,7.01807928085327
34.372815,8.56981372833252
34.438038001,8.6713809967041
34.503282001,9.0599479675293
34.568487001,9.4685001373291
34.633736001,9.47764205932617
34.698956,9.58297920227051
34.764156001,9.84384822845459
34.829365,9.84962940216064
34.89529,9.76207160949707
34.959812001,9.73107624053955
35.025051001,9.51683521270752
35.090274001,9.32982349395752
35.155497,9.15594959259033
35.221393001,9.15056896209717
35.286118,9.0197114944458
35.35117,8.88156509399414
35.416394,8.61074352264404
35.481615001,7.96227359771729
35.547294001,7.29198884963989
35.612145001,6.73435068130493
35.677271001,5.68021631240845
35.742511001,4.42113018035889
35.807730001,3.25848579406738
35.873287001,1.67962574958801
35.938508001,0.656499683856964
36.003616001,-0.477148145437241
36.068628,-1.71274018287659
36.133851001,-2.53825664520264
36.199272001,-3.78437805175781
36.264297001,-4.60076284408569
36.329522,-4.99988412857056
36.394744,-5.09731388092041
36.459981001,-5.0488657951355
36.525317,-4.5113263130188
36.590645,-4.1386775970459
36.655652,-3.85214066505432
36.720936,-3.32297873497009
36.786087,-2.91646671295166
36.851406,-2.87985038757324
36.916602001,-2.63386273384094
36.981741001,-2.43193221092224
37.046979001,-2.24208927154541
37.112325001,-2.04711270332336
37.177445001,-2.02813529968262
37.242651,-1.99617564678192
37.307873001,-2.30145263671875
37.373144,-2.51294589042664
37.438358001,-2.93611407279968
37.503544001,-3.45407700538635
37.568768001,-4.07793045043945
37.634013,-4.74443483352661
37.699215,-5.60404634475708
37.764438001,-6.36778926849365
37.830094,-7.14743375778198
37.894886001,-7.95517635345459
37.960095,-8.48563766479492
38.025332001,-8.87375259399414
38.090541,-9.54928398132324
38.155781001,-10.0767822265625
38.221178,-10.5527791976929
38.286231001,-11.0605010986328
38.351452,-11.2372045516968
38.416674001,-11.1348257064819
38.48237,-11.040355682373
38.547197,-10.6972570419312
38.612346,-10.2004451751709
38.677569001,-9.25514698028564
38.742791,-8.49227619171143
38.80841,-7.83659505844116
38.873239001,-6.94974231719971
38.93878,-6.24065494537354
39.003687001,-5.33825969696045
39.068918,-4.15385818481445
39.13439,-3.16875576972961
39.199356,-1.59734451770782
39.264579001,-0.357888758182526
39.329803001,1.14442443847656
39.395045,2.21808767318726
39.460426001,3.61705708503723
39.525474,5.54886722564697
39.590699001,6.84628391265869
39.655999,8.09044647216797
39.721144,8.83000183105469
39.786516001,9.2081127166748
39.851591001,9.11575794219971
39.916814,9.52886009216309
39.982044,9.90000629425049
40.047395,10.2646789550781
40.11254,10.676417350769
40.177709001,10.6322374343872
40.242918,10.8388376235962
40.308157,11.0411939620972
40.373509001,10.9950284957886
40.438603001,11.217414855957
40.503827,11.2553377151489
40.569053,11.1153612136841
40.634274001,11.2614412307739
40.69953,11.4226446151733
40.765468001,11.68004322052
40.829945,11.6563510894775
40.895168001,11.498908996582
40.960377,11.3398990631104
41.025614,11.2026634216309
41.091437001,11.3211126327515
41.156102,11.2741203308105
41.221337001,10.8691730499268
41.286509,10.4601459503174
41.351732001,9.88201999664307
41.41759,9.1711254119873
41.482233001,8.4411096572876
41.547405001,7.8803825378418
41.612627,6.92136859893799
41.677873001,5.59054470062256
41.743949001,4.63576889038086
41.808283,3.01452493667603
41.873652001,1.80048775672913
41.938736001,0.71150004863739
42.003968001,-0.825564980506897
42.069439,-2.06360268592834
42.134415,-2.87443518638611
42.199639001,-3.89211940765381
42.264862001,-4.55184125900269
42.330087001,-4.88115787506104
42.395563,-5.38910675048828
42.460534,-5.0518627166748
42.525755,-5.210373878479
42.591068001,-4.65436220169067
42.656188001,-4.3508563041687
42.721480001,-4.09062957763672
42.786639,-3.93739557266235
42.851873001,-3.92468881607056
42.917455001,-3.56724524497986
42.982458,-3.63899779319763
43.047645001,-3.75442409515381
43.112770001,-3.51934003829956
43.177991,-3.70228242874146
43.243215,-4.34537744522095
43.308440001,-4.94057559967041
43.373662,-5.68809080123901
43.438886,-6.40234279632568
43.504109001,-6.9344482421875
43.569332001,-7.20653486251831
43.634541001,-7.67838382720947
43.700426,-7.75751304626465
43.764988001,-8.1589527130127
43.830227,-8.8936653137207
43.89545,-9.32872295379639
43.960674,-9.12099456787109
44.02649,-8.71735858917236
44.091121001,-8.24016094207764
44.156355,-7.65139961242676
44.221572,-7.35938501358032
44.286791,-7.0814094543457
44.352556,-7.02509164810181
44.417292001,-7.15542364120483
44.482451001,-7.35571622848511
44.547685001,-7.20328283309937
44.612895,-7.10801362991333
44.678464,-6.73395013809204
44.743412,-6.15422058105469
44.808718001,-5.83801698684692
44.873807001,-5.08663415908813
44.939028,-4.08062076568604
45.004517,-3.58681678771973
45.069505,-2.55864858627319
45.134756,-2.64619398117065
45.199921001,0.258416205644608
45.265170001,0.837863087654114
45.331135001,2.19649505615234
45.395632,3.1061954498291
45.460847001,4.38746738433838
45.526223001,5.95461225509644
45.591261001,7.3176908493042
45.656573,7.59721279144287
45.721709001,8.03710269927979
45.786932,8.27842617034912
45.852156,8.43193054199219
45.917379,8.76895141601562
45.982705,9.39848041534424
46.047829,9.74648094177246
46.113051001,10.2500877380371
46.178274001,10.3856630325317
46.243585,10.7413339614868
46.308721,10.9862403869629
46.373944,11.1489210128784
46.439186,11.1650590896606
46.504418001,11.4116153717041
46.569718,11.4464435577393
46.635528,11.6033010482788
46.700063001,11.7930879592896
46.765286001,11.7364549636841
46.830509,11.4803695678711
46.896044001,11.5658435821533
46.961601001,11.4370422363281
47.02618,11.4958620071411
47.091389,11.3034152984619
47.156631001,11.4352512359619
47.221838,11.1642398834229
47.287555001,10.7987480163574
47.352375,10.0231475830078
47.417521,9.29188919067383
47.482744,8.49127674102783
47.547968,7.68589878082275
47.613582,6.1042013168335
47.678415001,4.62857103347778
47.743786001,3.33305382728577
47.808866,1.43655014038086
47.874091,0.265503913164139
47.939560001,-0.990993916988373
48.004533,-1.88975036144257
48.069755001,-2.65992832183838
48.134980001,-3.59926867485046
48.20019,-4.37125205993652
48.265615,-5.07451152801514
48.33065,-5.31443214416504
48.395914,-5.54721784591675
48.461099001,-5.36506414413452
48.526320001,-5.08867406845093
48.591545,-4.91571283340454
48.656768001,-4.75440883636475
48.72199,-4.79491138458252
48.787254001,-4.73724222183228
48.852439001,-4.36899662017822
48.91824,-4.36801195144653
48.982887,-4.41358137130737
49.048109,-4.26747226715088
49.113332001,-4.25734567642212
49.178625,-4.30100440979004
49.243780001,-4.49056386947632
49.309003001,-5.13433218002319
49.374212001,-5.52606725692749
49.439449,-5.55155801773071
49.504661001,-6.10852098464966
49.570601,-6.0310845375061
49.635123,-6.38197898864746
49.700345001,-6.03940343856812
49.765593,-6.36198043823242
49.830791,-6.62329244613647
49.896727001,-6.79081296920776
49.961239,-6.86638927459717
50.026486,-6.93101453781128
50.091688,-7.2101993560791
50.156909001,-7.45836210250854
50.222562,-7.64039611816406
50.287484,-7.46080636978149
50.352565001,-7.53307771682739
50.417803,-7.6526083946228
50.483638001,-7.35938930511475
50.548624001,-7.00903654098511
50.613474,-6.3548264503479
50.678699,-5.70575761795044
50.743923,-5.5484471321106
50.809146001,-5.13095092773438
50.874664,-4.57490634918213
50.939591,-3.95906949043274
51.004853,-3.13800263404846
51.070077001,-2.17866086959839
51.135262,-1.36728703975677
51.200627,-0.307222068309784
51.265709001,0.420666128396988
51.330918,1.40202152729034
51.396277001,2.83710861206055
51.461381001,4.18990230560303
51.526776001,5.43789196014404
51.591826001,5.91694307327271
51.657049001,6.49061059951782
51.722274001,6.7883129119873
51.787498001,7.05129814147949
51.852957001,7.47315883636475
51.917949,7.91763353347778
51.983168,8.29678153991699
52.048746,8.96963500976562
52.113735,9.50884532928467
52.178824,9.98009395599365
52.244062001,10.7944707870483
52.309271,11.2031784057617
52.374508,11.3158693313599
52.439732,11.6357765197754
52.505512,11.6640720367432
52.570184001,11.8625326156616
52.635403,12.5144472122192
52.700626001,12.5694036483765
52.765850001,12.570125579834
52.831907001,12.7501602172852
52.896297001,12.7621021270752
52.961521,12.8240900039673
53.026730001,12.5686702728271
53.091968,12.1050271987915
53.157711,11.3586835861206
53.222513,10.3647480010986
53.28764,9.76011276245117
53.352862001,8.80071544647217
53.418086001,7.98998737335205
53.483779001,7.36021900177002
53.548532,5.76081609725952
53.613757,4.48580932617188
53.678989001,2.85195994377136
53.744208001,1.06707584857941
53.809735001,-0.465477138757706
53.874651001,-1.10677456855774
53.939929,-2.40013241767883
54.005082001,-3.17798686027527
54.070321,-3.58009767532349
54.135687001,-4.28940582275391
54.200768,-4.88496255874634
54.266008001,-4.94571352005005
54.331393,-5.22711896896362
54.396443,-5.32226419448853
54.461754001,-4.83053207397461
54.526886,-4.65087938308716
54.592108,-4.27255582809448
54.657401,-3.91780877113342
54.722542001,-3.64494776725769
54.787883,-3.37069988250732
54.852989,-3.18557500839233
54.918226001,-3.15236830711365
54.983719,-2.98099994659424
55.048822001,-3.0817973613739
55.114168,-3.16785168647766
55.179130001,-3.37567043304443
55.244344001,-3.86021304130554
55.309567001,-4.01088285446167
55.374791001,-4.39909505844116
55.440015001,-4.68961811065674
55.505240001,-4.77234411239624
55.570465001,-5.0829701423645
55.635853,-5.55023765563965
55.700894,-5.576819896698
55.766723001,-6.24938201904297
55.831359,-6.44908237457275
55.896580001,-6.4228081703186
55.961827001,-6.33077335357666
56.027026,-6.37272644042969
56.092632,-6.89830589294434
56.157592,-7.37522506713867
56.222703,-7.36362886428833
56.287921,-7.4219331741333
56.353144001,-7.51034927368164
56.418784001,-7.31822299957275
56.483612,-7.02933406829834
56.548801,-6.643967628479
56.614039,-6.18686294555664
56.679248001,-6.02820730209351
56.744812,-5.82975053787231
56.809709001,-5.11925983428955
56.875031,-4.58332824707031
56.940156001,-3.69446802139282
57.005380001,-2.56405973434448
57.070899,-1.78985643386841
57.135828001,-0.671176850795746
57.201051,0.179647713899612
57.266464001,0.948342561721802
57.3315,2.56561136245728
57.396706,4.14987087249756
57.46193,5.69453096389771
57.527168001,6.01201868057251
57.592431,6.34497880935669
57.657615,6.70894813537598
57.722838,7.06604528427124
57.788062,7.61821413040161
57.853285001,8.1171989440918
57.918537001,8.50576686859131
57.984043001,9.068528175354
58.049254,9.50714683532715
58.114165001,9.9179220199585
58.179403,10.4738569259644
58.244612001,10.9524478912354
58.309851,11.3065452575684
58.375074001,11.8979892730713
58.440316,12.1204233169556
58.505526001,12.2891502380371
58.570744,12.6292695999146
58.636001,12.8097248077393
58.701855,12.6534042358398
58.766415,12.5485324859619
58.831639,12.651478767395
58.896862001,12.8413000106812
58.962071,12.5781555175781
59.027997001,12.4027919769287
59.092664001,11.9292707443237
59.15776,11.0530986785889
59.222981001,10.5047454833984
59.288203,9.66178131103516
59.353838,8.5908317565918
59.418743,7.73911190032959
59.483874001,6.14589071273804
59.549098001,4.82213068008423
59.61433,3.27438712120056
59.679872001,1.49201738834381
59.744768,-0.150392696261406
59.809977001,-1.25365257263184
59.875217,-2.54728031158447
59.940425,-3.535236120224
60.006126,-4.33695030212402
60.070885001,-5.1726222038269
60.136109,-5.85254049301147
60.201333,-5.98942708969116
60.266569001,-5.9965877532959
60.331905,-5.9777455329895
60.397003001,-5.57228660583496
60.462272001,-5.53466558456421
60.527533,-5.22541046142578
60.592676,-4.92500591278076
60.658035001,-4.70623922348022
60.723121,-4.22924709320068
60.789107001,-3.70111441612244
60.853567001,-3.47271800041199
60.918955,-3.47434854507446
60.984104001,-3.29210162162781
61.049239001,-3.71312928199768
61.114463001,-3.76136875152588
61.179685,-4.51006698608398
61.244932,-4.71929168701172
61.310133,-5.05314683914185
61.375357,-5.18489933013916
61.440583001,-5.0734281539917
61.505788,-5.11695003509521
61.571026001,-5.93565654754639
61.636931001,-6.15482807159424
61.701475001,-6.53380107879639
61.766699001,-6.52522325515747
61.831922,-6.45794582366943
61.897144,-6.75721168518066
61.962943,-7.11441421508789
62.027591001,-7.43381357192993
62.092827001,-7.59269142150879
62.158052001,-7.6298680305481
62.223247001,-7.57319116592407
62.288923,-7.73964643478394
62.353700001,-7.4764928817749
62.418933,-7.19122648239136
62.484157,-6.67636632919312
62.549379001,-6.0168399810791
62.615038001,-5.72127103805542
62.679866001,-5.23496341705322
62.745177001,0.133887261152267
62.810279,4.92958545684814
62.875497,7.4855694770813
62.941007001,11.7238683700562
63.005943001,11.3999738693237
63.071194,12.5256872177124
63.136391001,12.3727149963379
63.201600001,11.7859191894531
63.267012,11.1961078643799
63.33205,10.485860824585
63.397285,9.72688388824463
63.4626,9.16499423980713
63.527735,8.63440704345703
63.593390001,8.26664161682129
63.658179001,7.67660284042358
63.723403,7.0217022895813
63.788708001,6.42707586288452
63.85385,5.5378155708313
63.919200001,4.76897954940796
63.984301001,3.88522148132324
64.049506,2.99644613265991
64.114743001,2.31897330284119
64.180067,1.60115277767181
64.245449,1.06279838085175
64.310416001,0.451670348644257
64.375682001,0.0408366434276104
64.440862,-0.330771416425705
64.506086,-0.63835209608078
64.571309001,-0.780394852161407
64.636558,-0.837440192699432
64.701756001,-0.740616381168365
64.766989,-0.634471714496613
64.832203,-0.372581452131271
64.897487001,-0.225083187222481
64.96265,-0.0198447573930025
65.027859,0.158246070146561
65.093099,0.218276605010033
65.158596001,0.359476894140244
65.223544001,0.471217453479767
65.288865001,0.498532384634018
65.353996,0.491525143384933
65.419215,0.417138397693634
65.484438,0.44711908698082
65.550053,0.405516982078552
65.615038001,0.442318558692932
65.680309,0.44024133682251
