Tempo_s,Valor
32.285647,0.051021758466959
32.350873001,-0.0443001948297024
32.416237001,0.00660794973373413
32.481415,-0.0961206406354904
32.546546001,-0.00266369804739952
32.611767,0.0151993110775948
32.676989001,0.0449208803474903
32.742344,-0.0415419116616249
32.807659,0.0776244848966599
32.872659,0.0272236429154873
32.937889,0.11243037879467
33.003101,0.070934571325779
33.068476001,-0.0060543566942215
33.133804,0.0224052593111992
33.198819,-0.0439245030283928
33.264001001,-0.0726113319396973
33.329227,0.0294773168861866
33.394608001,-0.0042194128036499
33.459708001,0.0297686252743006
33.524896,0.0242164675146341
33.59025,0.0338835529983044
33.655344,-0.00538363587111235
33.720705001,-0.00770184956490993
33.785788,-0.0311713218688965
33.851012,0.0462898313999176
33.916236,-0.0492311902344227
33.981445001,0.00457857921719551
34.04683,-0.0362171530723572
34.111892,0.034537099301815
34.177129001,-0.0417906828224659
34.242353001,-0.0400536693632603
34.307634001,-0.120797038078308
34.373220001,-0.0212573558092117
34.438025001,0.00273368507623672
34.50327,0.0131787285208702
34.568471,-0.00838375836610794
34.63373,0.0176153108477592
34.699073,0.0747405588626862
34.764145,0.0151586849242449
34.829378001,0.0278095342218876
34.894588,-0.0551958456635475
34.959799001,-0.115554496645927
35.025424,-0.138902261853218
35.090244,-0.0606585666537285
35.155507,-0.105988323688507
35.220712001,-0.00370807945728302
35.285930001,0.100855723023415
35.351318001,0.1041319668293
35.416556,-0.0323961451649666
35.481623,-0.245968982577324
35.546836,-0.0653066858649254
35.612047001,0.16838875412941
35.677426,0.034234955906868
35.742495001,0.126930937170982
35.807704,-0.193986088037491
35.872947,-0.331857204437256
35.938151001,-0.0274658277630806
36.003525001,-0.0735019072890282
36.068637001,0.00155965983867645
36.133869001,-0.0217549055814743
36.199061,0.229269981384277
36.264308,0.055496621876955
36.32964,-0.0345359854400158
36.394730001,-0.148628011345863
36.459953,0.278460025787354
36.525274001,-0.950593054294586
36.590405001,-0.0689379572868347
36.655785001,7.85421323776245
36.720847001,-1.80717635154724
36.786072001,0.212065041065216
36.851296001,0.194915503263474
36.916653,0.228540405631065
36.981899,0.231788173317909
37.047015,0.225489675998688
37.112189,0.216407984495163
37.177411001,0.225791096687317
37.242664001,0.225982442498207
37.308264001,0.222611889243126
37.373095001,0.233660653233528
37.43831,0.233032524585724
37.50353,0.236138910055161
37.568754,0.238067716360092
37.634189001,0.240904226899147
37.699186,0.240343198180199
37.764424001,0.244135841727257
37.829633,0.246608629822731
37.894871001,0.253985673189163
37.96055,0.241981312632561
38.025486,0.251539915800095
38.090527001,0.258086651563644
38.155769001,0.26080858707428
38.220974,0.254019409418106
38.286812,0.258386015892029
38.351445,0.264622092247009
38.416717001,0.265935927629471
38.481873001,0.265906274318695
38.547106,0.266033381223679
38.612449,0.263966083526611
38.677553,0.270135492086411
38.742943,0.263811886310577
38.808002,0.263824313879013
38.873225001,0.265429347753525
38.938581,0.266324460506439
39.003708,0.265743464231491
39.068897001,0.265505075454712
39.134119,0.262885749340057
39.199352001,0.272200852632523
39.264892,0.268861025571823
39.329789001,0.266208291053772
39.395012001,0.264699459075928
39.460289,0.266844749450684
39.525459,0.273121625185013
39.590832001,0.26445659995079
39.655928,0.265299618244171
39.72113,0.262914210557938
39.786353001,0.267384052276611
39.851600001,0.267107486724854
39.916935001,0.269056081771851
39.982024001,0.258485317230225
40.047260001,0.265917003154755
40.112471,0.269681870937347
40.177781001,0.272813558578491
40.243189,0.264604866504669
40.308180001,0.266811281442642
40.373351,0.268475413322449
40.438589001,0.265225499868393
40.503798,0.265013158321381
40.569283,0.255815386772156
40.634245001,0.260711640119553
40.699483,0.264257669448853
40.764692,0.260384917259216
40.829930001,0.263377547264099
40.895307,0.26607421040535
40.960377001,0.261611849069595
41.025601001,0.264195680618286
41.090824,0.263587534427643
41.156047,0.264703184366226
41.221413,0.264438956975937
41.286590001,0.269103974103928
41.351718001,0.265232384204865
41.416979,0.264971286058426
41.482168,0.265967905521393
41.547520001,0.26999905705452
41.612684,0.263646870851517
41.677947,0.260996788740158
41.743064001,0.269365698099136
41.808284,0.267472714185715
41.873647001,0.267422288656235
41.938742001,0.273681938648224
42.003953001,0.266524165868759
42.069326001,0.269127607345581
42.134430001,0.271361410617828
42.199780001,0.266791790723801
42.264847,0.264462321996689
42.330071001,0.2730692923069
42.395334001,0.268663197755814
42.460518001,0.271678596735001
42.525878001,0.266282230615616
42.590982,0.261769384145737
42.656174001,0.268838793039322
42.721411001,0.270510464906693
42.786729001,0.27275088429451
42.852262001,0.271113872528076
42.917068,0.274062842130661
42.982306001,0.275680869817734
43.047693001,0.275799542665482
43.112923001,0.273355543613434
43.178363001,0.274179697036743
43.243214001,0.273652076721191
43.308441,0.27071413397789
43.373647001,0.280395090579987
43.439147001,0.27851140499115
43.504278,0.278703063726425
43.569318001,0.271137684583664
43.634541,0.275705337524414
43.699764,0.269130021333694
43.764988,0.27851140499115
43.830343,0.276851505041122
43.895727001,0.279378801584244
43.960663,0.277285099029541
44.025882001,0.272292882204056
44.091106,0.275614231824875
44.156461001,0.278757631778717
44.221553,0.275057971477509
44.286776,0.278862476348877
44.352026001,0.28040137887001
44.417225,0.279584884643555
44.482595001,0.27569842338562
44.54767,0.272883772850037
44.612967,0.281130075454712
44.678118,0.279046177864075
44.743341,0.284199744462967
44.808691001,0.280916035175323
44.873788001,0.275517106056213
44.939032,0.278370201587677
45.004277,0.283438265323639
45.069444001,0.278463155031204
45.134845,0.280110687017441
45.199891001,0.275290697813034
45.265129,0.284700930118561
45.3308,0.281538844108582
45.395576001,0.277442753314972
45.460934001,0.274742901325226
45.526027,0.281675845384598
45.591247001,0.280439794063568
45.65647,0.279099673032761
45.721827001,0.283369719982147
45.787501001,0.279648095369339
45.852141,0.283241987228394
45.917364001,0.290363281965256
45.982588001,0.276278793811798
46.047811001,0.279636234045029
46.113466,0.286552578210831
46.178261001,0.286097466945648
46.243484001,0.277327924966812
46.308706,0.278246939182281
46.373929001,0.283633917570114
46.439463001,0.287124395370483
46.504376001,0.286260008811951
46.569600001,0.285844147205353
46.63484,0.280507296323776
46.700047,0.280315428972244
46.765404001,0.283667027950287
46.830585,0.278312683105469
46.89572,0.285998940467834
46.960927,0.28625476360321
47.026188001,0.284919798374176
47.091507001,0.284406930208206
47.156611,0.28325155377388
47.221835,0.29091864824295
47.287059,0.286749809980392
47.352287001,0.289698034524918
47.417657001,0.281958192586899
47.482730001,0.285578310489655
47.548008001,0.285594403743744
47.613176001,0.287460744380951
47.6784,0.286010265350342
47.743760001,0.28554031252861
47.808847,0.289964258670807
47.87407,0.287148833274841
47.939410001,0.291768193244934
48.00452,0.291096180677414
48.069877001,0.291448503732681
48.134964,0.290688127279282
48.200188,0.2877436876297
48.265594001,0.292887598276138
48.330635,0.289892494678497
48.396014001,0.290183335542679
48.461104001,0.294286400079727
48.526314,0.297039091587067
48.591819,0.298787951469421
48.656818,0.296880424022675
48.722361001,0.299076586961746
48.7872,0.291701525449753
48.852426001,0.29082515835762
48.917647,0.299483984708786
48.982856001,0.292639523744583
49.048502,0.292261004447937
49.113304001,0.29696974158287
49.178541001,0.284930288791656
49.243764001,0.295718729496002
49.308988001,0.296970516443253
49.374353,0.29802531003952
49.439435001,0.297812610864639
49.504684001,0.29820728302002
49.569884001,0.298683673143387
49.635106,0.29985186457634
49.700461001,0.301520079374313
49.765638001,0.300343245267868
49.830776,0.301721125841141
49.896001,0.303099542856216
49.961223001,0.30211278796196
50.026578001,0.30455881357193
50.091690001,0.306441903114319
50.156938001,0.301374673843384
50.222120001,0.30442875623703
50.287343001,0.294801741838455
50.352699001,0.298079311847687
50.417788001,0.305769145488739
50.483125001,0.301992028951645
50.548235,0.298255413770676
50.613459,0.304705381393433
50.678828,0.307825118303299
50.743892,0.308969646692276
50.809129,0.299306362867355
50.874338001,0.303825050592422
50.939578,0.299515336751938
51.004922001,0.308904945850372
51.070023001,0.309162974357605
51.135232001,0.293070584535599
51.200470001,0.304971247911453
51.265694001,0.306252419948578
51.331058,0.304303973913193
51.396145001,0.308218777179718
51.461364001,0.301239222288132
51.526588,0.306023150682449
51.591861001,0.307928174734116
51.657417,0.305226713418961
51.722259,0.307091265916824
51.787506,0.304650634527206
51.852706,0.304682582616806
51.917929,0.309905409812927
51.983546001,0.302806168794632
52.048385001,0.295616209506989
52.113600001,0.298827469348907
52.178823001,0.298463433980942
52.244047001,0.307183653116226
52.309403001,0.299670338630676
52.374494001,0.306578546762466
52.439718001,0.307475447654724
52.504946001,0.309343159198761
52.570166001,0.307803750038147
52.63552,0.308485478162766
52.7007,0.311285704374313
52.765822,0.314892202615738
52.831059,0.309578984975815
52.896269001,0.308823525905609
52.961899,0.307691484689713
53.026716001,0.311903089284897
53.092085001,0.310082852840424
53.157163001,0.311266928911209
53.222405,0.313636273145676
53.287808,0.311144471168518
53.352847001,0.311879098415375
53.418262001,0.310361534357071
53.483295001,0.309000194072723
53.548504,0.319916486740112
53.613876,0.316532254219055
53.678951,0.315747886896133
53.744540001,0.311493545770645
53.80949,0.313111841678619
53.874658,0.318655967712402
53.939979001,0.313422948122025
54.005095,0.309277683496475
54.070306,0.313471138477325
54.135529001,0.31810000538826
54.201078001,0.31219556927681
54.266111001,0.313748985528946
54.331202001,0.309508293867111
54.396423001,0.315019398927689
54.461647001,0.314659655094147
54.526898,0.316342502832413
54.592524001,0.308392882347107
54.657358,0.313993573188782
54.722556001,0.310409486293793
54.787767001,0.31476366519928
54.852993001,0.321148365736008
54.918621001,0.328331708908081
54.983440001,0.321502894163132
55.048659,0.326792687177658
55.113883,0.322103291749954
55.179106001,0.312469720840454
55.244497001,0.320560872554779
55.309553001,0.318059325218201
55.374786001,0.324344515800476
55.440006,0.319800734519958
55.505224001,0.327843636274338
55.570565,0.316939413547516
55.635804,0.32736799120903
55.70088,0.322812467813492
55.766118,0.313813447952271
55.831327,0.319530844688416
55.896730001,0.326588273048401
55.961939001,0.323747903108597
56.027013,0.315834283828735
56.092239,0.32170370221138
56.157459,0.328292638063431
56.222872001,0.322266161441803
56.287906001,0.318830281496048
56.353151001,0.324749529361725
56.418353001,0.333627164363861
56.483605,0.320177555084229
56.548932,0.320122867822647
56.614026001,0.317109614610672
56.679247,0.323565989732742
56.744541001,0.320183485746384
56.809699001,0.325531780719757
56.875086,0.32603132724762
56.940143,0.319345355033875
57.005365,0.324473768472672
57.070589,0.323543578386307
57.135954001,0.318106174468994
57.201194,0.318055033683777
57.266277001,0.321522057056427
57.331677,0.322363883256912
57.396706001,0.322124749422073
57.461959,0.320660829544067
57.527593001,0.326202929019928
57.592378001,0.32512840628624
57.657729,0.321650892496109
57.722847001,0.321601301431656
57.788047,0.321849405765533
57.853479001,0.31859090924263
57.918511001,0.32868167757988
57.983704,0.326963126659393
58.048942,0.324012070894241
58.114241001,0.326328903436661
58.179561,0.318752855062485
58.244599001,0.317076086997986
58.309847001,0.318402111530304
58.375063,0.323889255523682
58.440282001,0.326973408460617
58.505638,0.324698179960251
58.570778001,0.317727863788605
58.635954001,0.32270160317421
58.701177001,0.325685679912567
58.7664,0.323814481496811
58.831779,0.325359672307968
58.896848,0.325951933860779
58.962180001,0.330251187086105
59.027296,0.331918835639954
59.092528,0.323971271514893
59.157883001,0.32453528046608
59.222988,0.328383594751358
59.288189,0.324348568916321
59.353413,0.327697604894638
59.418654,0.330950915813446
59.483991001,0.321801036596298
