Tempo_s,Valor
9.71831100000001,0.237723842263222
9.78353000000001,0.23905573785305
9.848753,0.239054068922997
9.91412500000001,0.236500397324562
9.97920500100001,0.244284212589264
10.044422,0.244500562548637
10.109667,0.248013749718666
10.174861001,0.248332872986794
10.240241,0.244311511516571
10.305396,0.25205335021019
10.370585001,0.255304843187332
10.435767,0.25782310962677
10.500989001,0.255202740430832
10.566367,0.260077625513077
10.631448001,0.261806786060333
10.696658,0.264578402042389
10.762017,0.260815054178238
10.827112,0.260340303182602
10.892471,0.263863921165466
10.957670001,0.267528623342514
11.022777001,0.272978931665421
11.088109,0.271397233009338
11.15342,0.275208473205566
11.218593,-0.0514653399586678
11.283676,-1.5616774559021
11.348895,-2.06555986404419
11.414119,-1.80380499362946
11.479406,-0.969904780387878
11.544807001,-0.479622304439545
11.609789001,-0.332920730113983
11.67501,-0.787745833396912
11.740236001,-0.0260175615549088
11.805446001,0.137795031070709
11.871083,0.133037999272346
11.935910001,0.50091540813446
12.001176,0.164445444941521
12.066353001,0.0827054381370544
12.131577001,0.0947005078196526
12.198018001,0.294841021299362
12.262024,0.323902577161789
12.327272001,0.189612284302711
12.392505,0.0650674998760223
12.457695,0.116760231554508
12.524111001,0.0906243920326233
12.588214001,-0.0417754091322422
12.653409,0.0878668278455734
12.718588,0.131780534982681
12.78381,0.101158402860165
12.849167001,0.0347065106034279
12.914259,0.0747717469930649
12.979653,0.0223730877041817
13.044709,-0.00248698005452752
13.109932,-0.0138503070920706
13.175309,-0.0274881925433874
13.240378001,-0.0221594739705324
13.305626001,0.014718254096806
13.370828,-0.0235445685684681
13.436048,0.034883625805378
13.501395,0.102419525384903
13.566495,0.100143767893314
13.63171,0.133201375603676
13.697053,0.028193136677146
13.762166001,0.00508714839816093
13.827526001,-0.0399334020912647
13.892611,-0.0568935088813305
13.957873001,-0.119018964469433
14.023089,-0.0654507204890251
14.088384001,-0.0228728149086237
14.153640001,0.02867416664958
14.218731001,0.0170914828777313
14.283992,0.118353828787804
14.349176,0.0722505524754524
14.414547,0.0527315847575665
14.479855,0.0807048752903938
14.544847001,0.0242359861731529
14.610087001,0.0224819965660572
14.675295001,0.0241793338209391
14.740518001,0.0435741543769836
14.805979001,0.0656310766935349
14.87098,0.0242876168340445
14.936189,-0.00109296257141978
15.001412,-0.0292620416730642
15.066636,-0.00336518138647079
15.132171,-0.03644198179245
15.197083001,-0.0267652124166489
15.262315,-0.0351836048066616
15.327521001,0.0239436607807875
15.392754,0.0168038308620453
15.458094,0.0961087793111801
15.523248001,0.0309267770498991
15.588426,-0.0325535759329796
15.653647001,0.0261137112975121
15.718894001,-0.100444912910461
15.784237001,-0.0897234678268433
15.849318,-0.0428204461932182
15.914657001,-0.0614475160837173
15.979806,-0.0422731712460518
16.044989,0.0788063406944275
16.110568,0.067731685936451
16.175437,0.0296787898987532
16.240723,0.0758123993873596
16.305869,-0.0382531769573689
16.371107001,-0.0500982403755188
16.436450001,-0.0523936077952385
16.501591001,-0.0550780519843102
16.567083,-0.0867357701063156
16.632058,-0.037212323397398
16.697224001,0.027845062315464
16.762581,0.0531949959695339
16.827741,0.0686833411455154
16.89295,0.0663869604468346
16.958119,0.0646063461899757
17.023521,0.0238739065825939
17.088997001,0.015048997476697
17.153794001,-0.0260458346456289
17.219012001,-0.0241581629961729
17.284221,-0.0377336516976357
17.349641001,-0.0497215911746025
17.414938001,-0.00507265375927091
17.479932001,0.0123604815453291
17.545214,0.00397318415343761
17.610355,0.00203583459369838
17.675867,0.0492309890687466
17.740997001,-0.0334491468966007
17.806024001,-0.0234349481761456
17.871248001,-0.0237438771873713
17.93647,-0.051051065325737
18.001695,-0.013770273886621
18.067050001,0.0152796963229775
18.132270001,-0.00796970352530479
18.197370001,0.0118034267798066
18.262575,-0.0125965885818005
18.327812001,0.0386031493544579
18.394161,0.0367241129279137
18.458530001,0.000661688623949885
18.523483,-0.0196561217308044
18.588789001,-0.035986565053463
18.653932,-0.0852639526128769
18.719285,-0.0270792655646801
18.784464,-0.0837282985448837
18.849681001,-0.011723286472261
18.914824001,-0.0396821275353432
18.980050001,-0.0154997790232301
19.045404001,-0.0175684746354818
19.110480001,-0.0275409799069166
19.175759,-0.047801461070776
19.240927,-0.0179481599479914
19.306167,0.0381955318152905
19.371551,0.0396259129047394
19.436625001,0.0562063343822956
19.501836,0.0391041003167629
19.567174001,0.0367496497929096
19.632283,0.0332188233733177
19.697640001,0.0695730894804001
19.762735001,-0.00446821516379714
19.827953001,-0.00893434043973684
19.893177001,-0.0264129918068647
19.95855,-0.0260717738419771
20.024186,-0.0327153764665127
20.088833001,-0.0442926622927189
20.154088,-0.0634612962603569
20.219279,-0.0705121457576752
20.284533001,-0.0337635464966297
20.350036,-0.0232485998421907
20.414968,0.035611767321825
20.480191001,0.0444785170257092
20.545412,0.0244476199150085
20.610636,0.0229693669825792
20.676190001,-0.0224661007523537
20.741083,-0.0721981674432755
20.806319,-0.109393417835236
20.871545,-0.0541080869734287
20.936739,-0.0222400948405266
21.002302,-0.00397455412894487
21.067316001,-0.0178033076226711
21.13243,0.0254549123346806
21.197685001,0.0371874161064625
21.262938001,0.0474784262478352
21.328228001,0.00236595887690783
21.393318001,-0.0248769745230675
21.458542001,0.00810891855508089
21.523765,0.0145786590874195
21.589061,0.00680953357368708
21.65436,0.0353439599275589
21.719477,0.010756247676909
21.78475,-0.00808323174715042
21.849883001,0.00845893006771803
21.915128001,-0.0124669326469302
21.980484001,-0.0463717840611935
22.045553,-0.000301312713418156
22.110777,0.0185371041297913
22.176110001,-0.00160650617908686
22.241226,-0.00120179448276758
22.306581001,-0.0366030968725681
22.371683001,-0.0282585714012384
22.436894001,-0.013266708701849
22.502306001,-0.0436481758952141
22.567342,0.0159583315253258
22.632716,0.00341005832888186
22.697886,-0.0242215022444725
22.762998001,-0.0355553328990936
22.828577001,-0.0628320649266243
22.893547,-0.0149034718051553
22.959067001,4.69453425466781e-06
23.023906,0.00146030494943261
23.08913,-0.00468805618584156
23.154353,-0.0178911853581667
23.219635,0.00150049920193851
23.285227001,-0.0231449846178293
23.350029001,-0.0149557627737522
23.415260001,-0.0284015610814095
23.480471001,-0.00120321358554065
23.545695001,0.0163093451410532
23.611222,0.0265125650912523
23.676141,0.0222355164587498
23.741351001,0.0243559908121824
23.80659,0.030435549095273
23.871800001,0.0195796359330416
23.937167,0.0482890084385872
24.002329,-0.67757111787796
24.067482,-0.506622612476349
24.132707,-0.237697690725327
24.19793,0.0113699501380324
24.263284,-0.048593670129776
24.328385,0.111485496163368
24.39366,0.0513880737125874
24.458829001,-0.0665421560406685
24.524048001,0.0174030512571335
24.589391001,-0.194867700338364
24.654521,-0.171072632074356
24.719811001,-0.159477099776268
24.784942,-0.129087701439857
24.850151,-0.24257592856884
24.915522001,0.0623838640749454
24.980612001,0.114854730665684
25.045836001,0.131716936826706
25.111209,0.198908254504204
25.176283,-0.0566391944885254
25.241643001,-0.133624851703644
25.30673,-0.183333560824394
25.371953001,-0.232321605086327
25.437177001,-0.14063087105751
25.502401001,-0.0913507714867592
25.567744001,-0.0323367826640606
25.632851,0.0455372408032417
25.698057001,0.0908712148666382
25.763295,-0.00407744944095612
25.828558,-0.0522780679166317
25.894178,-0.080261766910553
25.959048001,0.555976092815399
26.024200001,0.500835239887238
26.089411,0.214343443512917
26.154636,0.0528405494987965
26.220091,0.171987414360046
26.285084,-0.158583730459213
26.350307,-0.112898521125317
26.415549,-0.0254914928227663
26.480753001,0.0230703596025705
26.546094,-0.0752760469913483
26.611362,0.0866076871752739
26.676409001,0.0529277436435223
26.741649001,0.00077799113932997
26.806871,0.0119457319378853
26.872408001,-0.0665753930807114
26.937368001,0.680262207984924
27.002541001,0.598349273204803
27.067764,0.339038521051407
27.13301,0.462837725877762
27.198344001,-0.0383128188550472
27.263436,-0.0762853026390076
27.328782001,-0.0748798176646233
27.393868,-0.148496940732002
27.459114,0.0527386628091335
27.524471001,0.112104848027229
27.589553001,0.0869779288768768
27.655221,0.1263467669487
27.72,0.10023906826973
27.785242,0.027121914550662
27.8506,0.0351533442735672
27.915729,0.0524440482258797
27.981177,0.0225879400968552
28.046170001,0.102015666663647
28.111342001,0.0940231159329414
28.176723001,0.0850387439131737
28.241801001,0.112932682037354
28.307011,0.0589707270264626
28.372222001,0.0563933849334717
28.437789001,0.0461613200604916
28.502805001,0.0532766878604889
28.567907001,0.0659455731511116
28.633130001,0.031384039670229
28.698353,0.0196902975440025
28.763577,0.0218268185853958
28.829056001,0.0297219343483448
28.894065,0.0362054258584976
28.959248,-0.602170944213867
29.024473,-0.290804594755173
29.089771,-0.434483468532562
29.155135,0.115362137556076
29.220142001,0.160415381193161
29.285366001,0.166431576013565
29.350574001,0.0576574578881264
29.415812,0.0727913230657578
29.481186001,-0.0473400130867958
29.546311,-0.0470241159200668
29.611488001,-0.0507940463721752
29.676707001,-0.0597122311592102
29.741931001,-0.0194578375667334
29.807298,-0.00189928687177598
29.872603,0.0118011040613055
29.9376,0.783818542957306
30.002849,1.13245487213135
30.06805,0.116440385580063
30.133424001,-0.22926926612854
30.198480001,-0.317032158374786
30.263896,-0.604581952095032
30.328927001,-0.316959381103516
30.394165,-0.172605246305466
30.459526,-0.119413934648037
30.524613,-0.265319615602493
30.589836001,-0.134109273552895
30.655060001,-0.160620898008347
30.720284001,-0.161581173539162
30.785666001,-0.207879409193993
30.850729,-0.373426854610443
30.915953,-0.134588733315468
30.981203001,-0.0663350522518158
31.046401,-0.0453800894320011
31.111761,0.0278242975473404
31.176837001,-0.0525326356291771
31.24207,-0.0457477383315563
31.307280001,-0.0671834796667099
31.372641,-0.0866653174161911
31.437876,-0.0375343970954418
31.503006,0.0588694475591183
31.568205001,0.0843248516321182
31.633413001,0.0963453501462936
31.698637001,0.237297922372818
31.764288001,0.0313078202307224
31.829083,0.000257401377893984
31.894346,-0.00934099499136209
31.959529001,0.0330451615154743
32.024754,0.0199257582426071
32.090149,0.00193024845793843
32.155186,0.00868213828653097
32.220436001,0.0834577605128288
32.285647,0.100852832198143
32.350873001,0.0463747195899487
32.416237001,0.0395563058555126
32.481415,-0.0121392663568258
32.546546001,-0.00317502580583096
32.611767,0.00530890142545104
32.676989001,0.0172265432775021
32.742344,0.0139323621988297
32.807659,0.0417546033859253
32.872659,0.0180831961333752
32.937889,0.0400768145918846
33.003101,0.0664854049682617
33.068476001,0.0510528050363064
33.133804,0.0849303901195526
33.198819,-0.00713756494224072
33.264001001,-0.0504101328551769
33.329227,-0.047542866319418
33.394608001,-0.0795845091342926
33.459708001,-0.0132202412933111
33.524896,-0.00299936579540372
33.59025,0.00821851566433907
33.655344,-0.0077451728284359
33.720705001,-0.0319921746850014
33.785788,0.00879319384694099
33.851012,0.0160048212856054
33.916236,-0.000360518373781815
33.981445001,0.0170552749186754
34.04683,-0.0273227468132973
34.111892,-0.0277507733553648
34.177129001,-0.0103178881108761
34.242353001,-0.00264120101928711
34.307634001,-0.0593824200332165
34.373220001,-0.0877126231789589
34.438025001,-0.063315212726593
34.50327,-0.0536937266588211
34.568471,-0.116609394550323
34.63373,0.00810970459133387
34.699073,0.0223152562975883
34.764145,0.0456948131322861
34.829378001,0.0800569877028465
34.894588,0.0120056103914976
34.959799001,-0.0273971669375896
35.025424,-0.0794294476509094
35.090244,-0.0905996933579445
35.155507,-0.134901374578476
35.220712001,-0.0893388688564301
35.285930001,-0.051379457116127
35.351318001,0.00507947988808155
35.416556,-0.0397939011454582
35.481623,-0.000707360683009028
35.546836,-0.0915496125817299
35.612047001,-0.0462425239384174
35.677426,-0.244523212313652
35.742495001,0.178530290722847
35.807704,0.138216614723206
35.872947,-0.0996661484241486
35.938151001,-0.0638635903596878
36.003525001,2.46092677116394e-05
36.068637001,-0.0932638719677925
36.133869001,-0.11385228484869
36.199061,0.0106124337762594
36.264308,-0.0318582840263844
36.32964,0.0508337579667568
36.394730001,-0.0878481194376945
36.459953,0.00125824625138193
36.525274001,0.135291740298271
36.590405001,0.659927189350128
36.655785001,-0.487128674983978
36.720847001,0.382656276226044
36.786072001,0.207084164023399
36.851296001,0.194388583302498
36.916653,0.211095467209816
36.981899,0.213268041610718
37.047015,0.215935096144676
37.112189,0.214628934860229
37.177411001,0.219529867172241
37.242664001,0.221487835049629
37.308264001,0.224317714571953
37.373095001,0.225915655493736
37.43831,0.223549634218216
37.50353,0.231871992349625
37.568754,0.233831003308296
37.634189001,0.237114205956459
37.699186,0.234726279973984
37.764424001,0.241556495428085
37.829633,0.243356078863144
37.894871001,0.244834840297699
37.96055,0.24280446767807
38.025486,0.249309659004211
38.090527001,0.251654982566833
38.155769001,0.253473490476608
38.220974,0.255846381187439
38.286812,0.25329864025116
38.351445,0.259344458580017
38.416717001,0.261189997196198
38.481873001,0.261203527450562
38.547106,0.258161038160324
38.612449,0.261766821146011
38.677553,0.261759132146835
38.742943,0.263277649879456
38.808002,0.26260894536972
38.873225001,0.259005516767502
38.938581,0.263404130935669
39.003708,0.263482600450516
39.068897001,0.263838797807693
39.134119,0.260864526033401
39.199352001,0.263112634420395
39.264892,0.26320743560791
39.329789001,0.262996017932892
39.395012001,0.2600277364254
39.460289,0.262882202863693
39.525459,0.263219058513641
39.590832001,0.26343184709549
39.655928,0.261911064386368
39.72113,0.258152902126312
39.786353001,0.262690126895905
39.851600001,0.262959897518158
39.916935001,0.263112336397171
39.982024001,0.259502619504929
40.047260001,0.26298576593399
40.112471,0.264112412929535
40.177781001,0.264105409383774
40.243189,0.259166985750198
40.308180001,0.260323971509933
40.373351,0.262218654155731
40.438589001,0.261628836393356
40.503798,0.261764287948608
40.569283,0.257367223501205
40.634245001,0.260866671800613
40.699483,0.260844349861145
40.764692,0.261409968137741
40.829930001,0.257960945367813
40.895307,0.262866675853729
40.960377001,0.262591898441315
41.025601001,0.262703269720078
41.090824,0.263737440109253
41.156047,0.260581970214844
41.221413,0.262545198202133
41.286590001,0.262449324131012
41.351718001,0.262556731700897
41.416979,0.25912269949913
41.482168,0.262797862291336
41.547520001,0.26278018951416
41.612684,0.265083968639374
41.677947,0.260759145021439
41.743064001,0.26274573802948
41.808284,0.265702426433563
41.873647001,0.265878260135651
41.938742001,0.264518231153488
42.003953001,0.260886639356613
42.069326001,0.264346361160278
42.134430001,0.266536027193069
42.199780001,0.266179949045181
42.264847,0.261407911777496
42.330071001,0.268106460571289
42.395334001,0.266941130161285
42.460518001,0.266082227230072
42.525878001,0.267724812030792
42.590982,0.261547535657883
42.656174001,0.265154480934143
42.721411001,0.266540586948395
42.786729001,0.267852514982224
42.852262001,0.266922175884247
42.917068,0.268884778022766
42.982306001,0.269026249647141
43.047693001,0.269822955131531
43.112923001,0.269232749938965
43.178363001,0.269650936126709
43.243214001,0.270492285490036
43.308441,0.270541071891785
43.373647001,0.273980110883713
43.439147001,0.270594030618668
43.504278,0.273652344942093
43.569318001,0.273245066404343
43.634541,0.273440003395081
43.699764,0.267740607261658
43.764988,0.272562831640244
43.830343,0.273364156484604
43.895727001,0.274950951337814
43.960663,0.273006111383438
44.025882001,0.270935297012329
44.091106,0.274844259023666
44.156461001,0.275402069091797
44.221553,0.274270415306091
44.286776,0.272737413644791
44.352026001,0.274332582950592
44.417225,0.273706406354904
44.482595001,0.274951696395874
44.54767,0.271527677774429
44.612967,0.275818526744843
44.678118,0.276769906282425
44.743341,0.279634445905685
44.808691001,0.277873814105988
44.873788001,0.271332651376724
44.939032,0.274390786886215
45.004277,0.274992913007736
45.069444001,0.276368796825409
45.134845,0.273934721946716
45.199891001,0.274750381708145
45.265129,0.279755055904388
45.3308,0.2819884121418
45.395576001,0.279148638248444
45.460934001,0.274715095758438
45.526027,0.277923226356506
45.591247001,0.277640581130981
45.65647,0.276501893997192
45.721827001,0.275366097688675
45.787501001,0.278587132692337
45.852141,0.280612498521805
45.917364001,0.280512124300003
45.982588001,0.274575889110565
46.047811001,0.277353048324585
46.113466,0.279751986265182
46.178261001,0.281171649694443
46.243484001,0.281432390213013
46.308706,0.277863413095474
46.373929001,0.282998919487
46.439463001,0.284009635448456
46.504376001,0.284788936376572
46.569600001,0.28013014793396
46.63484,0.280739724636078
46.700047,0.279304146766663
46.765404001,0.279744267463684
46.830585,0.276036560535431
46.89572,0.278752744197845
46.960927,0.283547699451447
47.026188001,0.28557562828064
47.091507001,0.282998472452164
47.156611,0.282778024673462
47.221835,0.284597814083099
47.287059,0.284553438425064
47.352287001,0.282860904932022
47.417657001,0.277954041957855
47.482730001,0.282882928848267
47.548008001,0.282579302787781
47.613176001,0.282348871231079
47.6784,0.282552272081375
47.743760001,0.282313197851181
47.808847,0.286778777837753
47.87407,0.284779340028763
47.939410001,0.284907072782516
48.00452,0.282486438751221
48.069877001,0.286718428134918
48.134964,0.285817474126816
48.200188,0.287942409515381
48.265594001,0.286914020776749
48.330635,0.285002797842026
48.396014001,0.288868725299835
48.461104001,0.288342177867889
48.526314,0.292327553033829
48.591819,0.292097806930542
48.656818,0.296677529811859
48.722361001,0.291178554296494
48.7872,0.291505962610245
48.852426001,0.290295332670212
48.917647,0.293562710285187
48.982856001,0.293699115514755
49.048502,0.293009370565414
49.113304001,0.293281018733978
49.178541001,0.288580685853958
49.243764001,0.292168408632278
49.308988001,0.293252378702164
49.374353,0.294786036014557
49.439435001,0.292095243930817
49.504684001,0.293474793434143
49.569884001,0.293137669563293
49.635106,0.297172904014587
49.700461001,0.294898420572281
49.765638001,0.298870891332626
49.830776,0.296628773212433
49.896001,0.300389587879181
49.961223001,0.300362884998322
50.026578001,0.298453539609909
50.091690001,0.303667664527893
50.156938001,0.297885864973068
50.222120001,0.300386548042297
50.287343001,0.293552994728088
50.352699001,0.29775008559227
50.417788001,0.299901276826859
50.483125001,0.297824501991272
50.548235,0.299480587244034
50.613459,0.299124747514725
50.678828,0.301566392183304
50.743892,0.301390200853348
50.809129,0.30070897936821
50.874338001,0.298953026533127
50.939578,0.298745572566986
51.004922001,0.300265163183212
51.070023001,0.299363970756531
51.135232001,0.295537889003754
51.200470001,0.301665067672729
51.265694001,0.304409325122833
51.331058,0.303758531808853
51.396145001,0.300191283226013
51.461364001,0.297502994537354
51.526588,0.303343653678894
51.591861001,0.303456753492355
51.657417,0.303077846765518
51.722259,0.300815314054489
51.787506,0.299691706895828
51.852706,0.302073746919632
51.917929,0.302332133054733
51.983546001,0.298986613750458
52.048385001,0.294492840766907
52.113600001,0.298283398151398
52.178823001,0.299653291702271
52.244047001,0.301033169031143
52.309403001,0.296720325946808
52.374494001,0.30412483215332
52.439718001,0.304224163293839
52.504946001,0.304012179374695
52.570166001,0.303439229726791
52.63552,0.304783940315247
52.7007,0.306190639734268
52.765822,0.309215426445007
52.831059,0.307433485984802
52.896269001,0.305095344781876
52.961899,0.30645352602005
53.026716001,0.307805866003036
53.092085001,0.306455850601196
53.157163001,0.302257239818573
53.222405,0.306296616792679
53.287808,0.306391030550003
53.352847001,0.308120906352997
53.418262001,0.30407252907753
53.483295001,0.306122481822968
53.548504,0.310885965824127
53.613876,0.312192678451538
53.678951,0.310743927955627
53.744540001,0.307602852582932
53.80949,0.31220480799675
53.874658,0.312627911567688
53.939979001,0.310285538434982
54.005095,0.305295348167419
54.070306,0.312341868877411
54.135529001,0.311797976493835
54.201078001,0.310276508331299
54.266111001,0.310715228319168
54.331202001,0.30868998169899
54.396423001,0.312452346086502
54.461647001,0.313693642616272
54.526898,0.314948529005051
54.592524001,0.309894621372223
54.657358,0.311441451311111
54.722556001,0.313619494438171
54.787767001,0.314460635185242
54.852993001,0.314497143030167
54.918621001,0.319267570972443
54.983440001,0.317854970693588
55.048659,0.316870987415314
55.113883,0.316806137561798
55.179106001,0.312382072210312
55.244497001,0.317913740873337
55.309553001,0.317249834537506
55.374786001,0.321077436208725
55.440006,0.315053343772888
55.505224001,0.321141958236694
55.570565,0.317997187376022
55.635804,0.320752590894699
55.70088,0.319986164569855
55.766118,0.3114373087883
55.831327,0.318539768457413
55.896730001,0.322030365467072
55.961939001,0.32162070274353
56.027013,0.315765380859375
56.092239,0.319102674722672
56.157459,0.319607764482498
56.222872001,0.318326771259308
56.287906001,0.314852029085159
56.353151001,0.321226447820663
56.418353001,0.323578357696533
56.483605,0.320136219263077
56.548932,0.320599228143692
56.614026001,0.315335303544998
56.679247,0.317658305168152
56.744541001,0.318616330623627
56.809699001,0.317772597074509
56.875086,0.317818433046341
56.940143,0.318807274103165
57.005365,0.319980710744858
57.070589,0.322526276111603
57.135954001,0.31572812795639
57.201194,0.316015303134918
57.266277001,0.31763830780983
57.331677,0.319231420755386
57.396706001,0.319296002388
57.461959,0.314313113689423
57.527593001,0.317286252975464
57.592378001,0.317989945411682
57.657729,0.318073511123657
57.722847001,0.315931707620621
57.788047,0.319699048995972
57.853479001,0.3195621073246
57.918511001,0.319981187582016
57.983704,0.320731282234192
58.048942,0.316885381937027
58.114241001,0.318632543087006
58.179561,0.320652544498444
58.244599001,0.318255186080933
58.309847001,0.316570937633514
58.375063,0.321266084909439
58.440282001,0.322290360927582
58.505638,0.321280181407928
58.570778001,0.318422764539719
58.635954001,0.315982460975647
58.701177001,0.319501101970673
58.7664,0.322145789861679
58.831779,0.321324318647385
58.896848,0.318910092115402
58.962180001,0.322832435369492
59.027296,0.322962135076523
59.092528,0.323036849498749
59.157883001,0.31911912560463
59.222988,0.323156088590622
59.288189,0.324568003416061
59.353413,0.324358344078064
59.418654,0.324215471744537
59.483991001,0.321626037359238
