Tempo_s,Valor
9.13129500100001,-0.000189780854270793
9.19651900100001,0.0532919391989708
9.26214400100001,0.0126052051782608
9.327004,0.0368996933102608
9.392189,0.0601645819842815
9.457424,0.0564734674990177
9.52263600100001,0.0530893504619598
9.58799000100001,0.0499369576573372
9.65324500000001,0.0703139901161194
9.71831100000001,0.0556990951299667
9.78353000000001,0.0639618188142776
9.848753,0.0589686818420887
9.91412500000001,0.0459031313657761
9.97920500100001,0.0288042202591896
10.044422,0.0635889992117882
10.109667,0.0399671643972397
10.174861001,0.0490448400378227
10.240241,0.0652921423316002
10.305396,0.0921912267804146
10.370585001,0.0743841677904129
10.435767,0.0709958896040916
10.500989001,0.05522470921278
10.566367,0.0702439323067665
10.631448001,0.0532159768044949
10.696658,0.071812592446804
10.762017,0.0771325007081032
10.827112,0.055892750620842
10.892471,0.0613127611577511
10.957670001,0.0587897524237633
11.022777001,0.0551838278770447
11.088109,0.0542408674955368
11.15342,0.0528667606413364
11.218593,-0.207580432295799
11.283676,-0.524314939975739
11.348895,-0.307308226823807
11.414119,-0.492970287799835
11.479406,-0.0030153077095747
11.544807001,-0.0488077141344547
11.609789001,-0.0472315587103367
11.67501,-0.0465861074626446
11.740236001,0.0375547297298908
11.805446001,0.0995098724961281
11.871083,0.115497589111328
11.935910001,0.0741686820983887
12.001176,0.0763268619775772
12.066353001,0.0360927283763885
12.131577001,0.00231404602527618
12.198018001,0.0232929512858391
12.262024,0.00846440717577934
12.327272001,-0.0637980476021767
12.392505,-0.0774735659360886
12.457695,-0.0553775765001774
12.524111001,-0.00346308574080467
12.588214001,-0.00467079691588879
12.653409,-0.0427014566957951
12.718588,-0.0528107285499573
12.78381,-0.0470500849187374
12.849167001,-0.0676248967647552
12.914259,-0.0860023498535156
12.979653,-0.0884615778923035
13.044709,-0.0734889060258865
13.109932,-0.0470359697937965
13.175309,-0.0176859106868505
13.240378001,0.021960660815239
13.305626001,0.058038417249918
13.370828,0.037335142493248
13.436048,0.0928545892238617
13.501395,0.055257074534893
13.566495,-0.00748914480209351
13.63171,0.0183026343584061
13.697053,-0.0694862306118011
13.762166001,-0.0730982571840286
13.827526001,-0.0585130415856838
13.892611,-0.00945357605814934
13.957873001,-0.0362442843616009
14.023089,-0.0347515605390072
14.088384001,-0.0421381890773773
14.153640001,-0.0243755541741848
14.218731001,-0.0244080573320389
14.283992,0.0142691060900688
14.349176,0.0664862841367722
14.414547,0.0632009208202362
14.479855,0.0457345321774483
14.544847001,0.0622784160077572
14.610087001,0.0646658763289452
14.675295001,0.0464570224285126
14.740518001,0.0187202021479607
14.805979001,0.0364439710974693
14.87098,-0.0124816987663507
14.936189,-0.00109211262315512
15.001412,0.00339268054813147
15.066636,0.00020428653806448
15.132171,-0.042868334800005
15.197083001,-0.0887371376156807
15.262315,-0.121475636959076
15.327521001,-0.0695697292685509
15.392754,-0.0455794110894203
15.458094,0.0271746963262558
15.523248001,0.0635067895054817
15.588426,0.0580426901578903
15.653647001,0.0359489992260933
15.718894001,0.00130873546004295
15.784237001,-0.0268915649503469
15.849318,-0.0473211035132408
15.914657001,-0.0212435871362686
15.979806,-0.0404723212122917
16.044989,-0.0558947660028934
16.110568,-0.0319939628243446
16.175437,-0.00020596943795681
16.240723,-0.0222025513648987
16.305869,0.0190069824457169
16.371107001,0.0437079668045044
16.436450001,0.0563532039523125
16.501591001,0.0497816316783428
16.567083,0.0424295105040073
16.632058,0.0440615899860859
16.697224001,0.00676707923412323
16.762581,-0.00753070786595345
16.827741,0.00598578900098801
16.89295,-0.0234246831387281
16.958119,-0.0449627414345741
17.023521,-0.0328159481287003
17.088997001,-0.029200904071331
17.153794001,-0.0233013574033976
17.219012001,-0.00354602560400963
17.284221,-0.00166964717209339
17.349641001,-0.0119931623339653
17.414938001,-0.0246368944644928
17.479932001,-0.025991540402174
17.545214,-0.0390075258910656
17.610355,-0.00569492019712925
17.675867,-0.0169702619314194
17.740997001,-0.0243081320077181
17.806024001,-0.00498510524630547
17.871248001,0.0220236293971539
17.93647,-0.00349997542798519
18.001695,0.0390924587845802
18.067050001,0.0361425951123238
18.132270001,0.00990140810608864
18.197370001,-0.0130446320399642
18.262575,0.00491541251540184
18.327812001,-0.0351470150053501
18.394161,-0.0289650745689869
18.458530001,-0.0136935850605369
18.523483,-0.022290825843811
18.588789001,0.00109962746500969
18.653932,-0.00493981223553419
18.719285,0.0330148376524448
18.784464,0.0138617064803839
18.849681001,0.0363692976534367
18.914824001,0.0484282709658146
18.980050001,0.0144735239446163
19.045404001,0.0111295348033309
19.110480001,0.029944185167551
19.175759,-0.0219358950853348
19.240927,-0.0256957039237022
19.306167,-0.0165756735950708
19.371551,-0.00303540495224297
19.436625001,-0.0381671935319901
19.501836,-0.018299512565136
19.567174001,-0.0251703560352325
19.632283,-0.0157604422420263
19.697640001,0.00674665533006191
19.762735001,0.0028418842703104
19.827953001,-0.021533252671361
19.893177001,-0.024068595841527
19.95855,-0.0259455144405365
20.024186,-0.0269244089722633
20.088833001,-0.0238545648753643
20.154088,-0.0492656119167805
20.219279,-0.0371810868382454
20.284533001,-0.0471298098564148
20.350036,-0.0114156436175108
20.414968,-0.0091749019920826
20.480191001,-0.0033997455611825
20.545412,-0.00849625468254089
20.610636,-0.023077130317688
20.676190001,-0.00864671729505062
20.741083,0.0170931424945593
20.806319,-0.00369997718371451
20.871545,-0.0224399883300066
20.936739,-0.0174126829952002
21.002302,-0.0403584167361259
21.067316001,-0.0302201248705387
21.13243,-0.0142079517245293
21.197685001,0.0139043014496565
21.262938001,0.0361242443323135
21.328228001,0.0113358590751886
21.393318001,0.00766389816999435
21.458542001,0.019685996696353
21.523765,0.018455920740962
21.589061,-0.0170933455228806
21.65436,-0.00366153009235859
21.719477,-0.0357468649744987
21.78475,-0.0638980865478516
21.849883001,-0.0309539251029491
21.915128001,-0.00889250636100769
21.980484001,-0.023398119956255
22.045553,0.00540991872549057
22.110777,0.00219030119478703
22.176110001,0.0239830687642097
22.241226,0.0068755722604692
22.306581001,-0.00532604893669486
22.371683001,-0.02862230502069
22.436894001,-0.0221518501639366
22.502306001,-0.0132207442075014
22.567342,-0.0066765071824193
22.632716,0.0117749646306038
22.697886,0.00579887069761753
22.762998001,0.00543604418635368
22.828577001,-0.00745547423139215
22.893547,-0.0103449374437332
22.959067001,0.000961159355938435
23.023906,0.0149046117439866
23.08913,0.0148266311734915
23.154353,0.005557328928262
23.219635,0.0129172019660473
23.285227001,0.0410915538668633
23.350029001,0.0524565353989601
23.415260001,0.0213991161435843
23.480471001,0.0405798703432083
23.545695001,0.027061615139246
23.611222,0.000418378040194511
23.676141,0.0143774468451738
23.741351001,0.00725618470460176
23.80659,-0.00397216388955712
23.871800001,0.0101757431402802
23.937167,0.0234820283949375
24.002329,0.0447855219244957
24.067482,0.0369300618767738
24.132707,0.0189376343041658
24.19793,-0.00492001511156559
24.263284,0.00764571689069271
24.328385,-0.0353658571839333
24.39366,-0.0518991276621819
24.458829001,-0.0376724377274513
24.524048001,-0.0190984327346087
24.589391001,0.0602370239794254
24.654521,0.135484039783478
24.719811001,0.17425736784935
24.784942,0.197353154420853
24.850151,0.160411968827248
24.915522001,0.184453099966049
24.980612001,0.166701927781105
25.045836001,0.102304130792618
25.111209,0.096269279718399
25.176283,-0.0283358246088028
25.241643001,-0.113901421427727
25.30673,-0.180804848670959
25.371953001,-0.0845706313848495
25.437177001,-0.197761923074722
25.502401001,-0.138169348239899
25.567744001,-0.0376563593745232
25.632851,0.0322523787617683
25.698057001,-0.00329695641994476
25.763295,0.103842079639435
25.828558,0.0659028366208076
25.894178,0.0250530913472176
25.959048001,0.0177559964358807
26.024200001,-0.042098980396986
26.089411,-0.0130205415189266
26.154636,-0.00346125662326813
26.220091,-0.0134051311761141
26.285084,-0.00260616280138493
26.350307,0.00375098688527942
26.415549,-0.0199328996241093
26.480753001,-0.032762486487627
26.546094,-0.0162386372685432
26.611362,-0.00960434507578611
26.676409001,0.0375510677695274
26.741649001,0.0479364544153214
26.806871,0.0110742375254631
26.872408001,0.0445735640823841
26.937368001,0.0106545276939869
27.002541001,-0.00394237414002419
27.067764,-0.0118132345378399
27.13301,0.000186216086149216
27.198344001,-0.0228237006813288
27.263436,0.00364520400762558
27.328782001,0.00332065485417843
27.393868,-0.0103011298924685
27.459114,-0.0189926661550999
27.524471001,-0.0375808663666248
27.589553001,-0.0500892251729965
27.655221,-0.0332735776901245
27.72,-0.0497160702943802
27.785242,-0.0246783047914505
27.8506,0.0200893562287092
27.915729,0.0115143032744527
27.981177,-0.000130224972963333
28.046170001,0.0231793858110905
28.111342001,0.0206035431474447
28.176723001,0.0169670861214399
28.241801001,0.0248544719070196
28.307011,0.0224061943590641
28.372222001,0.00856743101030588
28.437789001,-0.00308527424931526
28.502805001,0.00204643583856523
28.567907001,0.0166824273765087
28.633130001,-0.00548572093248367
28.698353,0.0215095542371273
28.763577,0.0385943874716759
28.829056001,0.0256576538085938
28.894065,0.0322549268603325
28.959248,0.0242953132838011
29.024473,0.0435127131640911
29.089771,0.0277926735579967
29.155135,-0.0233462266623974
29.220142001,-0.0452234782278538
29.285366001,-0.0431842096149921
29.350574001,-0.0315443724393845
29.415812,-0.0291290655732155
29.481186001,-0.0438043437898159
29.546311,-0.0305015444755554
29.611488001,-0.0126298619434237
29.676707001,0.000769499689340591
29.741931001,0.0268403850495815
29.807298,0.000688918982632458
29.872603,-0.00614328682422638
29.9376,-0.0156817547976971
30.002849,0.00971785932779312
30.06805,0.048380296677351
30.133424001,0.0741708651185036
30.198480001,0.0268118530511856
30.263896,0.0536034777760506
30.328927001,-0.0304940845817327
30.394165,-0.0112884975969791
30.459526,0.0265865847468376
30.524613,0.0110026001930237
30.589836001,0.10525219142437
30.655060001,0.156998321413994
30.720284001,0.164414063096046
30.785666001,0.105558201670647
30.850729,0.102394886314869
30.915953,0.0010276660323143
30.981203001,-0.0812519490718842
31.046401,-0.0900470092892647
31.111761,-0.0262847505509853
31.176837001,-0.0423974916338921
31.24207,-0.0366783887147903
31.307280001,-0.0330637842416763
31.372641,-0.019254682585597
31.437876,-0.00511618703603745
31.503006,0.00520789436995983
31.568205001,-0.00506288278847933
31.633413001,-0.0220396723598242
31.698637001,0.00162671459838748
31.764288001,-0.0487670674920082
31.829083,-0.0640631094574928
31.894346,-0.0354267209768295
31.959529001,-0.030627965927124
32.024754,0.00296265259385109
32.090149,0.013273149728775
32.155186,0.0239086449146271
32.220436001,0.0301482155919075
32.285647,0.0105158798396587
32.350873001,-0.0241634901612997
32.416237001,-0.028509970754385
32.481415,-0.0363561548292637
32.546546001,-0.0235014893114567
32.611767,-0.0103211998939514
32.676989001,-0.00455790106207132
32.742344,0.0203143265098333
32.807659,0.0043940506875515
32.872659,-0.00152139738202095
32.937889,-0.0297360364347696
33.003101,-0.0284664779901505
33.068476001,-0.0120526095852256
33.133804,0.0112259462475777
33.198819,0.0202949251979589
33.264001001,0.0238460376858711
33.329227,-0.000375905074179173
33.394608001,0.0148638589307666
33.459708001,4.53959219157696e-05
33.524896,-0.0108612244948745
33.59025,-0.0206471607089043
33.655344,-0.0351091325283051
33.720705001,-0.0310027133673429
33.785788,-0.0649095550179482
33.851012,-0.0425917841494083
33.916236,-0.0148065537214279
33.981445001,-0.0244706682860851
34.04683,0.000732339452952147
34.111892,0.0192312635481358
34.177129001,-0.0133112575858831
34.242353001,-0.0152011960744858
34.307634001,-0.0325541123747826
34.373220001,-0.0430857688188553
34.438025001,-0.0401180163025856
34.50327,-0.0554446056485176
34.568471,-0.050707895308733
34.63373,-0.0548661984503269
34.699073,-0.0281530730426311
34.764145,-0.0237366184592247
34.829378001,-0.0361196957528591
34.894588,-0.0110456412658095
34.959799001,0.00666065141558647
35.025424,0.0246726851910353
35.090244,0.0307773947715759
35.155507,0.0153854060918093
35.220712001,0.0248727612197399
35.285930001,0.0305318236351013
35.351318001,0.067661389708519
35.416556,0.0587747991085052
35.481623,0.117008805274963
35.546836,0.168011039495468
35.612047001,0.164066046476364
35.677426,0.123341858386993
35.742495001,0.00139100104570389
35.807704,-0.0831034928560257
35.872947,-0.143869042396545
35.938151001,-0.206430315971375
36.003525001,-0.131051510572433
36.068637001,-0.238650992512703
36.133869001,-0.180715650320053
36.199061,-0.0924277305603027
36.264308,-0.119391709566116
36.32964,0.122722797095776
36.394730001,0.196070462465286
36.459953,0.20928817987442
36.525274001,0.363456517457962
36.590405001,0.0195566415786743
36.655785001,-0.742294371128082
36.720847001,-0.802598059177399
36.786072001,-0.0398183576762676
36.851296001,0.0168609917163849
36.916653,0.0442008562386036
36.981899,0.0111402319744229
37.047015,-0.00587730063125491
37.112189,0.00119073106907308
37.177411001,-0.00124663207679987
37.242664001,0.001723324181512
37.308264001,-0.00302606588229537
37.373095001,0.00181098817847669
37.43831,0.00101276091299951
37.50353,0.00200772797688842
37.568754,-0.00121885188855231
37.634189001,0.00551653234288096
37.699186,0.00347420410253108
37.764424001,-0.00106947089079767
37.829633,0.00134539161808789
37.894871001,-0.000369146000593901
37.96055,0.00257127662189305
38.025486,-0.00232472410425544
38.090527001,0.00422108033671975
38.155769001,0.00450583314523101
38.220974,0.000473579711979255
38.286812,0.000123626785352826
38.351445,5.59116488147993e-05
38.416717001,0.000981850083917379
38.481873001,0.00456786947324872
38.547106,0.00225982209667563
38.612449,-0.00115997670218349
38.677553,-0.00182382331695408
38.742943,-0.000617191195487976
38.808002,-0.00194462097715586
38.873225001,-5.87035901844501e-05
38.938581,-0.000586825597565621
39.003708,-0.00293437647633255
39.068897001,-0.000467095640487969
39.134119,-0.00459241215139627
39.199352001,-0.0002220387395937
39.264892,-3.51192866219208e-05
39.329789001,0.00183475774247199
39.395012001,-0.00341878668405116
39.460289,0.00152235897257924
39.525459,-0.000520635803695768
39.590832001,0.000244911527261138
39.655928,0.0012364269932732
39.72113,0.000993178924545646
39.786353001,0.00123686320148408
39.851600001,0.000959064986091107
39.916935001,-0.00361565803177655
39.982024001,-0.00251261098310351
40.047260001,-0.000221864378545433
40.112471,-0.00218663364648819
40.177781001,-0.000357116194209084
40.243189,-0.00333188520744443
40.308180001,0.00229039927944541
40.373351,0.00106278189923614
40.438589001,0.00143170822411776
40.503798,-0.00189698289614171
40.569283,-0.00370819098316133
40.634245001,-0.000211428792681545
40.699483,-0.000986398314125836
40.764692,0.00318770995363593
40.829930001,-0.001012172549963
40.895307,0.000335246761096641
40.960377001,0.000854264362715185
41.025601001,-0.00199776818044484
41.090824,0.000882438849657774
41.156047,7.42939801057219e-06
41.221413,0.000232721184147522
41.286590001,0.00129589450079948
41.351718001,-0.000707890081685036
41.416979,0.297641396522522
41.482168,0.299819707870483
41.547520001,0.00105884682852775
41.612684,0.00105179671663791
41.677947,-0.00293003674596548
41.743064001,-0.00196642358787358
41.808284,-0.000535317056346685
41.873647001,-0.00130559143144637
41.938742001,-0.00283764163032174
42.003953001,-3.49658657796681e-05
42.069326001,0.00200176937505603
42.134430001,0.00407665409147739
42.199780001,0.00278933416120708
42.264847,-0.00163878523744643
42.330071001,0.000754504289943725
42.395334001,0.000129787818877958
42.460518001,-0.000851153687108308
42.525878001,-0.00335774500854313
42.590982,0.000748626713175327
42.656174001,-0.0020100474357605
42.721411001,0.000111411136458628
42.786729001,0.00566274533048272
42.852262001,-0.000826205592602491
42.917068,0.00324842846021056
42.982306001,0.000998922623693943
43.047693001,-0.00147487688809633
43.112923001,-9.47339576669037e-05
43.178363001,-0.00286331120878458
43.243214001,0.00097959185950458
43.308441,-0.0030217906460166
43.373647001,0.00271045416593552
43.439147001,-0.00271075870841742
43.504278,-0.000899659586139023
43.569318001,-0.00101218977943063
43.634541,-0.00179851532448083
43.699764,-0.000528782664332539
43.764988,0.00214175716973841
43.830343,-0.00202034926041961
43.895727001,0.00609044404700398
43.960663,-0.000694529328029603
44.025882001,-0.0032564690336585
44.091106,0.00211359048262239
44.156461001,0.00592114077880979
44.221553,0.000770847196690738
44.286776,0.00177649327088147
44.352026001,-0.000612324802204967
44.417225,0.00275993999093771
44.482595001,0.00315945991314948
44.54767,-0.00226817280054092
44.612967,0.00113212049473077
44.678118,1.31593133119168e-05
44.743341,0.00195640278980136
44.808691001,0.000526666990481317
44.873788001,-0.00171345449052751
44.939032,0.00293910526670516
45.004277,-0.000680230266880244
45.069444001,-0.000773498846683651
45.134845,0.00112989521585405
45.199891001,0.00259462604299188
45.265129,-0.00161388062406331
45.3308,-0.0030781717505306
45.395576001,-0.0018306850688532
45.460934001,0.00173004262614995
45.526027,0.00164271809626371
45.591247001,-0.000898598693311214
45.65647,-0.000605869572609663
45.721827001,-0.000447770697064698
45.787501001,-0.0014138916740194
45.852141,0.00118413160089403
45.917364001,0.00198402046225965
45.982588001,-0.000664873339701444
46.047811001,-0.000963705591857433
46.113466,0.00297371507622302
46.178261001,0.000235190644161776
46.243484001,-0.00185608316678554
46.308706,-0.00235230615362525
46.373929001,0.00035931883030571
46.439463001,0.00217744754627347
46.504376001,-0.000964562117587775
46.569600001,0.00464154919609427
46.63484,0.0025228934828192
46.700047,-0.000260816392255947
46.765404001,0.00533785205334425
46.830585,0.00135336129460484
46.89572,0.000169648410519585
46.960927,0.000786291668191552
47.026188001,0.00232900865375996
47.091507001,0.00354896602220833
47.156611,0.000837252766359597
47.221835,-0.000825316703412682
47.287059,-0.00127909169532359
47.352287001,-0.000335739285219461
47.417657001,-0.00447164196521044
47.482730001,0.00319751678034663
47.548008001,-0.000569991942029446
47.613176001,0.000939647085033357
47.6784,-0.00279427762143314
47.743760001,0.00434474134817719
47.808847,-0.00146202731411904
47.87407,0.00499136652797461
47.939410001,-0.00198735785670578
48.00452,0.00325176049955189
48.069877001,0.00363897578790784
48.134964,2.11158458114369e-05
48.200188,-0.000626328401267529
48.265594001,-0.00140670198015869
48.330635,-0.00222513871267438
48.396014001,-0.00430564535781741
48.461104001,-0.000787314318586141
48.526314,0.000575718295294791
48.591819,0.00385454436764121
48.656818,0.00261297007091343
48.722361001,-0.00415968149900436
48.7872,0.00377089879475534
48.852426001,-0.00233763642609119
48.917647,0.000396815099520609
48.982856001,-0.00338202086277306
49.048502,-0.00108781270682812
49.113304001,-0.000635167176369578
49.178541001,0.00267356936819851
49.243764001,0.00266291201114655
49.308988001,-0.00277909240685403
49.374353,-0.00235465844161808
49.439435001,0.00152338249608874
49.504684001,-0.00129890535026789
49.569884001,-0.000492680759634823
49.635106,-0.000771165476180613
49.700461001,-0.00442773569375277
49.765638001,0.00333399465307593
49.830776,-7.16109861969016e-05
49.896001,0.000580637890379876
49.961223001,0.00137898162938654
50.026578001,5.41912741027772e-05
50.091690001,0.000226239804760553
50.156938001,-0.000606854213401675
50.222120001,0.000708720821421593
50.287343001,-8.29761847853661e-05
50.352699001,-0.00284259719774127
50.417788001,0.00225672568194568
50.483125001,0.00243303901515901
50.548235,-0.00383269530721009
50.613459,0.000831039506010711
50.678828,-0.000440257717855275
50.743892,0.00274358410388231
50.809129,0.00279810186475515
50.874338001,0.000798245309852064
50.939578,-0.000288945535430685
51.004922001,0.00291521288454533
51.070023001,0.000897398917004466
51.135232001,0.00140441441908479
51.200470001,0.000942110549658537
51.265694001,-0.000139818279421888
51.331058,-0.00401750253513455
51.396145001,0.00269752950407565
51.461364001,-0.00170106114819646
51.526588,-0.00153360480908304
51.591861001,0.00216474244371057
51.657417,0.00449479185044765
51.722259,-0.000169080041814595
51.787506,-0.00248907133936882
51.852706,0.00338311260566115
51.917929,-0.00106726156082004
51.983546001,0.000440650444943458
52.048385001,-0.000807741773314774
52.113600001,0.00409912457689643
52.178823001,0.00313159986399114
52.244047001,0.00181124953087419
52.309403001,-0.00150383450090885
52.374494001,-0.00151088857091963
52.439718001,-4.43961653218139e-05
52.504946001,0.00476502208039165
52.570166001,-0.00165402097627521
52.63552,-0.00224554026499391
52.7007,0.00348180346190929
52.765822,0.00198769196867943
52.831059,-0.0015188364777714
52.896269001,0.000347635883372277
52.961899,-0.00161321740597486
53.026716001,0.00162683182861656
53.092085001,0.00373926316387951
53.157163001,-0.0036476927343756
53.222405,-0.00138767634052783
53.287808,0.00153315905481577
53.352847001,0.000638504512608051
53.418262001,0.0020246235653758
53.483295001,0.00100785586982965
53.548504,0.000899369013495743
53.613876,0.00147575628943741
53.678951,0.00481592724099755
53.744540001,0.000120483746286482
53.80949,0.000698240066412836
53.874658,0.000865471840370446
53.939979001,0.000102200734545477
54.005095,0.00710216071456671
54.070306,-0.00212044944055378
54.135529001,0.00414733309298754
54.201078001,-0.000441035052062944
54.266111001,0.00176107056904584
54.331202001,0.00191505218390375
54.396423001,-0.00145595415960997
54.461647001,-0.00151345552876592
54.526898,-9.61289770202711e-05
54.592524001,2.0413426682353e-06
54.657358,0.00229356437921524
54.722556001,-0.00083616201300174
54.787767001,0.0050656097009778
54.852993001,0.0012668832205236
54.918621001,0.00528872990980744
54.983440001,-0.00134383782278746
55.048659,0.0010151966707781
55.113883,-0.0015545915812254
55.179106001,0.00251568574458361
55.244497001,0.00267439032904804
55.309553001,0.00131009635515511
55.374786001,-0.000947423104662448
55.440006,-0.00125679094344378
55.505224001,0.00273579824715853
55.570565,0.00210708985105157
55.635804,-0.00115370389539748
55.70088,-0.00158143625594676
55.766118,-0.00097371032461524
55.831327,-0.00114913214929402
55.896730001,-0.00351404817774892
55.961939001,0.00291808554902673
56.027013,0.000868239556439221
56.092239,-0.00285598239861429
56.157459,0.000265716458670795
56.222872001,0.00362289720214903
56.287906001,-0.00243395450524986
56.353151001,-0.00136074877809733
56.418353001,0.00248486432246864
56.483605,-0.000516877451445907
56.548932,0.00330991554073989
56.614026001,0.00260740658268332
56.679247,-0.00420222338289022
56.744541001,0.00111097912304103
56.809699001,0.00429693982005119
56.875086,0.00141076894942671
56.940143,0.000289018760668114
57.005365,-0.00219604512676597
57.070589,0.00276066944934428
57.135954001,0.00588677078485489
57.201194,-0.00182607269380242
57.266277001,-0.000368972425349057
57.331677,-0.00292610633186996
57.396706001,0.00105038622859865
57.461959,-0.000262249144725502
57.527593001,-0.000102873462310527
57.592378001,-0.00221209647133946
57.657729,-0.00125750934239477
57.722847001,-0.00413255160674453
57.788047,-0.000146023056004196
57.853479001,0.00391434226185083
57.918511001,0.00262217968702316
57.983704,0.000344588450388983
58.048942,-0.000221338006667793
58.114241001,0.00360572407953441
58.179561,-0.000793663377407938
58.244599001,0.00323813781142235
58.309847001,0.00131690013222396
58.375063,0.00143978383857757
58.440282001,-0.00019346788758412
58.505638,0.00282981991767883
58.570778001,-0.00305641582235694
58.635954001,-0.00358103821054101
58.701177001,0.00294698914512992
58.7664,-0.000364910461939871
58.831779,0.00340541778132319
58.896848,0.0032096253708005
58.962180001,0.00216237478889525
59.027296,6.79063232382759e-05
59.092528,0.00240654218941927
59.157883001,0.00311435316689312
59.222988,0.000141073556733318
59.288189,-0.00576856266707182
59.353413,0.00111635169014335
59.418654,0.00458057131618261
59.483991001,-0.00137313769664615
