Tempo_s,Valor
13.305626001,-0.672933638095856
13.370828,-1.28414487838745
13.436048,1.1523551940918
13.501395,-0.121665418148041
13.566495,-0.983335077762604
13.63171,-0.742807984352112
13.697053,1.80879974365234
13.762166001,0.914571344852448
13.827526001,0.633298397064209
13.892611,-2.40174674987793
13.957873001,0.635907053947449
14.023089,-1.93238258361816
14.088384001,3.60295176506042
14.153640001,-2.88058018684387
14.218731001,-0.126205384731293
14.283992,-0.392470508813858
14.349176,1.05985999107361
14.414547,0.922237813472748
14.479855,1.12307441234589
14.544847001,1.19333720207214
14.610087001,-1.35252618789673
14.675295001,-1.73385810852051
14.740518001,0.477263689041138
14.805979001,-1.40357255935669
14.87098,-0.0728080049157143
14.936189,0.162053853273392
15.001412,-0.979077100753784
15.066636,-0.151611864566803
15.132171,0.940166413784027
15.197083001,-0.627065062522888
15.262315,-0.0415779650211334
15.327521001,-0.425845384597778
15.392754,1.9149956703186
15.458094,-1.68535053730011
15.523248001,1.32278907299042
15.588426,1.88858616352081
15.653647001,-1.25652551651001
15.718894001,0.238966539502144
15.784237001,1.12736225128174
15.849318,0.176414847373962
15.914657001,-2.00106954574585
15.979806,-1.40246558189392
16.044989,2.24359154701233
16.110568,-5.515456199646
16.175437,2.13580584526062
16.240723,1.69074904918671
16.305869,1.69422197341919
16.371107001,1.58120691776276
16.436450001,-3.34357285499573
16.501591001,2.67435789108276
16.567083,0.583328306674957
16.632058,-3.42109894752502
16.697224001,0.971714019775391
16.762581,-1.98597836494446
16.827741,0.74489414691925
16.89295,0.935355186462402
16.958119,-0.684186816215515
17.023521,3.71170783042908
17.088997001,1.18487334251404
17.153794001,4.82712697982788
17.219012001,-2.76863574981689
17.284221,-1.30386650562286
17.349641001,-1.86794996261597
17.414938001,-4.79986143112183
17.479932001,-0.706858932971954
17.545214,-1.05583667755127
17.610355,-0.461742281913757
17.675867,2.37740564346313
17.740997001,1.79195404052734
17.806024001,0.853888690471649
17.871248001,1.79765748977661
17.93647,-0.578835606575012
18.001695,0.649455904960632
18.067050001,-1.85216212272644
18.132270001,-0.0531414970755577
18.197370001,-0.125071972608566
18.262575,1.18668746948242
18.327812001,-1.14388012886047
18.394161,0.587271511554718
18.458530001,-2.1888575553894
18.523483,0.87093186378479
18.588789001,-1.9880496263504
18.653932,1.75759196281433
18.719285,-2.88997220993042
18.784464,4.31694650650024
18.849681001,-3.30468416213989
18.914824001,2.25326609611511
18.980050001,1.42369413375854
19.045404001,-0.842146575450897
19.110480001,0.0200476497411728
19.175759,0.00233948230743408
19.240927,-1.1678318977356
19.306167,0.807674586772919
19.371551,0.458629786968231
19.436625001,0.780101895332336
19.501836,-1.38303446769714
19.567174001,2.0912299156189
19.632283,-0.501319766044617
19.697640001,-1.23080885410309
19.762735001,-0.777190566062927
19.827953001,-0.638868689537048
19.893177001,-0.726524710655212
19.95855,0.907562673091888
20.024186,0.86696445941925
20.088833001,-0.585480153560638
20.154088,0.134706497192383
20.219279,0.81384551525116
20.284533001,1.26080965995789
20.350036,-0.966999650001526
20.414968,0.0865878537297249
20.480191001,-0.976808369159698
20.545412,0.626510918140411
20.610636,-0.364236533641815
20.676190001,-0.602219223976135
20.741083,0.0448140799999237
20.806319,-0.169098377227783
20.871545,0.649960696697235
20.936739,-0.653201699256897
21.002302,-0.433426350355148
21.067316001,1.37858366966248
21.13243,-1.13788342475891
21.197685001,2.28001546859741
21.262938001,-1.88486468791962
21.328228001,1.07117557525635
21.393318001,0.376505792140961
21.458542001,-1.7734169960022
21.523765,0.640725255012512
21.589061,-1.512455701828
21.65436,1.03308260440826
21.719477,-1.07752346992493
21.78475,0.281090974807739
21.849883001,-0.047098845243454
21.915128001,0.665003418922424
21.980484001,-0.175229042768478
22.045553,0.0775754451751709
22.110777,0.274528980255127
22.176110001,-0.570053219795227
22.241226,-0.0527659431099892
22.306581001,-0.196142122149467
22.371683001,0.0159512273967266
22.436894001,0.765950441360474
22.502306001,-1.08984482288361
22.567342,-0.773088097572327
22.632716,-0.403337180614471
22.697886,-0.03780797123909
22.762998001,0.910658359527588
22.828577001,-0.382899314165115
22.893547,1.12921071052551
22.959067001,-0.997415721416473
23.023906,1.23482942581177
23.08913,-0.786115407943726
23.154353,-1.47532761096954
23.219635,1.03508687019348
23.285227001,-0.00805966556072235
23.350029001,0.483682155609131
23.415260001,-0.279551148414612
23.480471001,1.45468044281006
23.545695001,0.557819366455078
23.611222,-0.13849139213562
23.676141,-0.491050064563751
23.741351001,0.424953162670135
23.80659,-0.752351701259613
23.871800001,-0.231111422181129
23.937167,-0.808551907539368
24.002329,-0.326201319694519
24.067482,2.15528535842896
24.132707,-0.866718590259552
24.19793,0.177113339304924
24.263284,-0.998787581920624
24.328385,1.53948247432709
24.39366,-1.68960547447205
24.458829001,0.800387918949127
24.524048001,1.17472553253174
24.589391001,0.662066042423248
24.654521,-2.457035779953
24.719811001,-1.65380167961121
24.784942,-0.686652958393097
24.850151,-0.599376857280731
24.915522001,0.134602189064026
24.980612001,0.270560383796692
25.045836001,-1.42509484291077
25.111209,4.48392724990845
25.176283,-2.28273677825928
25.241643001,3.33003091812134
25.30673,1.20284414291382
25.371953001,1.92105770111084
25.437177001,-2.58724403381348
25.502401001,-5.21751880645752
25.567744001,-0.501120448112488
25.632851,-1.44839286804199
25.698057001,2.75734448432922
25.763295,-4.62584209442139
25.828558,5.18516635894775
25.894178,-1.84869396686554
25.959048001,0.258327454328537
26.024200001,2.48292827606201
26.089411,-4.79755544662476
26.154636,-2.22753739356995
26.220091,2.21315026283264
26.285084,0.935077667236328
26.350307,-0.149059116840363
26.415549,0.143669545650482
26.480753001,1.47577750682831
26.546094,0.0201072543859482
26.611362,1.12754845619202
26.676409001,-4.60100317001343
26.741649001,0.784093976020813
26.806871,-5.24736213684082
26.872408001,5.26369380950928
26.937368001,-0.524634957313538
27.002541001,3.52740430831909
27.067764,-1.17035210132599
27.13301,-0.133176326751709
27.198344001,1.47604942321777
27.263436,-3.76274633407593
27.328782001,0.570787131786346
27.393868,-1.43557417392731
27.459114,2.83027029037476
27.524471001,-0.674622118473053
27.589553001,1.09701609611511
27.655221,-1.02661919593811
27.72,-1.57235932350159
27.785242,0.49716979265213
27.8506,-0.057663768529892
27.915729,1.67636942863464
27.981177,0.593103468418121
28.046170001,-1.83658397197723
28.111342001,1.35300493240356
28.176723001,-0.572103977203369
28.241801001,0.573792517185211
28.307011,0.104783102869987
28.372222001,-0.365519881248474
28.437789001,-1.09665656089783
28.502805001,2.31701970100403
28.567907001,-2.43590259552002
28.633130001,1.87343168258667
28.698353,-1.95275676250458
28.763577,1.79361367225647
28.829056001,0.164326280355453
28.894065,-2.32767629623413
28.959248,2.35215902328491
29.024473,-2.1753945350647
29.089771,-1.89421319961548
29.155135,4.59270906448364
29.220142001,-5.70309925079346
29.285366001,3.07907152175903
29.350574001,0.319579601287842
29.415812,1.24531984329224
29.481186001,-1.0083019733429
29.546311,-1.09988641738892
29.611488001,-0.0976491719484329
29.676707001,-0.519581139087677
29.741931001,1.12682580947876
29.807298,0.427577644586563
29.872603,1.36756896972656
29.9376,-8.37228965759277
30.002849,-23.2921829223633
30.06805,12.8484964370728
30.133424001,4.11880016326904
30.198480001,17.6949195861816
30.263896,6.04195880889893
30.328927001,8.59108543395996
30.394165,-2.849280834198
30.459526,1.99955701828003
30.524613,-7.73462677001953
30.589836001,-3.14068794250488
30.655060001,-6.28930330276489
30.720284001,2.75404739379883
30.785666001,-2.24962830543518
30.850729,-2.26902484893799
30.915953,-1.75299501419067
30.981203001,0.764444470405579
31.046401,3.16783404350281
31.111761,0.94622004032135
31.176837001,-0.235851854085922
31.24207,-0.015556812286377
31.307280001,-2.42430353164673
31.372641,1.56349313259125
31.437876,-2.77161407470703
31.503006,2.29631376266479
31.568205001,-1.69371259212494
31.633413001,-1.07934331893921
31.698637001,0.885948538780212
31.764288001,-1.8300861120224
31.829083,3.16526365280151
31.894346,-1.73527002334595
31.959529001,1.72037255764008
32.024754,-1.02598690986633
32.090149,0.124968588352203
32.155186,0.0108294188976288
32.220436001,-0.392949223518372
32.285647,1.87175905704498
32.350873001,-0.694039285182953
32.416237001,0.816933810710907
32.481415,-0.812478363513947
32.546546001,0.640802085399628
32.611767,-1.63036119937897
32.676989001,-0.0791121274232864
32.742344,-0.0861636400222778
32.807659,0.959983110427856
32.872659,-0.101113691926003
32.937889,-0.430066138505936
33.003101,1.34948635101318
33.068476001,-2.24666023254395
33.133804,0.525133669376373
33.198819,0.633588552474976
33.264001001,-0.0414596870541573
33.329227,-1.41517066955566
33.394608001,2.26656150817871
33.459708001,0.461310148239136
33.524896,-0.939063727855682
33.59025,-0.136364251375198
33.655344,0.334624201059341
33.720705001,0.338874757289886
33.785788,0.00930763781070709
33.851012,-1.20850276947021
33.916236,-0.289901167154312
33.981445001,0.26621949672699
34.04683,1.11104738712311
34.111892,-2.13751864433289
34.177129001,1.48424649238586
34.242353001,-1.26022291183472
34.307634001,1.16276001930237
34.373220001,-1.41960656642914
34.438025001,0.943677484989166
34.50327,1.25022983551025
34.568471,-0.660426914691925
34.63373,1.19537854194641
34.699073,-2.14214110374451
34.764145,0.660924255847931
34.829378001,-0.747764468193054
34.894588,0.65300053358078
34.959799001,-0.387685358524323
35.025424,-0.652380287647247
35.090244,0.730365514755249
35.155507,0.897524893283844
35.220712001,0.158756509423256
35.285930001,0.209473073482513
35.351318001,-0.17850287258625
35.416556,3.74961638450623
35.481623,-0.484481453895569
35.546836,0.175558030605316
35.612047001,-3.09824204444885
35.677426,-5.67290925979614
35.742495001,0.810936093330383
35.807704,-0.0698119401931763
35.872947,5.43224430084229
35.938151001,-5.83403539657593
36.003525001,7.87755012512207
36.068637001,-0.46231597661972
36.133869001,1.33436918258667
36.199061,-2.51726055145264
36.264308,-3.73734903335571
36.32964,-6.03564071655273
36.394730001,4.65929508209229
36.459953,6.49420642852783
36.525274001,16.3630847930908
36.590405001,-1.52862071990967
36.655785001,-60.7989730834961
36.720847001,60.6396484375
36.786072001,-1.33742392063141
36.851296001,-0.165547475218773
36.916653,0.0297433286905289
36.981899,-0.0486971698701382
37.047015,-0.0019397702999413
37.112189,0.00534881837666035
37.177411001,0.00929704401642084
37.242664001,-0.0551951825618744
37.308264001,-0.0119439791887999
37.373095001,0.00292228651233017
37.43831,0.0163492374122143
37.50353,0.0194131284952164
37.568754,-0.0249961018562317
37.634189001,0.00185047974810004
37.699186,0.00530001614242792
37.764424001,0.0237744506448507
37.829633,-0.0260622613132
37.894871001,0.0263111870735884
37.96055,-0.00437538232654333
38.025486,-0.0362581647932529
38.090527001,0.0309846363961697
38.155769001,0.00363666913472116
38.220974,-0.00353503855876625
38.286812,-0.0491247326135635
38.351445,-0.0162256173789501
38.416717001,0.013694254681468
38.481873001,-0.0437837168574333
38.547106,0.00863021705299616
38.612449,-0.00673063937574625
38.677553,-0.0270269811153412
38.742943,0.0393161028623581
38.808002,-0.0286077223718166
38.873225001,-0.0238160435110331
38.938581,-0.0126622766256332
39.003708,-0.00757735688239336
39.068897001,-0.000249070581048727
39.134119,0.0237360652536154
39.199352001,-0.0434772223234177
39.264892,0.0398140996694565
39.329789001,-0.0291392784565687
39.395012001,-0.0220128279179335
39.460289,-0.026173060759902
39.525459,0.00435285642743111
39.590832001,0.0212541129440069
39.655928,-0.00541246868669987
39.72113,0.0152292922139168
39.786353001,0.0476101711392403
39.851600001,-0.0181219801306725
39.916935001,-0.0188188273459673
39.982024001,0.0118084140121937
40.047260001,0.010849422775209
40.112471,0.0146638555452228
40.177781001,-0.0483071208000183
40.243189,-0.0251455064862967
40.308180001,-0.0122927743941545
40.373351,-0.0114435646682978
40.438589001,-0.0164625085890293
40.503798,-0.0225939955562353
40.569283,0.000490108504891396
40.634245001,0.0344782322645187
40.699483,-0.04291632771492
40.764692,0.00432669185101986
40.829930001,-0.0257812160998583
40.895307,-0.0229351278394461
40.960377001,0.0204192046076059
41.025601001,-0.00170130445621908
41.090824,0.00106386141851544
41.156047,-0.0158946495503187
41.221413,0.0163320805877447
41.286590001,-0.0543260537087917
41.351718001,0.0242969542741776
41.416979,0.0147935934364796
41.482168,-0.0142740029841661
41.547520001,-0.0424367524683475
41.612684,0.00744475983083248
41.677947,0.0125101944431663
41.743064001,0.00116371305193752
41.808284,-0.0105260256677866
41.873647001,-0.0147688770666718
41.938742001,-0.00699717178940773
42.003953001,0.0220119766891003
42.069326001,-0.0345987491309643
42.134430001,0.0213313028216362
42.199780001,0.00702257314696908
42.264847,0.00315584475174546
42.330071001,-0.0133061548694968
42.395334001,0.048768438398838
42.460518001,-0.001749605871737
42.525878001,-0.01250468660146
42.590982,0.0102161141112447
42.656174001,0.00936619099229574
42.721411001,0.000914456904865801
42.786729001,0.0147931277751923
42.852262001,0.0327342264354229
42.917068,-0.0100173344835639
42.982306001,0.0160007327795029
43.047693001,0.0123651120811701
43.112923001,-0.0054864501580596
43.178363001,-0.00030090450309217
43.243214001,-0.017847515642643
43.308441,-0.0190738942474127
43.373647001,-0.000317057128995657
43.439147001,-0.0107598602771759
43.504278,0.00445885211229324
43.569318001,-0.0232958402484655
43.634541,0.0254217311739922
43.699764,-0.00896499864757061
43.764988,0.00142666976898909
43.830343,0.0138821629807353
43.895727001,-0.0202037040144205
43.960663,0.0453173257410526
44.025882001,-0.0378580652177334
44.091106,0.0147701939567924
44.156461001,0.0295503996312618
44.221553,0.0192900486290455
44.286776,-0.0440335795283318
44.352026001,-0.0211270526051521
44.417225,0.0253309551626444
44.482595001,-0.0196446776390076
44.54767,-0.00810911320149899
44.612967,0.00928906910121441
44.678118,-0.00699153309687972
44.743341,-0.0163854565471411
44.808691001,-0.00663757091388106
44.873788001,-0.0516777224838734
44.939032,0.0431282371282578
45.004277,0.0046155471354723
45.069444001,-0.0318710803985596
45.134845,-0.0261037647724152
45.199891001,8.51432560011744e-05
45.265129,-0.0168937556445599
45.3308,0.0447841286659241
45.395576001,0.00416614441201091
45.460934001,-0.0224620457738638
45.526027,-0.00721408287063241
45.591247001,-0.0375958345830441
45.65647,0.0182994697242975
45.721827001,0.0123331705108285
45.787501001,0.00144066871143878
45.852141,-0.0104228965938091
45.917364001,-0.0148106915876269
45.982588001,0.0332775227725506
46.047811001,-0.0231609884649515
46.113466,0.0228316336870193
46.178261001,0.0312872193753719
46.243484001,-0.0180039945989847
46.308706,-0.0115612931549549
46.373929001,0.0469181686639786
46.439463001,0.0486122146248817
46.504376001,0.0119513859972358
46.569600001,-0.0287178289145231
46.63484,-0.00527332304045558
46.700047,-0.0122789060696959
46.765404001,0.0038682627491653
46.830585,-0.00440876465290785
46.89572,-0.0459672287106514
46.960927,0.0169115364551544
47.026188001,0.022567693144083
47.091507001,0.0402376167476177
47.156611,0.00367447501048446
47.221835,-0.0258926302194595
47.287059,0.0267610009759665
47.352287001,0.0239604711532593
47.417657001,0.00667558936402202
47.482730001,-0.0253685284405947
47.548008001,-0.0238015204668045
47.613176001,0.00608622189611197
47.6784,0.0492524690926075
47.743760001,-0.00794831477105618
47.808847,0.0123519562184811
47.87407,0.048823319375515
47.939410001,-0.0480403527617455
48.00452,-0.0122184865176678
48.069877001,-0.0482168979942799
48.134964,-0.00257560168392956
48.200188,0.00135664595291018
48.265594001,-0.0149049442261457
48.330635,-0.0152051215991378
48.396014001,-0.00509427627548575
48.461104001,0.0119973411783576
48.526314,0.0297709200531244
48.591819,0.00725290738046169
48.656818,-0.0190329737961292
48.722361001,-0.0440507419407368
48.7872,0.00805407762527466
48.852426001,-0.027031984180212
48.917647,-0.0476122535765171
48.982856001,-0.0251014139503241
49.048502,0.027275986969471
49.113304001,0.00362219731323421
49.178541001,-0.00664941035211086
49.243764001,0.0066348728723824
49.308988001,-0.00841886550188065
49.374353,0.0162448268383741
49.439435001,0.00917031150311232
49.504684001,-0.00438682036474347
49.569884001,0.0612320005893707
49.635106,-0.0116013688966632
49.700461001,-0.00301236286759377
49.765638001,-0.0197957996279001
49.830776,-0.0437794961035252
49.896001,0.0233243331313133
49.961223001,0.00386487226933241
50.026578001,-0.0172123536467552
50.091690001,0.0140266492962837
50.156938001,-0.033907201141119
50.222120001,-0.00499887391924858
50.287343001,0.00514315254986286
50.352699001,-0.0302506666630507
50.417788001,0.00131770502775908
50.483125001,-0.00237123458646238
50.548235,-0.00286064459942281
50.613459,-0.0134436702355742
50.678828,0.0214296951889992
50.743892,-0.0477810986340046
50.809129,-0.0382038727402687
50.874338001,0.00274810008704662
50.939578,-0.0326567962765694
51.004922001,-0.0346007011830807
51.070023001,-0.00404563639312983
51.135232001,0.00468888878822327
51.200470001,0.00701803946867585
51.265694001,0.0244181137531996
51.331058,0.0267830900847912
51.396145001,0.0353801846504211
51.461364001,-0.0646538138389587
51.526588,0.0248603504151106
51.591861001,0.0310164038091898
51.657417,-0.00719132367521524
51.722259,0.0170332062989473
51.787506,-0.00972485076636076
51.852706,-0.0670831426978111
51.917929,-0.0435883291065693
51.983546001,0.0189543347805738
52.048385001,-0.0165135022252798
52.113600001,-0.0146931856870651
52.178823001,0.0191070437431335
52.244047001,0.0231482814997435
52.309403001,-0.0158846955746412
52.374494001,0.00410836935043335
52.439718001,-0.0299055650830269
52.504946001,0.0238648355007172
52.570166001,-0.0173560623079538
52.63552,0.0232190880924463
52.7007,-0.0182328000664711
52.765822,0.00790567696094513
52.831059,0.0148050021380186
52.896269001,-0.0509073138237
52.961899,0.00916319526731968
53.026716001,0.0216690320521593
53.092085001,0.0128740211948752
53.157163001,-0.00300748785957694
53.222405,-0.0478047877550125
53.287808,0.041615042835474
53.352847001,-0.00888588652014732
53.418262001,0.00263849506154656
53.483295001,-0.00341582926921546
53.548504,0.0141047788783908
53.613876,0.00994821265339851
53.678951,-0.00243692193180323
53.744540001,-0.00653407163918018
53.80949,-0.0135160367935896
53.874658,0.00130373518913984
53.939979001,-0.0585476942360401
54.005095,0.0161299835890532
54.070306,0.0191679578274488
54.135529001,0.00221395748667419
54.201078001,0.0288635063916445
54.266111001,-0.00390945933759212
54.331202001,0.000406769686378539
54.396423001,0.0133684948086739
54.461647001,0.00640779035165906
54.526898,-0.0336114317178726
54.592524001,0.030553201213479
54.657358,-0.0125005021691322
54.722556001,-0.0276866927742958
54.787767001,0.034255500882864
54.852993001,0.012043222784996
54.918621001,-0.0406982712447643
54.983440001,0.0201325155794621
55.048659,0.0436799302697182
55.113883,-0.0204664394259453
55.179106001,-0.0012958626030013
55.244497001,-0.0176364555954933
55.309553001,0.012976604513824
55.374786001,-0.0307707227766514
55.440006,-0.0153703149408102
55.505224001,0.0200086794793606
55.570565,0.0262606851756573
55.635804,0.0114161595702171
55.70088,-0.0341551639139652
55.766118,-0.000565167283639312
55.831327,0.00685342820361257
55.896730001,0.0205912217497826
55.961939001,-0.031874880194664
56.027013,0.0193146765232086
56.092239,0.0206174440681934
56.157459,0.0132581302896142
56.222872001,-0.015610683709383
56.287906001,-0.012544653378427
56.353151001,0.0403828173875809
56.418353001,0.0328475199639797
56.483605,-0.0143396612256765
56.548932,0.0270832683891058
56.614026001,-0.0449031367897987
56.679247,-0.00319659011438489
56.744541001,-0.0269089657813311
56.809699001,-0.025786429643631
56.875086,0.0103605557233095
56.940143,0.00653022993355989
57.005365,-0.00218830979429185
57.070589,0.053532537072897
57.135954001,0.0114491563290358
57.201194,0.017610115930438
57.266277001,-0.0422176755964756
57.331677,-0.0027908100746572
57.396706001,-0.00345258740708232
57.461959,0.0249902084469795
57.527593001,0.00857302080839872
57.592378001,-0.00713957706466317
57.657729,0.0329888425767422
57.722847001,-0.00786369480192661
57.788047,-0.00821999832987785
57.853479001,0.0108860116451979
57.918511001,-0.0232583470642567
57.983704,-0.0186080001294613
58.048942,0.0437979325652122
58.114241001,-0.00937620643526316
58.179561,0.0828719660639763
58.244599001,-0.00908941775560379
58.309847001,0.0315554775297642
58.375063,0.0076566357165575
58.440282001,-0.0191534664481878
58.505638,0.0299733076244593
58.570778001,-0.0163605436682701
58.635954001,0.0557481236755848
58.701177001,-0.0181328803300858
58.7664,-0.00435282709077001
58.831779,-0.0109826102852821
58.896848,-0.00926216319203377
58.962180001,0.0198436323553324
59.027296,0.00774579541757703
59.092528,0.0152025315910578
59.157883001,0.0157939791679382
59.222988,0.018529012799263
59.288189,0.0341606996953487
59.353413,0.0369352623820305
59.418654,0.0122391358017921
59.483991001,-0.00406087283045053
