Tempo_s,Valor
21.523765,0.00214872229844332
21.589061,0.00121093541383743
21.65436,-0.000961684214416891
21.719477,-0.0025668740272522
21.78475,-0.00400239042937756
21.849883001,-0.00479950476437807
21.915128001,-0.00457463273778558
21.980484001,-0.00318868248723447
22.045553,-0.00235089217312634
22.110777,-0.00118258770089597
22.176110001,2.8982083676965e-05
22.241226,0.000892806507181376
22.306581001,0.00103510334156454
22.371683001,0.000257051782682538
22.436894001,-0.00084714381955564
22.502306001,-0.0013806524220854
22.567342,-0.00126797193661332
22.632716,-0.000933634350076318
22.697886,-0.000240197157836519
22.762998001,0.000137783586978912
22.828577001,0.000561209919396788
22.893547,0.000431252992711961
22.959067001,0.000244370836298913
23.023906,-8.98812286322936e-05
23.08913,-0.000476696994155645
23.154353,-0.000723705103155226
23.219635,-0.000340586790116504
23.285227001,0.0011590882204473
23.350029001,0.00261652190238237
23.415260001,0.00382716651074588
23.480471001,0.00388742703944445
23.545695001,0.00332815735600889
23.611222,0.0026484215632081
23.676141,0.00113446137402207
23.741351001,-5.19116583745927e-05
23.80659,-0.000427794147981331
23.871800001,-0.000111593551991973
23.937167,0.00109556631650776
24.002329,0.00254264497198164
24.067482,0.00343989068642259
24.132707,0.00331129971891642
24.19793,0.00277789076790214
24.263284,0.00130799529142678
24.328385,-0.000564056274015456
24.39366,-0.00251589110121131
24.458829001,-0.00314739206805825
24.524048001,-0.00232668919488788
24.589391001,0.000311780837364495
24.654521,0.00446926336735487
24.719811001,0.0105561697855592
24.784942,0.0154758663848042
24.850151,0.0193383619189262
24.915522001,0.0215948019176722
24.980612001,0.0214032121002674
25.045836001,0.0195226352661848
25.111209,0.013974267989397
25.176283,0.00888450164347887
25.241643001,0.00137318437919021
25.30673,-0.00640436820685863
25.371953001,-0.0156749095767736
25.437177001,-0.0208389572799206
25.502401001,-0.0203351508826017
25.567744001,-0.0166722852736712
25.632851,-0.00969110708683729
25.698057001,-0.00162822031415999
25.763295,0.00377376028336585
25.828558,0.0062241074629128
25.894178,0.00591476075351238
25.959048001,0.00382512132637203
26.024200001,0.000447550177341327
26.089411,-0.00157833623234183
26.154636,-0.00140220986213535
26.220091,-0.000259090273175389
26.285084,0.000536998850293458
26.350307,0.00118145975284278
26.415549,0.00114873971324414
26.480753001,6.39389036223292e-05
26.546094,-0.0016374554252252
26.611362,-0.0028985699173063
26.676409001,-0.00199185428209603
26.741649001,0.000760072667617351
26.806871,0.00372026138938963
26.872408001,0.00488887587562203
26.937368001,0.00453113717958331
27.002541001,0.00333170499652624
27.067764,0.00161793548613787
27.13301,-0.000289177900413051
27.198344001,-0.00141821545548737
27.263436,-0.00175393489189446
27.328782001,-0.0013399823801592
27.393868,-0.00061969889793545
27.459114,-0.000440115109086037
27.524471001,-0.00180675636511296
27.589553001,-0.00305525166913867
27.655221,-0.00347954197786748
27.72,-0.00410411134362221
27.785242,-0.00378150027245283
27.8506,-0.00252236681990325
27.915729,-0.000517246953677386
27.981177,0.000853054458275437
28.046170001,0.00163013115525246
28.111342001,0.00197954592294991
28.176723001,0.00233079725876451
28.241801001,0.00249212887138128
28.307011,0.00257488153874874
28.372222001,0.0023539203684777
28.437789001,0.00174987479113042
28.502805001,0.000497664383146912
28.567907001,0.000447710364824161
28.633130001,-0.000831042474601418
28.698353,-0.000562697066925466
28.763577,0.00120675307698548
28.829056001,0.00278927991166711
28.894065,0.00408234493806958
28.959248,0.00406164769083261
29.024473,0.00396437710151076
29.089771,0.00400861306115985
29.155135,0.00203206622973084
29.220142001,-0.000382140395231545
29.285366001,-0.00165980088058859
29.350574001,-0.00260002911090851
29.415812,-0.00316125433892012
29.481186001,-0.00347565044648945
29.546311,-0.00376263749785721
29.611488001,-0.00323243299499154
29.676707001,-0.00188183132559061
29.741931001,-0.000745531520806253
29.807298,0.000193293381016701
29.872603,0.000401594181312248
29.9376,0.000297963648336008
30.002849,0.00173077068757266
30.06805,0.00783623475581408
30.133424001,0.0141972415149212
30.198480001,0.0129344658926129
30.263896,0.00586281111463904
30.328927001,-0.00258648511953652
30.394165,-0.00816904287785292
30.459526,-0.00661174114793539
30.524613,-0.000930143287405372
30.589836001,0.00444871326908469
30.655060001,0.00986948702484369
30.720284001,0.0137522928416729
30.785666001,0.0151971271261573
30.850729,0.0149767184630036
30.915953,0.0118073401972651
30.981203001,0.00542495073750615
31.046401,-0.000692705973051488
31.111761,-0.00494905048981309
31.176837001,-0.00608028750866652
31.24207,-0.00542968139052391
31.307280001,-0.00434170849621296
31.372641,-0.0026084054261446
31.437876,-0.00142914289608598
31.503006,-0.000475409760838374
31.568205001,3.40307524311356e-05
31.633413001,-0.000375205621821806
31.698637001,-0.00130290060769767
31.764288001,-0.00254393601790071
31.829083,-0.00352805037982762
31.894346,-0.00421263417229056
31.959529001,-0.0035481471568346
32.024754,-0.00241533340886235
32.090149,-0.000298105645924807
32.155186,0.00114010740071535
32.220436001,0.00177462224382907
32.285647,0.00232656975276768
32.350873001,0.000739578332286328
32.416237001,-0.00130816665478051
32.481415,-0.00306277140043676
32.546546001,-0.0036698782350868
32.611767,-0.00300211366266012
32.676989001,-0.0020959354005754
32.742344,-0.000439675524830818
32.807659,0.00174615497235209
32.872659,0.00255835428833961
32.937889,0.00170464697293937
33.003101,-0.000353242503479123
33.068476001,-0.00105525099206716
33.133804,-0.000857341103255749
33.198819,0.000537036452442408
33.264001001,0.00145650969352573
33.329227,0.00191399198956788
33.394608001,0.000952837814111263
33.459708001,0.000701146782375872
33.524896,0.000545722199603915
33.59025,-0.000107695850601885
33.655344,-0.00104525382630527
33.720705001,-0.00289164297282696
33.785788,-0.00412252405658364
33.851012,-0.00472710467875004
33.916236,-0.00463369069620967
33.981445001,-0.00292281829752028
34.04683,-0.0010997838107869
34.111892,0.000798963010311127
34.177129001,0.00143318437039852
34.242353001,0.000109767854155507
34.307634001,-0.0018790204776451
34.373220001,-0.00293985498137772
34.438025001,-0.00371759082190692
34.50327,-0.00447879359126091
34.568471,-0.00555135123431683
34.63373,-0.00620131986215711
34.699073,-0.00607284950092435
34.764145,-0.00493501732125878
34.829378001,-0.00367809762246907
34.894588,-0.00287897535599768
34.959799001,-0.00178357062395662
35.025424,0.000184839911526069
35.090244,0.00172599556390196
35.155507,0.00235573621466756
35.220712001,0.00249831820838153
35.285930001,0.00309293484315276
35.351318001,0.00407356163486838
35.416556,0.00568416202440858
35.481623,0.00807247124612331
35.546836,0.011733952909708
35.612047001,0.0150811318308115
35.677426,0.0166645646095276
35.742495001,0.0140459388494492
35.807704,0.00563599588349462
35.872947,-0.00125008507166058
35.938151001,-0.0102722691372037
36.003525001,-0.0186817143112421
36.068637001,-0.024196844547987
36.133869001,-0.0258447881788015
36.199061,-0.0234121568500996
36.264308,-0.0163509491831064
36.32964,-0.0057287747040391
36.394730001,0.0037208569701761
36.459953,0.0123338811099529
36.525274001,0
36.590405001,-0.000227656215429306
36.655785001,0.00332383066415787
36.720847001,0
36.786072001,0
36.851296001,0
36.916653,0
36.981899,0
37.047015,0
37.112189,0
37.177411001,0
37.242664001,0
37.308264001,0
37.373095001,-9.68948006629944e-06
37.43831,0
37.50353,0
37.568754,0
37.634189001,0
37.699186,0
37.764424001,2.81631946563721e-06
37.829633,0
37.894871001,0
37.96055,0
38.025486,0
38.090527001,0
38.155769001,0
38.220974,0
38.286812,0
38.351445,0
38.416717001,0
38.481873001,-2.66619026660919e-05
38.547106,0
38.612449,0
38.677553,0
38.742943,0
38.808002,0
38.873225001,-4.73111867904663e-05
38.938581,0
39.003708,0
39.068897001,0
39.134119,0
39.199352001,0
39.264892,0
39.329789001,0
39.395012001,0
39.460289,0
39.525459,0
39.590832001,-3.00407409667969e-05
39.655928,0
39.72113,0
39.786353001,0
39.851600001,0
39.916935001,0
39.982024001,-2.77571380138397e-05
40.047260001,0
40.112471,0
40.177781001,0
40.243189,0
40.308180001,0
40.373351,0
40.438589001,0
40.503798,0
40.569283,0
40.634245001,0
40.699483,-3.26335430145264e-05
40.764692,0
40.829930001,0
40.895307,0
40.960377001,0
41.025601001,0
41.090824,0
41.156047,0
41.221413,0
41.286590001,0
41.351718001,0
41.416979,0.0375100448727608
41.482168,0.037288710474968
41.547520001,0
41.612684,0
41.677947,0
41.743064001,0
41.808284,-2.42739915847778e-05
41.873647001,0
41.938742001,0
42.003953001,0
42.069326001,0
42.134430001,0
42.199780001,0
42.264847,0
42.330071001,0
42.395334001,0
42.460518001,0
42.525878001,-4.71659004688263e-05
42.590982,0
42.656174001,0
42.721411001,0
42.786729001,0
42.852262001,0
42.917068,-2.01314687728882e-05
42.982306001,0
43.047693001,0
43.112923001,0
43.178363001,0
43.243214001,0
43.308441,0
43.373647001,0
43.439147001,0
43.504278,0
43.569318001,0
43.634541,-4.43309545516968e-06
43.699764,0
43.764988,0
43.830343,0
43.895727001,0
43.960663,0
44.025882001,0
44.091106,0
44.156461001,0
44.221553,-1.13621354103088e-06
44.286776,0
44.352026001,0
44.417225,0
44.482595001,0
44.54767,0
44.612967,0
44.678118,0
44.743341,-4.86429780721664e-05
44.808691001,0
44.873788001,0
44.939032,0
45.004277,0
45.069444001,0
45.134845,-2.29161232709885e-05
45.199891001,0
45.265129,0
45.3308,0
45.395576001,0
45.460934001,0
45.526027,0
45.591247001,0
45.65647,0
45.721827001,0
45.787501001,0
45.852141,-5.18839806318283e-05
45.917364001,0
45.982588001,0
46.047811001,0
46.113466,0
46.178261001,0
46.243484001,0
46.308706,0
46.373929001,0
46.439463001,0
46.504376001,0
46.569600001,0
46.63484,0
46.700047,0
46.765404001,0
46.830585,0
46.89572,0
46.960927,-1.37854367494583e-05
47.026188001,0
47.091507001,0
47.156611,0
47.221835,0
47.287059,0
47.352287001,0
47.417657001,0
47.482730001,0
47.548008001,0
47.613176001,0
47.6784,-4.72739338874817e-06
47.743760001,0
47.808847,0
47.87407,-9.74163413047791e-07
47.939410001,0
48.00452,0
48.069877001,0
48.134964,0
48.200188,0
48.265594001,0
48.330635,0
48.396014001,0
48.461104001,0
48.526314,0
48.591819,0
48.656818,0
48.722361001,0
48.7872,0
48.852426001,0
48.917647,0
48.982856001,0
49.048502,0
49.113304001,0
49.178541001,-1.07139348983765e-05
49.243764001,0
49.308988001,0
49.374353,0
49.439435001,0
49.504684001,-6.33299350738525e-07
49.569884001,0
49.635106,0
49.700461001,0
49.765638001,0
49.830776,0
49.896001,-4.10061329603195e-05
49.961223001,0
50.026578001,0
50.091690001,0
50.156938001,0
50.222120001,0
50.287343001,-4.52436506748199e-06
50.352699001,0
50.417788001,0
50.483125001,0
50.548235,0
50.613459,0
50.678828,0
50.743892,0
50.809129,0
50.874338001,0
50.939578,0
51.004922001,-1.2524425983429e-05
51.070023001,0
51.135232001,0
51.200470001,0
51.265694001,0
51.331058,0
51.396145001,0
51.461364001,0
51.526588,0
51.591861001,0
51.657417,0
51.722259,0
51.787506,0
51.852706,0
51.917929,0
51.983546001,0
52.048385001,0
52.113600001,0
52.178823001,0
52.244047001,0
52.309403001,0
52.374494001,0
52.439718001,0
52.504946001,0
52.570166001,0
52.63552,0
52.7007,0
52.765822,0
52.831059,-1.94646418094635e-05
52.896269001,0
52.961899,0
53.026716001,0
53.092085001,0
53.157163001,0
53.222405,-8.99937003850937e-06
53.287808,0
53.352847001,0
53.418262001,0
53.483295001,0
53.548504,0
53.613876,0
53.678951,0
53.744540001,0
53.80949,0
53.874658,0
53.939979001,-8.93604010343552e-06
54.005095,0
54.070306,0
54.135529001,0
54.201078001,0
54.266111001,0
54.331202001,0
54.396423001,0
54.461647001,0
54.526898,0
54.592524001,0
54.657358,0
54.722556001,0
54.787767001,0
54.852993001,0
54.918621001,0
54.983440001,0
55.048659,-1.38068571686745e-05
55.113883,0
55.179106001,0
55.244497001,0
55.309553001,0
55.374786001,0
55.440006,-7.49528408050537e-06
55.505224001,0
55.570565,0
55.635804,0
55.70088,0
55.766118,0
55.831327,0
55.896730001,0
55.961939001,0
56.027013,0
56.092239,0
56.157459,0
56.222872001,0
56.287906001,0
56.353151001,0
56.418353001,0
56.483605,0
56.548932,0
56.614026001,0
56.679247,0
56.744541001,-3.42726707458496e-07
56.809699001,0
56.875086,0
56.940143,0
57.005365,0
57.070589,0
57.135954001,0
57.201194,0
57.266277001,-2.53114849328995e-05
57.331677,0
57.396706001,0
57.461959,0
57.527593001,0
57.592378001,0
57.657729,0
57.722847001,0
57.788047,0
57.853479001,0
57.918511001,0
57.983704,-4.37535345554352e-06
58.048942,0
58.114241001,0
58.179561,0
58.244599001,0
58.309847001,0
58.375063,-2.40486115217209e-05
58.440282001,0
58.505638,0
58.570778001,-9.121373295784e-06
58.635954001,0
58.701177001,0
58.7664,0
58.831779,0
58.896848,0
58.962180001,0
59.027296,0
59.092528,5.97629696130753e-06
59.157883001,0
59.222988,0
59.288189,0
59.353413,0
59.418654,0
59.483991001,-2.73939222097397e-05
