Tempo_s,Valor
6.32704100100001,0.00238763680681586
6.391908,-0.00010432512499392
6.45713100100001,-0.00170047464780509
6.522379,0.00139049533754587
6.58757800100001,7.33176566427574e-05
6.65312100000001,-0.00356917921453714
6.71815100100001,-0.00522861303761601
6.78325100100001,-0.000283458648482338
6.84847400100001,-0.00442342460155487
6.91369500100001,0.000262956658843905
6.979049,0.00273075303994119
7.04432000000001,-0.00424832245334983
7.10935100100001,-0.000888198148459196
7.17462300000001,0.000276828330243006
7.23979800100001,-0.00191501551307738
7.30535400100001,-0.00242113182321191
7.37059900000001,-0.00194331188686192
7.43556600100001,-0.00450870953500271
7.500692,0.00774487294256687
7.56594700100001,-0.00426475331187248
7.631292,0.00330641982145607
7.69637700000001,-0.00076855334918946
7.76158500000001,-0.00355660053901374
7.82695700100001,-2.43493173002207e-06
7.89203300000001,0.00388305122032762
7.95743100000001,0.000765113858506083
8.02251200100001,-0.00369689404033124
8.08771800100001,-0.000367393076885492
8.15317400100001,0.000603344175033271
8.21816500000001,-0.00207460462115705
8.28352600100001,0.000691983615979552
8.34865500100001,0.000151332395034842
8.41383600100001,-0.00386515352874994
8.47905900100001,-0.000395152979763225
8.544403,-0.00301266717724502
8.60993500100001,-0.00135092693381011
8.67473000000001,8.75341429491527e-05
8.73996600100001,-0.00161715154536068
8.805176,-0.00264545972459018
8.870418,0.000294772151391953
8.93583400000001,-0.000812349666375667
9.000855,-0.0063865790143609
9.066073,-0.00159262225497514
9.13129500100001,0.000189781334483996
9.19651900100001,-0.000468945101602003
9.26214400100001,0.0417903624475002
9.327004,-0.0237092562019825
9.392189,-0.00865231547504663
9.457424,-0.0036393441259861
9.52263600100001,-0.000338021811330691
9.58799000100001,0.00381047115661204
9.65324500000001,-0.0168988406658173
9.71831100000001,-0.00117772887460887
9.78353000000001,-0.00877348706126213
9.848753,-0.00478202849626541
9.91412500000001,0.00804182142019272
9.97920500100001,0.0260016582906246
10.044422,-0.0084694717079401
10.109667,0.0168291386216879
10.174861001,0.00813806802034378
10.240241,-0.00828393641859293
10.305396,-0.0361883230507374
10.370585001,-0.016853790730238
10.435767,-0.0132092507556081
10.500989001,0.0021749110892415
10.566367,-0.0113922189921141
10.631448001,0.00720713613554835
10.696658,-0.0114329596981406
10.762017,-0.016443133354187
10.827112,0.00359447835944593
10.892471,-0.000594452489167452
10.957670001,0.00209242734126747
11.022777001,0.00625997129827738
11.088109,0.00658516399562359
11.15342,0.00940662901848555
11.218593,0.228764101862907
11.283676,0.360181361436844
11.348895,0.233975172042847
11.414119,0.056505486369133
11.479406,0.0197174530476332
11.544807001,0.027482558041811
11.609789001,0.00487141218036413
11.67501,-0.0269284658133984
11.740236001,-0.0610894188284874
11.805446001,-0.0740456804633141
11.871083,-0.0463634245097637
11.935910001,-0.0211650878190994
12.001176,0.0232664532959461
12.066353001,0.0516805574297905
12.131577001,0.0595263838768005
12.198018001,0.0753794088959694
12.262024,0.0584391243755817
12.327272001,0.0368646457791328
12.392505,0.034436397254467
12.457695,0.00244413618929684
12.524111001,-0.038780115544796
12.588214001,-0.0172908864915371
12.653409,0.0233367532491684
12.718588,0.0216724574565887
12.78381,0.0169553570449352
12.849167001,0.0245505571365356
12.914259,0.0308815073221922
12.979653,0.0254142861813307
13.044709,0.00906368065625429
13.109932,-0.0243830773979425
13.175309,-0.0264078062027693
13.240378001,-0.0443481132388115
13.305626001,-0.0558261647820473
13.370828,-0.0530659928917885
13.436048,-0.0384642295539379
13.501395,0.00913528259843588
13.566495,0.0546782538294792
13.63171,0.0640435591340065
13.697053,0.0489994622766972
13.762166001,0.0295844525098801
13.827526001,0.00615644874051213
13.892611,-0.0361973643302917
13.957873001,-0.0228494890034199
14.023089,0.00735691748559475
14.088384001,0.0113530131056905
14.153640001,-0.00639559794217348
14.218731001,-0.00955450814217329
14.283992,-0.0293635036796331
14.349176,-0.0588655434548855
14.414547,-0.0340601056814194
14.479855,-0.0269302558153868
14.544847001,-0.0155784590169787
14.610087001,-0.00356807769276202
14.675295001,0.0149047961458564
14.740518001,0.0294753909111023
14.805979001,0.0297577772289515
14.87098,0.0265646111220121
14.936189,0.00700069451704621
15.001412,0.00427289307117462
15.066636,0.00980196800082922
15.132171,0.0351930372416973
15.197083001,0.0571305677294731
15.262315,0.0596124194562435
15.327521001,-0.004468466155231
15.392754,-0.0386476814746857
15.458094,-0.0634450986981392
15.523248001,-0.0644195228815079
15.588426,-0.0256107766181231
15.653647001,-0.010547736659646
15.718894001,0.0394522286951542
15.784237001,0.0475612320005894
15.849318,0.0430903285741806
15.914657001,0.0331610590219498
15.979806,0.0201233085244894
16.044989,0.0139000900089741
16.110568,-0.00593971414491534
16.175437,-0.0228819958865643
16.240723,-0.0215268470346928
16.305869,-0.00891772005707026
16.371107001,-0.0254581719636917
16.436450001,-0.0261118579655886
16.501591001,-0.02942268922925
16.567083,0.00385166285559535
16.632058,0.00344394822604954
16.697224001,0.0367814041674137
16.762581,0.0388313345611095
16.827741,0.0427035242319107
16.89295,0.0176942106336355
16.958119,0.0243860874325037
17.023521,0.00560829322785139
17.088997001,0.00481231091544032
17.153794001,-0.00530786113813519
17.219012001,-0.017196461558342
17.284221,-0.0100246341899037
17.349641001,-0.00133411586284637
17.414938001,0.0199707485735416
17.479932001,0.0150711974129081
17.545214,0.0196296647191048
17.610355,-0.0192739609628916
17.675867,-0.00262612942606211
17.740997001,-0.00525619788095355
17.806024001,-0.0216409359127283
17.871248001,-0.0357626676559448
17.93647,-0.0290172342211008
18.001695,-0.0180868525058031
18.067050001,-0.00702227791771293
18.132270001,0.0160415209829807
18.197370001,0.0268546380102634
18.262575,0.0229398794472218
18.327812001,0.0206768326461315
18.394161,0.00652127852663398
18.458530001,-0.00725105311721563
18.523483,-0.00734689738601446
18.588789001,-0.00898925680667162
18.653932,0.00124582496937364
18.719285,-0.0249898247420788
18.784464,-0.0178263075649738
18.849681001,-0.0100703733041883
18.914824001,-0.0178852006793022
18.980050001,0.0174117684364319
19.045404001,0.0148216402158141
19.110480001,0.00942801218479872
19.175759,0.023918142542243
19.240927,0.0194855555891991
19.306167,0.00337439915165305
19.371551,0.000350476475432515
19.436625001,0.0119314445182681
19.501836,-0.00759731838479638
19.567174001,0.000108150576124899
19.632283,-0.00906708277761936
19.697640001,-0.0322319865226746
19.762735001,-0.0220768339931965
19.827953001,0.00518683949485421
19.893177001,0.0115711474791169
19.95855,0.0142248822376132
20.024186,0.0116196228191257
20.088833001,0.00863131415098906
20.154088,0.0305772125720978
20.219279,0.0235261302441359
20.284533001,0.0141206439584494
20.350036,-0.0189060680568218
20.414968,-0.0102062113583088
20.480191001,-0.0079954257234931
20.545412,-0.00654263282194734
20.610636,0.0142023582011461
20.676190001,-0.00200561038218439
20.741083,-0.0246932785958052
20.806319,-0.00195636064745486
20.871545,0.012765078805387
20.936739,0.000341528299031779
21.002302,0.016683803871274
21.067316001,0.00665145646780729
21.13243,-0.0237254574894905
21.197685001,-0.0224488005042076
21.262938001,-0.0323266424238682
21.328228001,0.00290962727740407
21.393318001,0.002865438349545
21.458542001,0.000835386279504746
21.523765,-0.000983280711807311
21.589061,0.0268033463507891
21.65436,0.0297908987849951
21.719477,0.0142127554863691
21.78475,0.0318789631128311
21.849883001,-0.00744211208075285
21.915128001,-0.0271365493535995
21.980484001,-0.0198739767074585
22.045553,-0.0242170561105013
22.110777,-0.0109282471239567
22.176110001,-0.0237512122839689
22.241226,-0.00858579855412245
22.306581001,0.0121779618784785
22.371683001,0.0306787192821503
22.436894001,0.0152245396748185
22.502306001,0.00762874539941549
22.567342,-0.00120296434033662
22.632716,-0.0179613530635834
22.697886,-0.00772044807672501
22.762998001,-0.00374038005247712
22.828577001,0.00530516542494297
22.893547,0.0137949613854289
22.959067001,0.000993807334452868
23.023906,-0.0159415248781443
23.08913,-0.00796739757061005
23.154353,-0.0113469697535038
23.219635,-0.0145321004092693
23.285227001,-0.0295942518860102
23.350029001,-0.0294045191258192
23.415260001,-0.00326558761298656
23.480471001,-0.00948045495897532
23.545695001,-0.000528218573890626
23.611222,0.0207689944654703
23.676141,0.016308655962348
23.741351001,-0.00767147820442915
23.80659,0.000549810763914138
23.871800001,-0.0102029582485557
23.937167,-0.0323509536683559
24.002329,-0.0244443640112877
24.067482,-0.00941093638539314
24.132707,0.0075527629815042
24.19793,0.0260282177478075
24.263284,0.022868974134326
24.328385,0.0285784918814898
24.39366,0.0317719988524914
24.458829001,0.0120984446257353
24.524048001,-0.0205812584608793
24.589391001,-0.057742778211832
24.654521,-0.0920916125178337
24.719811001,-0.0890190750360489
24.784942,-0.0671453326940536
24.850151,-0.0468156971037388
24.915522001,-0.0116946799680591
24.980612001,0.00613456312566996
25.045836001,0.0490799807012081
25.111209,0.0939010977745056
25.176283,0.099028505384922
25.241643001,0.124886892735958
25.30673,0.119963131844997
25.371953001,0.0935408174991608
25.437177001,0.0282350350171328
25.502401001,-0.0250542294234037
25.567744001,-0.0892092064023018
25.632851,-0.109612695872784
25.698057001,-0.121661365032196
25.763295,-0.0681061744689941
25.828558,-0.0162471700459719
25.894178,0.0211005955934525
25.959048001,0.0487698055803776
26.024200001,0.0463310182094574
26.089411,-0.00105746160261333
26.154636,-0.00783878192305565
26.220091,-0.00241820374503732
26.285084,-0.00833265110850334
26.350307,0.00570069113746285
26.415549,0.029122818261385
26.480753001,0.0320650935173035
26.546094,0.0263882894068956
26.611362,-0.0135842142626643
26.676409001,-0.0502515621483326
26.741649001,-0.0418558716773987
26.806871,-0.0249252300709486
26.872408001,-0.00460176216438413
26.937368001,0.0255945697426796
27.002541001,0.0291764251887798
27.067764,0.0241674650460482
27.13301,0.0247917883098125
27.198344001,0.0114779770374298
27.263436,-0.0168264806270599
27.328782001,-0.014040513895452
27.393868,-0.00531998043879867
27.459114,0.0154717462137341
27.524471001,0.0231268163770437
27.589553001,0.0245751924812794
27.655221,0.0170415975153446
27.72,0.0151705238968134
27.785242,-0.00489180767908692
27.8506,-0.0402682907879353
27.915729,-0.0139087876304984
27.981177,-0.0105849094688892
28.046170001,-0.0101383375003934
28.111342001,-0.00423915078863502
28.176723001,0.00167929276358336
28.241801001,-0.00580633571371436
28.307011,-0.0018071411177516
28.372222001,0.00964896474033594
28.437789001,0.016608377918601
28.502805001,0.00076997559517622
28.567907001,-0.0042820256203413
28.633130001,-0.00116261898074299
28.698353,-0.024513965472579
28.763577,-0.0287881549447775
28.829056001,-0.017978597432375
28.894065,0.000698523304890841
28.959248,0.00620310753583908
29.024473,-0.010613908059895
29.089771,0.0115605862811208
29.155135,0.0396027565002441
29.220142001,0.042166355997324
29.285366001,0.029905803501606
29.350574001,0.0100293438881636
29.415812,0.0101206572726369
29.481186001,0.0151031129062176
29.546311,0.000359719881089404
29.611488001,-0.0130879981443286
29.676707001,-0.0327552817761898
29.741931001,-0.0328046381473541
29.807298,0.00162713939789683
29.872603,0.00935604050755501
29.9376,0.0171693563461304
30.002849,-0.00274952338077128
30.06805,0.0143104763701558
30.133424001,0.0426435470581055
30.198480001,0.0682662129402161
30.263896,0.0517186298966408
30.328927001,0.0098022036254406
30.394165,-0.052177008241415
30.459526,-0.075482189655304
30.524613,-0.081539012491703
30.589836001,-0.0622134432196617
30.655060001,-0.0780424252152443
30.720284001,-0.0532923154532909
30.785666001,-0.0114386435598135
30.850729,0.0373086109757423
30.915953,0.0934310555458069
30.981203001,0.124651558697224
31.046401,0.077264241874218
31.111761,0.0392802432179451
31.176837001,-0.00624481029808521
31.24207,-0.00560819171369076
31.307280001,-0.000585020403377712
31.372641,-0.0154886897653341
31.437876,-0.0157163254916668
31.503006,-0.00901117268949747
31.568205001,0.00533512886613607
31.633413001,0.0177406501024961
31.698637001,0.00702712452039123
31.764288001,0.0284155812114477
31.829083,0.0342268832027912
31.894346,0.00491680763661861
31.959529001,-0.0044059744104743
32.024754,-0.0210213977843523
32.090149,-0.0156579948961735
32.155186,-0.0128362737596035
32.220436001,-0.0159512385725975
32.285647,0.0107431262731552
32.350873001,0.0300801172852516
32.416237001,0.0163206569850445
32.481415,0.0114300083369017
32.546546001,-0.000266785733401775
32.611767,-0.0136957094073296
32.676989001,-0.00966756604611874
32.742344,-0.0213749930262566
32.807659,-0.0222024507820606
32.872659,0.0226079393178225
32.937889,0.0433732122182846
33.003101,0.0256405379623175
33.068476001,0.00296750548295677
33.133804,-0.0232171639800072
33.198819,-0.0159986335784197
33.264001001,-0.0109441047534347
33.329227,0.0159512478858232
33.394608001,0.00775744486600161
33.459708001,0.00556377833709121
33.524896,0.0154255582019687
33.59025,0.0191155932843685
33.655344,0.0249755028635263
33.720705001,0.030385272577405
33.785788,0.031929362565279
33.851012,0.00401934096589684
33.916236,-0.0222629718482494
33.981445001,-0.0271560363471508
34.04683,-0.00807828549295664
34.111892,-0.0128395594656467
34.177129001,0.023384602740407
34.242353001,0.0360928103327751
34.307634001,0.0175219476222992
34.373220001,0.0184924043715
34.438025001,0.0103772906586528
34.50327,0.0186172835528851
34.568471,0.022253792732954
34.63373,0.00467677693814039
34.699073,-0.0204297229647636
34.764145,-0.0135126365348697
34.829378001,-0.00762965250760317
34.894588,-0.0119861615821719
34.959799001,-0.0189354959875345
35.025424,-0.0231939665973186
35.090244,-0.0157509241253138
35.155507,-0.00295670190826058
35.220712001,-0.00488621601834893
35.285930001,-0.00623639905825257
35.351318001,-0.0335770398378372
35.416556,-0.0309968274086714
35.481623,-0.0524290390312672
35.546836,-0.0741394236683846
35.612047001,-0.0391419641673565
35.677426,0.00850165262818336
35.742495001,0.104250192642212
35.807704,0.128191456198692
35.872947,0.125124752521515
35.938151001,0.124252170324326
36.003525001,0.100693315267563
36.068637001,0.0410863757133484
36.133869001,-0.0260426588356495
36.199061,-0.0891743451356888
36.264308,-0.135229408740997
36.32964,-0.168552994728088
36.394730001,-0.153433233499527
36.459953,-0.0971277579665184
36.525274001,-0.423000454902649
36.590405001,-0.322368830442429
36.655785001,0.742294371128082
36.720847001,0.802598059177399
36.786072001,0.039818350225687
36.851296001,-0.0306481346487999
36.916653,-0.0442008450627327
36.981899,-0.011140238493681
37.047015,0.00587729131802917
37.112189,-0.00191849947441369
37.177411001,0.00149385107215494
37.242664001,-0.00172330939676613
37.308264001,0.00302607729099691
37.373095001,-0.00181097933091223
37.43831,-0.0024239169433713
37.50353,-0.00200774171389639
37.568754,0.00121885980479419
37.634189001,-0.00546696223318577
37.699186,-0.00338823162019253
37.764424001,0.00106947019230574
37.829633,-0.00134539685677737
37.894871001,0.000369147543096915
37.96055,-0.00317025068216026
38.025486,0.0023247255012393
38.090527001,-0.00398530112579465
38.155769001,-0.00450582662597299
38.220974,-0.000473592866910622
38.286812,-0.0011593927629292
38.351445,-5.59187319595367e-05
38.416717001,-0.00147652300074697
38.481873001,-0.0045678811147809
38.547106,-0.00342370546422899
38.612449,0.00115996424574405
38.677553,0.00182382948696613
38.742943,0.000471374019980431
38.808002,0.00194460910279304
38.873225001,-0.00167145987506956
38.938581,0.000586816400755197
39.003708,0.002934385323897
39.068897001,0.000467087229480967
39.134119,0.0028780132997781
39.199352001,-0.000326118402881548
39.264892,3.51170601788908e-05
39.329789001,-0.00183475075755268
39.395012001,0.00244653015397489
39.460289,-0.00152235047426075
39.525459,0.000520629517268389
39.590832001,-0.000244904134888202
39.655928,-0.00164300098549575
39.72113,-0.00151759933214635
39.786353001,-0.00123685644939542
39.851600001,-0.00095907918876037
39.916935001,0.00361565710045397
39.982024001,0.00161815388128161
40.047260001,0.000221853115363047
40.112471,0.00218663970008492
40.177781001,0.000357106706360355
40.243189,0.00316918478347361
40.308180001,-0.00190655770711601
40.373351,-0.00106278888415545
40.438589001,-0.00170670461375266
40.503798,0.00189697614405304
40.569283,0.00314628868363798
40.634245001,0.000211432154173963
40.699483,0.000986390863545239
40.764692,-0.00355607806704938
40.829930001,0.000760040362365544
40.895307,-0.000335257354890928
40.960377001,-0.00085427169688046
41.025601001,0.00199777376838028
41.090824,-0.000882425403688103
41.156047,-1.42791432153899e-05
41.221413,-0.000351189723005518
41.286590001,-0.00129589019343257
41.351718001,0.000707901897840202
41.416979,0.00162936944980174
41.482168,-0.00151002372149378
41.547520001,-0.00105884775985032
41.612684,-0.00105180067475885
41.677947,0.00213506398722529
41.743064001,0.00134223001077771
41.808284,0.000535309547558427
41.873647001,0.00130558107048273
41.938742001,0.00283765117637813
42.003953001,-0.000760783848818392
42.069326001,-0.0020017686765641
42.134430001,-0.00407664524391294
42.199780001,-0.0027893353253603
42.264847,0.000461902236565948
42.330071001,-0.000910953735001385
42.395334001,-0.00012977872393094
42.460518001,0.00068532454315573
42.525878001,0.00335774966515601
42.590982,-0.000638277444522828
42.656174001,0.00201005907729268
42.721411001,-0.000111405024654232
42.786729001,-0.00596490176394582
42.852262001,0.000406369275879115
42.917068,-0.00324844010174274
42.982306001,-0.000998909119516611
43.047693001,0.00147488398943096
43.112923001,-0.00070544023765251
43.178363001,0.00286332122050226
43.243214001,-0.00123098841868341
43.308441,0.00302179856225848
43.373647001,-0.00271046604029834
43.439147001,0.00231627142056823
43.504278,0.000899648061022162
43.569318001,0.000821269291918725
43.634541,0.00179851113352925
43.699764,-2.21620302909287e-05
43.764988,-0.00214175321161747
43.830343,0.00202035368420184
43.895727001,-0.00609044590964913
43.960663,0.000694523565471172
44.025882001,0.0026222625747323
44.091106,-0.00211358326487243
44.156461001,-0.00592114636674523
44.221553,-0.000770852086134255
44.286776,-0.00208101398311555
44.352026001,0.000445998419309035
44.417225,-0.00275994720868766
44.482595001,-0.00315945548936725
44.54767,0.00140655133873224
44.612967,-0.00113211863208562
44.678118,-1.31666483866866e-05
44.743341,-0.00195640791207552
44.808691001,-0.000416983122704551
44.873788001,0.000407650048146024
44.939032,-0.00293909921310842
45.004277,0.000680223980452865
45.069444001,0.0007734943064861
45.134845,-0.00239804550074041
45.199891001,-0.00259462860412896
45.265129,0.00161387771368027
45.3308,0.00307817035354674
45.395576001,0.00183068145997822
45.460934001,-0.00218257703818381
45.526027,-0.00164271693211049
45.591247001,0.000590186449699104
45.65647,0.000605875393375754
45.721827001,-0.000755527522414923
45.787501001,0.00141388759948313
45.852141,-0.00118413590826094
45.917364001,-0.00201288959942758
45.982588001,-0.000722113822121173
46.047811001,0.000963706173934042
46.113466,-0.00297371856868267
46.178261001,-0.000235196421272121
46.243484001,0.00185608945321292
46.308706,0.00217548385262489
46.373929001,-0.000332070834701881
46.439463001,-0.00217745243571699
46.504376001,0.000964568695053458
46.569600001,-0.00481158215552568
46.63484,-0.00252289464697242
46.700047,0.000168188256793655
46.765404001,-0.00533785345032811
46.830585,-0.00146400951780379
46.89572,-0.000529391807503998
46.960927,-0.000786292250268161
47.026188001,-0.00232901494018734
47.091507001,-0.00354896229691803
47.156611,-0.000911315146367997
47.221835,0.00082531082443893
47.287059,0.00127909216098487
47.352287001,0.000335744727635756
47.417657001,0.00329529959708452
47.482730001,-0.00330035132355988
47.548008001,0.000569989380892366
47.613176001,-0.000987667590379715
47.6784,0.00279427389614284
47.743760001,-0.00459318980574608
47.808847,0.00146202696487308
47.87407,-0.00499136000871658
47.939410001,0.00198736507445574
48.00452,-0.00401700846850872
48.069877001,-0.0036389771848917
48.134964,-2.11224760278128e-05
48.200188,0.000626335444394499
48.265594001,0.000616650562733412
48.330635,0.000982876401394606
48.396014001,0.00415258714929223
48.461104001,0.00078732124529779
48.526314,-0.000575717829633504
48.591819,-0.00464349146932364
48.656818,-0.00261296750977635
48.722361001,0.00415968615561724
48.7872,-0.00377089413814247
48.852426001,0.001685228664428
48.917647,-0.000396815506974235
48.982856001,0.00338202598504722
49.048502,0.00127788039389998
49.113304001,0.00063516158843413
49.178541001,-0.00303978146985173
49.243764001,-0.00266291876323521
49.308988001,0.00277909357100725
49.374353,0.00236119003966451
49.439435001,-0.00208073458634317
49.504684001,0.0012391940690577
49.569884001,0.000492678373120725
49.635106,0.000771169958170503
49.700461001,0.00382749736309052
49.765638001,-0.00333399698138237
49.830776,7.16068971087225e-05
49.896001,-0.000580633233767003
49.961223001,-0.0017450824379921
50.026578001,-0.000217783948755823
50.091690001,-0.000226241420023143
50.156938001,0.000606860150583088
50.222120001,-0.000708718958776444
50.287343001,-0.000459984876215458
50.352699001,0.00284259207546711
50.417788001,-0.00225672102533281
50.483125001,-0.00243303715251386
50.548235,0.00383269507437944
50.613459,-0.00160643551498652
50.678828,0.000440256641013548
50.743892,-0.00297413719817996
50.809129,-0.00279809953644872
50.874338001,-0.00203947327099741
50.939578,0.000288949784589931
51.004922001,-0.00291522010229528
51.070023001,-0.000794281542766839
51.135232001,-0.00210099876858294
51.200470001,-0.000942112994380295
51.265694001,0.000139811658300459
51.331058,0.0040175006724894
51.396145001,-0.00269753462634981
51.461364001,0.000746226112823933
51.526588,0.00148260325659066
51.591861001,-0.00216473755426705
51.657417,-0.00449478579685092
51.722259,-0.000101603422081098
51.787506,0.00248906412161887
51.852706,-0.00345231057144701
51.917929,0.00106726854573935
51.983546001,0.000202065231860615
52.048385001,0.000238391483435407
52.113600001,-0.0040991292335093
52.178823001,-0.00313159450888634
52.244047001,-0.00181124545633793
52.309403001,0.00119827350135893
52.374494001,0.0015108825173229
52.439718001,4.44019278802443e-05
52.504946001,-0.00476502720266581
52.570166001,-2.31004196393769e-05
52.63552,0.00209701410494745
52.7007,-0.00348179857246578
52.765822,-0.00204513105563819
52.831059,0.00151883147191256
52.896269001,-0.000971246976405382
52.961899,0.00161322101484984
53.026716001,-0.00162682845257223
53.092085001,-0.00401551183313131
53.157163001,0.00327629037201405
53.222405,0.00138767540920526
53.287808,-0.00153316115029156
53.352847001,-0.00063850631704554
53.418262001,-0.00252662622369826
53.483295001,-0.00160908815450966
53.548504,-0.000899365346413106
53.613876,-0.00147575582377613
53.678951,-0.00481592770665884
53.744540001,-0.000820459565147758
53.80949,-0.000698240823112428
53.874658,-0.00091279239859432
53.939979001,-0.000102203412097879
54.005095,-0.00817342568188906
54.070306,0.00213209609501064
54.135529001,-0.00414733495563269
54.201078001,0.000441037904238328
54.266111001,-0.00176107394509017
54.331202001,-0.00249308254569769
54.396423001,0.00145595544017851
54.461647001,0.00151345308404416
54.526898,9.6125848358497e-05
54.592524001,-0.00109484442509711
54.657358,-0.00229356181807816
54.722556001,0.000836163642816246
54.787767001,-0.00506561016663909
54.852993001,-0.00152018980588764
54.918621001,-0.00528873316943645
54.983440001,0.00134383887052536
55.048659,-0.00101519969757646
55.113883,0.00154357403516769
55.179106001,-0.00294690788723528
55.244497001,-0.00267438706941903
55.309553001,-0.00131009961478412
55.374786001,0.00094742130022496
55.440006,0.00108929874841124
55.505224001,-0.00273580173961818
55.570565,-0.00210708915255964
55.635804,0.00115370540879667
55.70088,0.0015814364887774
55.766118,0.00074743531877175
55.831327,0.00114913063589483
55.896730001,0.00331539427861571
55.961939001,-0.00291808671317995
56.027013,-0.000966035760939121
56.092239,0.00285597913898528
56.157459,-0.000265718990704045
56.222872001,-0.00362289627082646
56.287906001,0.00256470055319369
56.353151001,0.00136074889451265
56.418353001,-0.00248486106283963
56.483605,0.000516880536451936
56.548932,-0.00330991763621569
56.614026001,-0.00388499489054084
56.679247,0.00409134989604354
56.744541001,-0.00111098273191601
56.809699001,-0.00429693935438991
56.875086,-0.00220841518603265
56.940143,-0.000289021612843499
57.005365,0.00208972976543009
57.070589,-0.00276066781952977
57.135954001,-0.00558176124468446
57.201194,0.00115189934149384
57.266277001,0.000368971057469025
57.331677,0.00292610586620867
57.396706001,-0.00105038529727608
57.461959,-0.00125336914788932
57.527593001,0.00010287610348314
57.592378001,0.00221210019662976
57.657729,0.00125750724691898
57.722847001,0.00312732090242207
57.788047,0.000227432130486704
57.853479001,-0.00391434412449598
57.918511001,-0.00262514990754426
57.983704,-0.000344590866006911
58.048942,-0.00131260545458645
58.114241001,-0.0036057261750102
58.179561,0.000793663610238582
58.244599001,-0.00328718475066125
58.309847001,-0.00106157222762704
58.375063,-0.00143978476990014
58.440282001,0.000193468731595203
58.505638,-0.00282981828786433
58.570778001,0.00130579364486039
58.635954001,0.0030969032086432
58.701177001,-0.00298789842054248
58.7664,0.0003649084828794
58.831779,-0.0034054194111377
58.896848,-0.00281019974499941
58.962180001,-0.00216237735003233
59.027296,-8.33919548313133e-05
59.092528,-0.00240654009394348
59.157883001,-0.00317798391915858
59.222988,-0.000141072378028184
59.288189,0.00576856080442667
59.353413,-0.000976106966845691
59.418654,-0.00458057411015034
59.483991001,0.00107860425487161
