Tempo_s,Valor
22.828577001,-0.00871925614774227
22.893547,-0.00932006165385246
22.959067001,-0.00947465002536774
23.023906,-0.00908677186816931
23.08913,-0.00882726442068815
23.154353,-0.00915265455842018
23.219635,-0.00829294789582491
23.285227001,-0.00866840779781342
23.350029001,-0.00858140084892511
23.415260001,-0.00867018010467291
23.480471001,-0.00866324547678232
23.545695001,-0.00838505662977695
23.611222,-0.0081389918923378
23.676141,-0.00810074992477894
23.741351001,-0.00708340387791395
23.80659,-0.00635941699147224
23.871800001,-0.00563696632161736
23.937167,-0.00438572652637959
24.002329,-0.0872664973139763
24.067482,-0.0872664973139763
24.132707,-0.0872664973139763
24.19793,-0.0872664973139763
24.263284,-0.0872664973139763
24.328385,-0.0872664973139763
24.39366,-0.0872664973139763
24.458829001,-0.0872664973139763
24.524048001,-0.0872664973139763
24.589391001,-0.0872664973139763
24.654521,-0.0872664973139763
24.719811001,-0.0872664973139763
24.784942,-0.0872664973139763
24.850151,-0.0872664973139763
24.915522001,-0.0872664973139763
24.980612001,-0.0872664973139763
25.045836001,-0.0872664973139763
25.111209,-0.0872664973139763
25.176283,-0.0872664973139763
25.241643001,-0.0872664973139763
25.30673,-0.0872664973139763
25.371953001,-0.0872664973139763
25.437177001,-0.0872664973139763
25.502401001,-0.0872664973139763
25.567744001,-0.0872664973139763
25.632851,-0.0872664973139763
25.698057001,-0.0872664973139763
25.763295,-0.0872664973139763
25.828558,-0.0872664973139763
25.894178,-0.0872664973139763
25.959048001,-0
26.024200001,-0
26.089411,-0
26.154636,-0
26.220091,-0
26.285084,-0
26.350307,-0
26.415549,-0
26.480753001,-0
26.546094,-0
26.611362,-0
26.676409001,-0
26.741649001,-0
26.806871,-0
26.872408001,-0
26.937368001,0.0872664973139763
27.002541001,0.0872664973139763
27.067764,0.0872664973139763
27.13301,0.0872664973139763
27.198344001,0.0872664973139763
27.263436,0.0872664973139763
27.328782001,0.0872664973139763
27.393868,0.0872664973139763
27.459114,0.0872664973139763
27.524471001,0.0872664973139763
27.589553001,0.0872664973139763
27.655221,0.0872664973139763
27.72,0.0872664973139763
27.785242,0.0872664973139763
27.8506,0.0872664973139763
27.915729,0.0872664973139763
27.981177,0.0872664973139763
28.046170001,0.0872664973139763
28.111342001,0.0872664973139763
28.176723001,0.0872664973139763
28.241801001,0.0872664973139763
28.307011,0.0872664973139763
28.372222001,0.0872664973139763
28.437789001,0.0872664973139763
28.502805001,0.0872664973139763
28.567907001,0.0872664973139763
28.633130001,0.0872664973139763
28.698353,0.0872664973139763
28.763577,0.0872664973139763
28.829056001,0.0872664973139763
28.894065,0.0872664973139763
28.959248,-0
29.024473,-0
29.089771,-0
29.155135,-0
29.220142001,-0
29.285366001,-0
29.350574001,-0
29.415812,-0
29.481186001,-0
29.546311,-0
29.611488001,-0
29.676707001,-0
29.741931001,-0
29.807298,-0
29.872603,-0
29.9376,0.0985680818557739
30.002849,0.0990707725286484
30.06805,0.0864329412579536
30.133424001,0.0711681693792343
30.198480001,0.0610997304320335
30.263896,0.0376726090908051
30.328927001,0.0223848801106215
30.394165,0.013524561189115
30.459526,-0.00915949326008558
30.524613,-0.019409753382206
30.589836001,-0.0324016101658344
30.655060001,-0.0384936220943928
30.720284001,-0.0466633327305317
30.785666001,-0.0557787343859673
30.850729,-0.0584669858217239
30.915953,-0.0684149339795113
30.981203001,-0.0736280232667923
31.046401,-0.0780606493353844
31.111761,-0.0691476166248322
31.176837001,-0.0743680968880653
31.24207,-0.0701655671000481
31.307280001,-0.074103482067585
31.372641,-0.074322484433651
31.437876,-0.0679034441709518
31.503006,-0.067320317029953
31.568205001,-0.0632144659757614
31.633413001,-0.0584943220019341
31.698637001,-0.0520737692713737
31.764288001,-0.0465808510780334
31.829083,-0.0433687157928944
31.894346,-0.0408710241317749
31.959529001,-0.0365325771272182
32.024754,-0.0323633924126625
32.090149,-0.0314291156828403
32.155186,-0.0301976706832647
32.220436001,-0.0238767322152853
32.285647,-0.0248534269630909
32.350873001,-0.0188689418137074
32.416237001,-0.0152262104675174
32.481415,-0.0164035018533468
32.546546001,-0.0149093326181173
32.611767,-0.0137428985908628
32.676989001,-0.0127743594348431
32.742344,-0.0120926797389984
32.807659,-0.00941052008420229
32.872659,-0.0105612874031067
32.937889,-0.00822253245860338
33.003101,-0.00769837806001306
33.068476001,-0.00769837806001306
33.133804,-0.00769837806001306
33.198819,-0.00488151283934712
33.264001001,-0.00706922495737672
33.329227,-0.00821545068174601
33.394608001,-0.00845843087881804
33.459708001,-0.0101948669180274
33.524896,-0.0104956859722733
33.59025,-0.0106899170204997
33.655344,-0.0115238726139069
33.720705001,-0.0107554122805595
33.785788,-0.010422533378005
33.851012,-0.00962159130722284
33.916236,-0.00967991445213556
33.981445001,-0.00878029502928257
34.04683,-0.00898687541484833
34.111892,-0.00938951503485441
34.177129001,-0.00937386136502028
34.242353001,-0.00962918717414141
34.307634001,-0.0103484699502587
34.373220001,-0.0117380851879716
34.438025001,-0.0127794481813908
34.50327,-0.013839028775692
34.568471,-0.0145768038928509
34.63373,-0.014521705918014
34.699073,-0.0136311333626509
34.764145,-0.0136100873351097
34.829378001,-0.0122990543022752
34.894588,-0.0115360151976347
34.959799001,-0.0112756295129657
35.025424,-0.0118493512272835
35.090244,-0.0120654264464974
35.155507,-0.0139092141762376
35.220712001,-0.015285681001842
35.285930001,-0.017701867967844
35.351318001,-0.0177188012748957
35.416556,-0.0174598768353462
35.481623,-0.0156744755804539
35.546836,-0.0158301796764135
35.612047001,-0.0155222928151488
35.677426,-0.0159643441438675
35.742495001,-0.0143565908074379
35.807704,-0.0104490639641881
35.872947,-0.00728728622198105
35.938151001,-0.00704942224547267
36.003525001,-0.00697608338668942
36.068637001,-0.00926399882882833
36.133869001,-0.0113167501986027
36.199061,-0.0135035421699286
36.264308,-0.0129631161689758
36.32964,-0.0112001206725836
36.394730001,-0.011152352206409
36.459953,-0.00865868013352156
36.525274001,-0
36.590405001,-0
36.655785001,-0
36.720847001,-0
36.786072001,-0
36.851296001,-0
36.916653,-0
36.981899,-0
37.047015,-0
37.112189,-0
37.177411001,-0
37.242664001,-0
37.308264001,-0
37.373095001,-0
37.43831,-0
37.50353,-0
37.568754,-0
37.634189001,-0
37.699186,-0
37.764424001,-0
37.829633,-0
37.894871001,-0
37.96055,-0
38.025486,-0
38.090527001,-0
38.155769001,-0
38.220974,-0
38.286812,-0
38.351445,-0
38.416717001,-0
38.481873001,-0
38.547106,-0
38.612449,-0
38.677553,-0
38.742943,-0
38.808002,-0
38.873225001,-0
38.938581,-0
39.003708,-0
39.068897001,-0
39.134119,-0
39.199352001,-0
39.264892,-0
39.329789001,-0
39.395012001,-0
39.460289,-0
39.525459,-0
39.590832001,-0
39.655928,-0
39.72113,-0
39.786353001,-0
39.851600001,-0
39.916935001,-0
39.982024001,-0
40.047260001,-0
40.112471,-0
40.177781001,-0
40.243189,-0
40.308180001,-0
40.373351,-0
40.438589001,-0
40.503798,-0
40.569283,-0
40.634245001,-0
40.699483,-0
40.764692,-0
40.829930001,-0
40.895307,-0
40.960377001,-0
41.025601001,-0
41.090824,-0
41.156047,-0
41.221413,-0
41.286590001,-0
41.351718001,-0
41.416979,0
41.482168,0
41.547520001,-0
41.612684,-0
41.677947,-0
41.743064001,-0
41.808284,-0
41.873647001,-0
41.938742001,-0
42.003953001,-0
42.069326001,-0
42.134430001,-0
42.199780001,-0
42.264847,-0
42.330071001,-0
42.395334001,-0
42.460518001,-0
42.525878001,-0
42.590982,-0
42.656174001,-0
42.721411001,-0
42.786729001,-0
42.852262001,-0
42.917068,-0
42.982306001,-0
43.047693001,-0
43.112923001,-0
43.178363001,-0
43.243214001,-0
43.308441,-0
43.373647001,-0
43.439147001,-0
43.504278,-0
43.569318001,-0
43.634541,-0
43.699764,-0
43.764988,-0
43.830343,-0
43.895727001,-0
43.960663,-0
44.025882001,-0
44.091106,-0
44.156461001,-0
44.221553,-0
44.286776,-0
44.352026001,-0
44.417225,-0
44.482595001,-0
44.54767,-0
44.612967,-0
44.678118,-0
44.743341,-0
44.808691001,-0
44.873788001,-0
44.939032,-0
45.004277,-0
45.069444001,-0
45.134845,-0
45.199891001,-0
45.265129,-0
45.3308,-0
45.395576001,-0
45.460934001,-0
45.526027,-0
45.591247001,-0
45.65647,-0
45.721827001,-0
45.787501001,-0
45.852141,-0
45.917364001,-0
45.982588001,-0
46.047811001,-0
46.113466,-0
46.178261001,-0
46.243484001,-0
46.308706,-0
46.373929001,-0
46.439463001,-0
46.504376001,-0
46.569600001,-0
46.63484,-0
46.700047,-0
46.765404001,-0
46.830585,-0
46.89572,-0
46.960927,-0
47.026188001,-0
47.091507001,-0
47.156611,-0
47.221835,-0
47.287059,-0
47.352287001,-0
47.417657001,-0
47.482730001,-0
47.548008001,-0
47.613176001,-0
47.6784,-0
47.743760001,-0
47.808847,-0
47.87407,-0
47.939410001,-0
48.00452,-0
48.069877001,-0
48.134964,-0
48.200188,-0
48.265594001,-0
48.330635,-0
48.396014001,-0
48.461104001,-0
48.526314,-0
48.591819,-0
48.656818,-0
48.722361001,-0
48.7872,-0
48.852426001,-0
48.917647,-0
48.982856001,-0
49.048502,-0
49.113304001,-0
49.178541001,-0
49.243764001,-0
49.308988001,-0
49.374353,-0
49.439435001,-0
49.504684001,-0
49.569884001,-0
49.635106,-0
49.700461001,-0
49.765638001,-0
49.830776,-0
49.896001,-0
49.961223001,-0
50.026578001,-0
50.091690001,-0
50.156938001,-0
50.222120001,-0
50.287343001,-0
50.352699001,-0
50.417788001,-0
50.483125001,-0
50.548235,-0
50.613459,-0
50.678828,-0
50.743892,-0
50.809129,-0
50.874338001,-0
50.939578,-0
51.004922001,-0
51.070023001,-0
51.135232001,-0
51.200470001,-0
51.265694001,-0
51.331058,-0
51.396145001,-0
51.461364001,-0
51.526588,-0
51.591861001,-0
51.657417,-0
51.722259,-0
51.787506,-0
51.852706,-0
51.917929,-0
51.983546001,-0
52.048385001,-0
52.113600001,-0
52.178823001,-0
52.244047001,-0
52.309403001,-0
52.374494001,-0
52.439718001,-0
52.504946001,-0
52.570166001,-0
52.63552,-0
52.7007,-0
52.765822,0
52.831059,0
52.896269001,0
52.961899,0
53.026716001,0
53.092085001,0
53.157163001,0
53.222405,0
53.287808,0
53.352847001,0
53.418262001,0
53.483295001,0
53.548504,0
53.613876,0
53.678951,0
53.744540001,0
53.80949,0
53.874658,0
53.939979001,0
54.005095,0
54.070306,0
54.135529001,0
54.201078001,0
54.266111001,0
54.331202001,0
54.396423001,0
54.461647001,0
54.526898,0
54.592524001,0
54.657358,0
54.722556001,0
54.787767001,0
54.852993001,0
54.918621001,0
54.983440001,0
55.048659,0
55.113883,0
55.179106001,0
55.244497001,0
55.309553001,0
55.374786001,0
55.440006,0
55.505224001,0
55.570565,0
55.635804,0
55.70088,0
55.766118,0
55.831327,0
55.896730001,0
55.961939001,0
56.027013,0
56.092239,0
56.157459,0
56.222872001,0
56.287906001,0
56.353151001,0
56.418353001,0
56.483605,0
56.548932,0
56.614026001,0
56.679247,0
56.744541001,0
56.809699001,0
56.875086,0
56.940143,0
57.005365,0
57.070589,0
57.135954001,0
57.201194,0
57.266277001,0
57.331677,0
57.396706001,0
57.461959,0
57.527593001,0
57.592378001,0
57.657729,0
57.722847001,0
57.788047,0
57.853479001,0
57.918511001,0
57.983704,0
58.048942,0
58.114241001,0
58.179561,0
58.244599001,0
58.309847001,0
58.375063,0
58.440282001,0
58.505638,0
58.570778001,0
58.635954001,0
58.701177001,0
58.7664,0
58.831779,0
58.896848,0
58.962180001,0
59.027296,0
59.092528,0
59.157883001,0
59.222988,0
59.288189,0
59.353413,0
59.418654,0
59.483991001,0
