Tempo_s,Valor
19.501836,-0.0148208364844322
19.567174001,0.0955198034644127
19.632283,0.0881082490086555
19.697640001,0.00829856470227242
19.762735001,-0.0412682741880417
19.827953001,-0.105921618640423
19.893177001,-0.148453176021576
19.95855,-0.046458724886179
20.024186,-0.0191431995481253
20.088833001,-0.0407795011997223
20.154088,-0.0322083458304405
20.219279,0.0428018048405647
20.284533001,0.109453357756138
20.350036,0.0628059655427933
20.414968,0.0755519866943359
20.480191001,0.00347330095246434
20.545412,0.0490207336843014
20.610636,0.00753375515341759
20.676190001,-0.0456098280847073
20.741083,-0.0470620468258858
20.806319,-0.064129002392292
20.871545,-0.0254475884139538
20.936739,-0.0559957101941109
21.002302,-0.0509574040770531
21.067316001,0.0261422339826822
21.13243,-0.0406685173511505
21.197685001,0.111591830849648
21.262938001,-0.00948627665638924
21.328228001,0.0523871071636677
21.393318001,0.0638207271695137
21.458542001,-0.00639365566894412
21.523765,0.0417298190295696
21.589061,-0.0533657185733318
21.65436,0.0012581585906446
21.719477,-0.0559585988521576
21.78475,-0.0406006127595901
21.849883001,-0.0352313667535782
21.915128001,0.0284945517778397
21.980484001,0.025308832526207
22.045553,0.0395963117480278
22.110777,0.0446734391152859
22.176110001,0.00361604266799986
22.241226,-0.00462860893458128
22.306581001,-0.0115155251696706
22.371683001,0.0102271167561412
22.436894001,0.0536646693944931
22.502306001,0.00571054872125387
22.567342,-0.051567554473877
22.632716,-0.0516692250967026
22.697886,-0.0625847354531288
22.762998001,-0.0103478915989399
22.828577001,-0.0278381891548634
22.893547,0.0249580331146717
22.959067001,-0.0234786756336689
23.023906,0.0495140142738819
23.08913,-0.0294283330440521
23.154353,-0.0791046544909477
23.219635,-0.0513524673879147
23.285227001,-0.0215789526700974
23.350029001,0.00776127027347684
23.415260001,-0.00776443118229508
23.480471001,0.0133586060255766
23.545695001,0.0761966183781624
23.611222,0.0685787796974182
23.676141,0.0167789198458195
23.741351001,0.0125783896073699
23.80659,0.0139359440654516
23.871800001,0.00251853372901678
23.937167,-0.0594034194946289
24.002329,-0.0656374394893646
24.067482,0.0404066853225231
24.132707,0.0180865302681923
24.19793,0.0404046326875687
24.263284,-0.00379874231293797
24.328385,0.0660356804728508
24.39366,-0.0299928709864616
24.458829001,0.0277556162327528
24.524048001,0.0860703960061073
24.589391001,0.115161187946796
24.654521,-0.0288546718657017
24.719811001,-0.137152120471001
24.784942,-0.148957088589668
24.850151,-0.1573106944561
24.915522001,-0.154986396431923
24.980612001,-0.117485299706459
25.045836001,-0.205760464072227
25.111209,0.0567811578512192
25.176283,-0.0572713427245617
25.241643001,0.125978648662567
25.30673,0.21085113286972
25.371953001,0.33200404047966
25.437177001,0.205655574798584
25.502401001,-0.0965702012181282
25.567744001,-0.146002784371376
25.632851,-0.17550852894783
25.698057001,0.012897907756269
25.763295,-0.215620785951614
25.828558,0.0930851697921753
25.894178,0.0205620806664228
25.959048001,0.045340284705162
26.024200001,0.195226579904556
26.089411,-0.0753610730171204
26.154636,-0.241862684488297
26.220091,-0.0642670020461082
26.285084,-0.0215704273432493
26.350307,-0.0468480363488197
26.415549,-0.0164619944989681
26.480753001,0.0758593007922173
26.546094,0.10518205165863
26.611362,0.196290701627731
26.676409001,-0.083650216460228
26.741649001,-0.0438403598964214
26.806871,-0.330791622400284
26.872408001,-0.0446391627192497
26.937368001,-0.0509423688054085
27.002541001,0.164417058229446
27.067764,0.0623418092727661
27.13301,0.0680321231484413
27.198344001,0.17149244248867
27.263436,-0.0475775487720966
27.328782001,-0.0328174456954002
27.393868,-0.125547468662262
27.459114,0.0470500849187374
27.524471001,0.020286587998271
27.589553001,0.0775381922721863
27.655221,0.035295195877552
27.72,-0.0858519524335861
27.785242,-0.090638741850853
27.8506,-0.103278145194054
27.915729,0.0281976889818907
27.981177,0.0606414824724197
28.046170001,-0.0504056960344315
28.111342001,0.0445362888276577
28.176723001,0.0130769722163677
28.241801001,0.0168612971901894
28.307011,0.0370383374392986
28.372222001,-0.000843461428303272
28.437789001,-0.0654037818312645
28.502805001,0.0859627947211266
28.567907001,-0.0884193778038025
28.633130001,0.0249658394604921
28.698353,-0.0522538088262081
28.763577,0.0591462440788746
28.829056001,0.0683930814266205
28.894065,-0.0533482544124126
28.959248,0.111766502261162
29.024473,-0.0291428379714489
29.089771,-0.138925060629845
29.155135,0.132529512047768
29.220142001,-0.197978764772415
29.285366001,-0.00882904790341854
29.350574001,0.015255618840456
29.415812,0.0989186689257622
29.481186001,0.0468711070716381
29.546311,-0.0422856286168098
29.611488001,-0.054893933236599
29.676707001,-0.0685690939426422
29.741931001,-0.0411061085760593
29.807298,0.0173903536051512
29.872603,0.0771328434348106
29.9376,-0.507757008075714
30.002849,-1.99185872077942
30.06805,-1.25670802593231
30.133424001,-0.948293507099152
30.198480001,0.170703709125519
30.263896,0.626644730567932
30.328927001,1.16579639911652
30.394165,1.0562037229538
30.459526,1.16073191165924
30.524613,0.694109499454498
30.589836001,0.473247975111008
30.655060001,0.0972568243741989
30.720284001,0.24024073779583
30.785666001,0.0610495693981647
30.850729,-0.0884029716253281
30.915953,-0.215882390737534
30.981203001,-0.174370065331459
31.046401,0.000448406441137195
31.111761,0.0947503671050072
31.176837001,0.125051602721214
31.24207,0.105123750865459
31.307280001,-0.105040989816189
31.372641,0.0061629512347281
31.437876,-0.11917882412672
31.503006,-0.00111939734779298
31.568205001,-0.111226581037045
31.633413001,-0.158679038286209
31.698637001,-0.139177605509758
31.764288001,-0.194162935018539
31.829083,-0.0243768468499184
31.894346,-0.120047219097614
31.959529001,0.0101521611213684
32.024754,-0.0765637308359146
32.090149,-0.0844964608550072
32.155186,-0.0788586810231209
32.220436001,-0.064361959695816
32.285647,0.0249481294304132
32.350873001,-0.00914359744638205
32.416237001,0.0858321338891983
32.481415,0.00928862299770117
32.546546001,0.0358575917780399
32.611767,-0.0125817935913801
32.676989001,-0.053766768425703
32.742344,-0.0372498892247677
32.807659,-0.0209146570414305
32.872659,-0.00786264520138502
32.937889,-0.0252089090645313
33.003101,0.0730730146169662
33.068476001,-0.066259428858757
33.133804,-0.00471959868445992
33.198819,0.0299857202917337
33.264001001,0.0354114510118961
33.329227,-0.0826530680060387
33.394608001,0.048691276460886
33.459708001,0.0721448883414268
33.524896,-0.00461247051134706
33.59025,0.0111592309549451
33.655344,0.0178450103849173
33.720705001,0.057460218667984
33.785788,0.0804340988397598
33.851012,-0.00592687027528882
33.916236,-0.0249058175832033
33.981445001,-0.0197924729436636
34.04683,0.0352949909865856
34.111892,-0.0642205253243446
34.177129001,0.0190624743700027
34.242353001,-0.0666304603219032
34.307634001,-0.00602044677361846
34.373220001,-0.0704688429832458
34.438025001,-0.0130559196695685
34.50327,0.0693092569708824
34.568471,0.0309237278997898
34.63373,0.0830772817134857
34.699073,-0.0375348553061485
34.764145,-0.0277693383395672
34.829378001,-0.0913685485720634
34.894588,-0.0333668440580368
34.959799001,-0.0917394161224365
35.025424,-0.113648243248463
35.090244,-0.0711636394262314
35.155507,0.00727728847414255
35.220712001,-0.00244747311808169
35.285930001,0.00677103642374277
35.351318001,-0.0100835086777806
35.416556,0.192469969391823
35.481623,0.224128991365433
35.546836,0.261454284191132
35.612047001,0.0440112128853798
35.677426,-0.317087441682816
35.742495001,-0.28404426574707
35.807704,-0.310604751110077
35.872947,0.0671798959374428
35.938151001,-0.285054534673691
36.003525001,0.183781981468201
36.068637001,0.192410558462143
36.133869001,0.290002793073654
36.199061,0.138992011547089
36.264308,-0.0767203345894814
36.32964,-0.477555811405182
36.394730001,-0.200930297374725
36.459953,0.193755775690079
36.525274001,0.931523621082306
36.590405001,0.88732123374939
36.655785001,-5.6454439163208
36.720847001,-1.58028626441956
36.786072001,-0.0216249153017998
36.851296001,-0.00735823949798942
36.916653,0.00415617460384965
36.981899,0.0136872893199325
37.047015,-0.00527029065415263
37.112189,-0.00202431227080524
37.177411001,0.00273719220422208
37.242664001,-0.00483989855274558
37.308264001,-0.00356371258385479
37.373095001,0.000224526156671345
37.43831,-0.0033512634690851
37.50353,-0.000416180264437571
37.568754,-0.00273363315500319
37.634189001,0.000715908943675458
37.699186,-0.000465282995719463
37.764424001,0.00189187540672719
37.829633,-0.00112718204036355
37.894871001,-0.0016278080875054
37.96055,-0.00016504833183717
38.025486,-0.00111523631494492
38.090527001,-0.000594969082158059
38.155769001,0.0034738399554044
38.220974,0.00252344249747694
38.286812,0.000319152924930677
38.351445,-0.00124947936274111
38.416717001,2.38558986893622e-05
38.481873001,-0.00113415333908051
38.547106,0.000529924291186035
38.612449,-0.00152271997649223
38.677553,-0.00112276745494455
38.742943,0.0015360563993454
38.808002,-0.00318248849362135
38.873225001,-0.00576910190284252
38.938581,-6.24432650511153e-05
39.003708,-0.00143132056109607
39.068897001,-0.00520707294344902
39.134119,-0.00126899243332446
39.199352001,-0.00338027207180858
39.264892,0.000618192425463349
39.329789001,0.000954722869209945
39.395012001,0.00342965824529529
39.460289,0.00113160326145589
39.525459,-0.000851018412504345
39.590832001,-0.00133611063938588
39.655928,0.00104757689405233
39.72113,0.00217099883593619
39.786353001,-0.000610288057941943
39.851600001,0.000482393224956468
39.916935001,0.000619455939158797
39.982024001,0.00060841953381896
40.047260001,7.28319937479682e-05
40.112471,-0.000911694078240544
40.177781001,0.00213219993747771
40.243189,0.00188494357280433
40.308180001,0.0013075239257887
40.373351,-0.00084761850303039
40.438589001,0.000108601765532512
40.503798,-0.0012954679550603
40.569283,0.00165647058747709
40.634245001,0.000278887833701447
40.699483,-0.00168781401589513
40.764692,0.000715624366421252
40.829930001,0.00460941251367331
40.895307,-0.000548495911061764
40.960377001,-0.000403788639232516
41.025601001,-0.00111407390795648
41.090824,1.32160294015193e-05
41.156047,-0.00321867340244353
41.221413,-0.00205736211501062
41.286590001,8.28581833047792e-05
41.351718001,0.00251496187411249
41.416979,-0.00244127889163792
41.482168,-9.98642353806645e-05
41.547520001,-0.00345777510665357
41.612684,-0.0014178364071995
41.677947,0.00192034675274044
41.743064001,-0.00100844737607986
41.808284,-0.000286366179352626
41.873647001,0.000816309708170593
41.938742001,-0.00233729695901275
42.003953001,0.00141607352998108
42.069326001,0.000662304693832994
42.134430001,0.0010975276818499
42.199780001,-0.000382323516532779
42.264847,-0.00302568194456398
42.330071001,0.00050547911087051
42.395334001,0.000337067467626184
42.460518001,-0.00297990324907005
42.525878001,0.000248231022851542
42.590982,0.00121477199718356
42.656174001,0.00343775982037187
42.721411001,0.00156506116036326
42.786729001,-0.00085901643615216
42.852262001,0.00109051773324609
42.917068,-0.000650614150799811
42.982306001,0.000259575666859746
43.047693001,-0.00287780328653753
43.112923001,0.000522666843608022
43.178363001,-0.00120292790234089
43.243214001,-0.00273372745141387
43.308441,-0.000377999152988195
43.373647001,-0.00118673557881266
43.439147001,4.42704113083892e-05
43.504278,0.000901229737792164
43.569318001,0.00278388359583914
43.634541,0.00200358009897172
43.699764,-0.00229758932255208
43.764988,0.00155639799777418
43.830343,-0.000666637788526714
43.895727001,-0.00498105678707361
43.960663,-0.00152457843068987
44.025882001,-0.00574219599366188
44.091106,-0.000177469846676104
44.156461001,0.00105334189720452
44.221553,-0.000784734555054456
44.286776,-0.00453284988179803
44.352026001,-4.4154923671158e-05
44.417225,-0.00112711451947689
44.482595001,-0.00386499031446874
44.54767,-0.0024168889503926
44.612967,0.000183849493623711
44.678118,-0.00114154489710927
44.743341,-0.000486090604681522
44.808691001,-0.00188682577572763
44.873788001,-0.000242872018134221
44.939032,-0.00105074502062052
45.004277,-0.000548072042874992
45.069444001,0.000721752410754561
45.134845,-0.00114265503361821
45.199891001,0.000558178406208754
45.265129,-0.0015384063590318
45.3308,0.00238201394677162
45.395576001,0.00151991832535714
45.460934001,0.000631757371593267
45.526027,-0.00209784577600658
45.591247001,0.0008395328768529
45.65647,0.000223586393985897
45.721827001,-0.00355829717591405
45.787501001,-0.00144532381091267
45.852141,0.0014901882968843
45.917364001,-0.00203492003493011
45.982588001,-0.000247165939072147
46.047811001,-0.00194338033907115
46.113466,-0.00176689925137907
46.178261001,-0.00330726406536996
46.243484001,0.00327995768748224
46.308706,-0.000757704838179052
46.373929001,0.000748623337130994
46.439463001,-0.00197570910677314
46.504376001,0.0040953392162919
46.569600001,-0.00274775340221822
46.63484,5.32917365489993e-05
46.700047,-0.00222395802848041
46.765404001,-0.000768777332268655
46.830585,-0.000728180224541575
46.89572,-0.00102815835271031
46.960927,0.00201557343825698
47.026188001,0.00179572147317231
47.091507001,-0.00103510962799191
47.156611,-0.00125556148122996
47.221835,-0.000940553727559745
47.287059,0.00194611598271877
47.352287001,-0.000405444909119979
47.417657001,-6.0680525848511e-07
47.482730001,0.00153173436410725
47.548008001,-0.00106354407034814
47.613176001,-0.00242971768602729
47.6784,-0.000778340094257146
47.743760001,0.00223150546662509
47.808847,-0.000934307579882443
47.87407,0.00207794411107898
47.939410001,-0.00174119183793664
48.00452,-0.00168959691654891
48.069877001,-0.000537633255589753
48.134964,-0.000337503792252392
48.200188,0.00221385504119098
48.265594001,-0.000392762303818017
48.330635,-0.00148470746353269
48.396014001,0.00123505247756839
48.461104001,-0.00227510835975409
48.526314,-0.00309215486049652
48.591819,-0.00494548631832004
48.656818,0.000673992559313774
48.722361001,-0.0045157321728766
48.7872,-0.00132698193192482
48.852426001,-0.000972029869444668
48.917647,-0.00145141407847404
48.982856001,-0.00306823360733688
49.048502,-0.00142670795321465
49.113304001,0.00226746569387615
49.178541001,0.00113501015584916
49.243764001,-0.00174711865838617
49.308988001,-0.00107594369910657
49.374353,0.000565904891118407
49.439435001,-0.000141922399052419
49.504684001,-0.00105440197512507
49.569884001,-0.00207333918660879
49.635106,-0.0012584833893925
49.700461001,0.000647763023152947
49.765638001,-0.00214418419636786
49.830776,-0.00370993092656136
49.896001,-0.00102703517768532
49.961223001,-0.00251535978168249
50.026578001,-0.000410051405197009
50.091690001,0.00417152419686317
50.156938001,-0.00412322487682104
50.222120001,-0.00265555782243609
50.287343001,-0.000450062478194013
50.352699001,0.000105604762211442
50.417788001,-0.00176058732904494
50.483125001,-0.00149195501580834
50.548235,-0.00137206807266921
50.613459,-0.00215135840699077
50.678828,-0.00212990143336356
50.743892,0.00177503377199173
50.809129,0.00119405065197498
50.874338001,-0.00256119156256318
50.939578,-0.000145448269904591
51.004922001,-0.000928826106246561
51.070023001,-0.00283695454709232
51.135232001,0.00322650535963476
51.200470001,-0.00191380688920617
51.265694001,0.0018815144430846
51.331058,-4.46723834102158e-06
51.396145001,-0.000678594748023897
51.461364001,-0.00216333987191319
51.526588,0.00190040760207921
51.591861001,-0.0024235462769866
51.657417,0.000699491472914815
51.722259,0.0012619246263057
51.787506,0.000786746852099895
51.852706,-0.000623403873760253
51.917929,-0.00118495721835643
51.983546001,0.000971450528595597
52.048385001,-0.00116589246317744
52.113600001,0.00139512459281832
52.178823001,0.00207806099206209
52.244047001,-0.000439653842477128
52.309403001,-0.00272201048210263
52.374494001,-0.00167773675639182
52.439718001,0.000100013996416237
52.504946001,0.00164876703638583
52.570166001,0.0043954155407846
52.63552,-0.00186490267515182
52.7007,0.00150424195453525
52.765822,0.00172596739139408
52.831059,0.00144658982753754
52.896269001,-0.00132558192126453
52.961899,-0.00291167688556015
53.026716001,-0.00101615488529205
53.092085001,-0.00094337179325521
53.157163001,-0.00351555878296494
53.222405,-0.00121394987218082
53.287808,-0.00111677940003574
53.352847001,-0.00135331519413739
53.418262001,0.00187601987272501
53.483295001,0.000339644961059093
53.548504,0.000906476518139243
53.613876,-0.00201976182870567
53.678951,-7.32650732970797e-05
53.744540001,-0.000868287752382457
53.80949,0.00118920428212732
53.874658,-0.00160739023704082
53.939979001,0.00112970150075853
54.005095,-0.00136712798848748
54.070306,-0.000949149311054498
54.135529001,-0.00328151765279472
54.201078001,0.000594239740166813
54.266111001,3.88135922548827e-05
54.331202001,-0.000694941147230566
54.396423001,0.00164892838802189
54.461647001,-0.00162059767171741
54.526898,-0.00140413816552609
54.592524001,-0.00184534827712923
54.657358,0.00128258613403887
54.722556001,-0.00178494898136705
54.787767001,-0.00121123227290809
54.852993001,0.000222155227675103
54.918621001,-0.00107813673093915
54.983440001,-0.000551762524992228
55.048659,0.000473590102046728
55.113883,-0.00122746184933931
55.179106001,-0.000419861346017569
55.244497001,-0.000419637159211561
55.309553001,-0.00227798777632415
55.374786001,-0.00202342262491584
55.440006,-0.00226521561853588
55.505224001,-0.00135269609745592
55.570565,0.00140004849527031
55.635804,0.00122169847600162
55.70088,-0.00158489600289613
55.766118,-0.00155424606055021
55.831327,0.000411623361287639
55.896730001,0.000747699697967619
55.961939001,0.00156961753964424
56.027013,0.0013408896047622
56.092239,0.000162857380928472
56.157459,0.000678245152812451
56.222872001,-7.10198437445797e-05
56.287906001,-0.00290623074397445
56.353151001,-0.000642405764665455
56.418353001,-0.00263156625442207
56.483605,0.00122249883133918
56.548932,-0.00127882859669626
56.614026001,-0.00174899329431355
56.679247,0.00116786675062031
56.744541001,-0.00106364442035556
56.809699001,0.0031473939307034
56.875086,0.00154113490134478
56.940143,-0.00165605288930237
57.005365,0.00224635470658541
57.070589,0.00332374731078744
57.135954001,-0.00164764327928424
57.201194,0.00132119294721633
57.266277001,-0.000137132941745222
57.331677,-0.00279505387879908
57.396706001,-0.0010244098957628
57.461959,-0.000900804297998548
57.527593001,-0.00287991110235453
57.592378001,-0.00112146220635623
57.657729,0.00123955961316824
57.722847001,-0.00314317853190005
57.788047,0.00144468643702567
57.853479001,0.00180036656092852
57.918511001,0.00262611405923963
57.983704,-2.76650298474124e-05
58.048942,0.00154279731214046
58.114241001,0.00164932373445481
58.179561,0.00115795352030545
58.244599001,-0.00278340512886643
58.309847001,0.000138239571242593
58.375063,0.000286559923551977
58.440282001,0.00132567551918328
58.505638,0.00160684122238308
58.570778001,0.000993410241790116
58.635954001,-0.00146174570545554
58.701177001,0.00135980173945427
58.7664,-0.000472565996460617
58.831779,-2.13009589060675e-05
58.896848,-0.000254462996963412
58.962180001,-0.00363519554957747
59.027296,-0.00324709829874337
59.092528,0.00160179508384317
59.157883001,0.000571907963603735
59.222988,-0.0016847908264026
59.288189,0.0023142471909523
59.353413,0.000600606261286885
59.418654,-0.003801379352808
59.483991001,-0.000205370306503028
