Tempo_s,Valor
5.283107,-1.70216818418112e-09
5.34846400100001,-0.000628110894467682
5.413566,-1.84393078583867e-09
5.478819,4.66700657852925e-05
5.544015,-1.02757002906628e-09
5.609369,0.000349244044627994
5.674925,7.95159493804931e-11
5.739671,6.89110102314316e-10
5.804895,-1.84571202765937e-09
5.87011800100001,-1.57583590620902e-09
5.93534200100001,-0.00045804533874616
6.000984,3.96159549609365e-10
6.06578900100001,1.5896262084425e-10
6.13101700000001,-1.71840319751482e-10
6.19624800000001,-0.000207585282623768
6.261476,-0.000203976247576065
6.32704100100001,-1.45827216968542e-09
6.391908,0.000150700492667966
6.45713100100001,1.49652246150822e-09
6.522379,-0.0010892883874476
6.58757800100001,-2.42716957643552e-10
6.65312100000001,1.75484071718301e-10
6.71815100100001,-1.30120225705355e-09
6.78325100100001,-0.000193695843336172
6.84847400100001,-1.04834363412465e-09
6.91369500100001,-8.73145999946701e-10
6.979049,1.67641456272349e-10
7.04432000000001,-8.64581306814216e-05
7.10935100100001,-0.00127517664805055
7.17462300000001,5.34680839336943e-05
7.23979800100001,-1.31937305525298e-09
7.30535400100001,-1.28954269484893e-09
7.37059900000001,1.66897971212165e-05
7.43556600100001,6.88575862994867e-10
7.500692,-0.000146585531183518
7.56594700100001,-4.99648322715984e-10
7.631292,0.000557096966076642
7.69637700000001,9.26174248405687e-10
7.76158500000001,1.33203492680423e-09
7.82695700100001,-0.000155789399286732
7.89203300000001,1.35599753647853e-09
7.95743100000001,1.14142606477685e-09
8.02251200100001,-8.92975027255716e-10
8.08771800100001,-5.18957321560265e-10
8.15317400100001,-1.83384463170455e-09
8.21816500000001,-0.000707257306203246
8.28352600100001,-1.98017896764213e-05
8.34865500100001,1.77556369607146e-09
8.41383600100001,6.56394938403082e-11
8.47905900100001,-0.000638472964055836
8.544403,1.29060584441731e-09
8.60993500100001,-5.62980603717733e-05
8.67473000000001,1.46457512784082e-09
8.73996600100001,0.000138514427817427
8.805176,-4.48762293672189e-05
8.870418,5.70279379275007e-10
8.93583400000001,1.30570976253352e-09
9.000855,-8.83441320098655e-10
9.066073,-0.000893885211553425
9.13129500100001,4.87383911007555e-10
9.19651900100001,0.0528229959309101
9.26214400100001,0.054395567625761
9.327004,0.0501476526260376
9.392189,0.0515122674405575
9.457424,0.0528341233730316
9.52263600100001,0.0527513287961483
9.58799000100001,0.0537474304437637
9.65324500000001,0.0534151457250118
9.71831100000001,0.0545213669538498
9.78353000000001,0.0551883317530155
9.848753,0.0541866533458233
9.91412500000001,0.0539449527859688
9.97920500100001,0.0548058785498142
10.044422,0.0551195293664932
10.109667,0.0567963048815727
10.174861001,0.0571829080581665
10.240241,0.0570082031190395
10.305396,0.0560029037296772
10.370585001,0.0575303770601749
10.435767,0.0577866360545158
10.500989001,0.0573996193706989
10.566367,0.0588517114520073
10.631448001,0.0604231134057045
10.696658,0.0603796355426311
10.762017,0.0606893673539162
10.827112,0.0594872273504734
10.892471,0.0607183091342449
10.957670001,0.060882180929184
11.022777001,0.0614437982439995
11.088109,0.0608260333538055
11.15342,0.0622733905911446
11.218593,0.0211836658418179
11.283676,-0.164133578538895
11.348895,-0.0733330547809601
11.414119,-0.436464816331863
11.479406,0.0167021453380585
11.544807001,-0.0213251560926437
11.609789001,-0.04236014559865
11.67501,-0.0735145732760429
11.740236001,-0.0235346890985966
11.805446001,0.0254641938954592
11.871083,0.0691341608762741
11.935910001,0.0530035942792892
12.001176,0.099593311548233
12.066353001,0.087773285806179
12.131577001,0.0618404299020767
12.198018001,0.0986723601818085
12.262024,0.0669035315513611
12.327272001,-0.026933403685689
12.392505,-0.0430371686816216
12.457695,-0.0529334396123886
12.524111001,-0.0422432012856007
12.588214001,-0.0219616834074259
12.653409,-0.0193647034466267
12.718588,-0.0311382692307234
12.78381,-0.0300947278738022
12.849167001,-0.0430743433535099
12.914259,-0.0551208443939686
12.979653,-0.0630472898483276
13.044709,-0.0644252225756645
13.109932,-0.0714190453290939
13.175309,-0.0440937168896198
13.240378001,-0.0223874524235725
13.305626001,0.00221225363202393
13.370828,-0.0157308503985405
13.436048,0.0543903596699238
13.501395,0.0643923580646515
13.566495,0.0471891090273857
13.63171,0.0823461934924126
13.697053,-0.0204867646098137
13.762166001,-0.0435138046741486
13.827526001,-0.052356593310833
13.892611,-0.0456509403884411
13.957873001,-0.0590937733650208
14.023089,-0.0273946430534124
14.088384001,-0.0307851750403643
14.153640001,-0.0307711530476809
14.218731001,-0.0339625664055347
14.283992,-0.0150943975895643
14.349176,0.00762074254453182
14.414547,0.029140817001462
14.479855,0.0188042744994164
14.544847001,0.0466999560594559
14.610087001,0.0610977970063686
14.675295001,0.0613618195056915
14.740518001,0.048195593059063
14.805979001,0.0662017464637756
14.87098,0.0140829123556614
14.936189,0.0059085818938911
15.001412,0.00766557361930609
15.066636,0.0100062545388937
15.132171,-0.00767529709264636
15.197083001,-0.0316065698862076
15.262315,-0.0618632212281227
15.327521001,-0.0740381926298141
15.392754,-0.084227092564106
15.458094,-0.0362704023718834
15.523248001,-0.000912731629796326
15.588426,0.0324319154024124
15.653647001,0.0254012607038021
15.718894001,0.0407609641551971
15.784237001,0.0206696670502424
15.849318,-0.00423077587038279
15.914657001,0.0119174718856812
15.979806,-0.0203490126878023
16.044989,-0.0419946759939194
16.110568,-0.0379336774349213
16.175437,-0.0230879653245211
16.240723,-0.0437293983995914
16.305869,0.0100892633199692
16.371107001,0.0182497967034578
16.436450001,0.030241347849369
16.501591001,0.0203589424490929
16.567083,0.046281173825264
16.632058,0.0475055389106274
16.697224001,0.0435484834015369
16.762581,0.0313006266951561
16.827741,0.0486893132328987
16.89295,-0.00573047250509262
16.958119,-0.0205766521394253
17.023521,-0.0272076539695263
17.088997001,-0.0243885926902294
17.153794001,-0.0286092180758715
17.219012001,-0.0207424871623516
17.284221,-0.0116942813619971
17.349641001,-0.0133272781968117
17.414938001,-0.00466614542528987
17.479932001,-0.0109203439205885
17.545214,-0.0193778611719608
17.610355,-0.0249688811600208
17.675867,-0.0195963922888041
17.740997001,-0.0295643303543329
17.806024001,-0.0266260411590338
17.871248001,-0.013739038258791
17.93647,-0.032517209649086
18.001695,0.0210056062787771
18.067050001,0.0291203185915947
18.132270001,0.0259429290890694
18.197370001,0.0138100059702992
18.262575,0.0278552919626236
18.327812001,-0.0144701832905412
18.394161,-0.0224437955766916
18.458530001,-0.0209446381777525
18.523483,-0.0296377241611481
18.588789001,-0.00788962934166193
18.653932,-0.00369398714974523
18.719285,0.00802501384168863
18.784464,-0.00396460108458996
18.849681001,0.0262989234179258
18.914824001,0.0305430702865124
18.980050001,0.0318852923810482
19.045404001,0.025951175019145
19.110480001,0.0393721982836723
19.175759,0.00198224768973887
19.240927,-0.00621014786884189
19.306167,-0.0132012739777565
19.371551,-0.00268492847681046
19.436625001,-0.0262357499450445
19.501836,-0.025896830484271
19.567174001,-0.0250622052699327
19.632283,-0.0248275250196457
19.697640001,-0.0254853311926126
19.762735001,-0.0192349497228861
19.827953001,-0.016346413642168
19.893177001,-0.0124974483624101
19.95855,-0.0117206312716007
20.024186,-0.0153047852218151
20.088833001,-0.0152232497930527
20.154088,-0.0186883993446827
20.219279,-0.0136549547314644
20.284533001,-0.0330091640353203
20.350036,-0.0303217116743326
20.414968,-0.0193811133503914
20.480191001,-0.0113951712846756
20.545412,-0.0150388870388269
20.610636,-0.00887477211654186
20.676190001,-0.0106523279100657
20.741083,-0.00760013656690717
20.806319,-0.00565633783116937
20.871545,-0.00967490952461958
20.936739,-0.0170711539685726
21.002302,-0.0236746110022068
21.067316001,-0.023568669334054
21.13243,-0.0379334092140198
21.197685001,-0.00854449905455112
21.262938001,0.00379760190844536
21.328228001,0.014245486818254
21.393318001,0.0105293365195394
21.458542001,0.0205213837325573
21.523765,0.0174726396799088
21.589061,0.00970999989658594
21.65436,0.0261293686926365
21.719477,-0.0215341076254845
21.78475,-0.0320191234350204
21.849883001,-0.0383960381150246
21.915128001,-0.0360290557146072
21.980484001,-0.0432720966637135
22.045553,-0.0188071373850107
22.110777,-0.00873794592916965
22.176110001,0.00023185666941572
22.241226,-0.00171022629365325
22.306581001,0.00685191294178367
22.371683001,0.0020564142614603
22.436894001,-0.00692730955779552
22.502306001,-0.00559199927374721
22.567342,-0.0101437754929066
22.632716,-0.00618638889864087
22.697886,-0.00192157726269215
22.762998001,0.00169566390104592
22.828577001,-0.00215030880644917
22.893547,0.00345002394169569
22.959067001,0.0019549666903913
23.023906,-0.00103691301774234
23.08913,0.00685923360288143
23.154353,-0.0057896408252418
23.219635,-0.00161489879246801
23.285227001,0.0114973010495305
23.350029001,0.0230520181357861
23.415260001,0.0181335285305977
23.480471001,0.0310994163155556
23.545695001,0.0265333969146013
23.611222,0.0211873725056648
23.676141,0.0306861028075218
23.741351001,-0.000415293266996741
23.80659,-0.00342235318385065
23.871800001,-2.72147262876388e-05
23.937167,-0.00886892434209585
24.002329,0.0203411597758532
24.067482,0.0275191254913807
24.132707,0.0264903977513313
24.19793,0.0211082026362419
24.263284,0.0305146910250187
24.328385,-0.00678736437112093
24.39366,-0.0201271288096905
24.458829001,-0.0255739912390709
24.524048001,-0.039679691195488
24.589391001,0.00249424669891596
24.654521,0.0433924235403538
24.719811001,0.0852383002638817
24.784942,0.130207821726799
24.850151,0.113596275448799
24.915522001,0.172758415341377
24.980612001,0.172836497426033
25.045836001,0.151384115219116
25.111209,0.190170377492905
25.176283,0.0706926807761192
25.241643001,0.0109854750335217
25.30673,-0.0608417205512524
25.371953001,0.00897018611431122
25.437177001,-0.169526889920235
25.502401001,-0.163223579525948
25.567744001,-0.126865565776825
25.632851,-0.0773603171110153
25.698057001,-0.124958321452141
25.763295,0.0357359014451504
25.828558,0.0496556647121906
25.894178,0.04615368694067
25.959048001,0.0665258020162582
26.024200001,0.00423203641548753
26.089411,-0.0140780033543706
26.154636,-0.0113000385463238
26.220091,-0.0158233344554901
26.285084,-0.0109388139098883
26.350307,0.00945167802274227
26.415549,0.00918991770595312
26.480753001,-0.000697392097208649
26.546094,0.0101496512070298
26.611362,-0.0231885593384504
26.676409001,-0.0127004934474826
26.741649001,0.00608058134093881
26.806871,-0.0138509925454855
26.872408001,0.0399718023836613
26.937368001,0.0362490974366665
27.002541001,0.0252340510487556
27.067764,0.0123542305082083
27.13301,0.0249780043959618
27.198344001,-0.011345723643899
27.263436,-0.0131812766194344
27.328782001,-0.0107198590412736
27.393868,-0.0156211098656058
27.459114,-0.00352092087268829
27.524471001,-0.0144540509209037
27.589553001,-0.0255140326917171
27.655221,-0.0162319783121347
27.72,-0.0278900749981403
27.785242,-0.0295701120048761
27.8506,-0.020178934559226
27.915729,-0.00239448412321508
27.981177,-0.0107151344418526
28.046170001,0.0130410492420197
28.111342001,0.0163643918931484
28.176723001,0.018646378070116
28.241801001,0.019048135727644
28.307011,0.0205990523099899
28.372222001,0.0182163957506418
28.437789001,0.0135231036692858
28.502805001,0.00281641143374145
28.567907001,0.0124004017561674
28.633130001,-0.00664833979681134
28.698353,-0.00300441216677427
28.763577,0.00980623066425323
28.829056001,0.00767905730754137
28.894065,0.0329534485936165
28.959248,0.0304984208196402
29.024473,0.0328988060355186
29.089771,0.039353258907795
29.155135,0.0162565298378468
29.220142001,-0.00305712316185236
29.285366001,-0.0132784070447087
29.350574001,-0.0215150266885757
29.415812,-0.0190084092319012
29.481186001,-0.0287012308835983
29.546311,-0.0301418248564005
29.611488001,-0.0257178600877523
29.676707001,-0.0319857820868492
29.741931001,-0.00596425216645002
29.807298,0.00231605838052928
29.872603,0.00321275345049798
29.9376,0.00148760224692523
30.002849,0.0069683357141912
30.06805,0.0626907721161842
30.133424001,0.116814412176609
30.198480001,0.0950780659914017
30.263896,0.105322107672691
30.328927001,-0.0206918809562922
30.394165,-0.0634655058383942
30.459526,-0.0488956049084663
30.524613,-0.0705364122986794
30.589836001,0.0430387482047081
30.655060001,0.0789558961987495
30.720284001,0.111121751368046
30.785666001,0.094119556248188
30.850729,0.139703497290611
30.915953,0.0944587215781212
30.981203001,0.0433996059000492
31.046401,-0.012782764621079
31.111761,0.0129954926669598
31.176837001,-0.0486423000693321
31.24207,-0.0422865822911263
31.307280001,-0.0336488038301468
31.372641,-0.0347433723509312
31.437876,-0.0208325125277042
31.503006,-0.003803278086707
31.568205001,0.000272246019449085
31.633413001,-0.00429902225732803
31.698637001,0.00865383911877871
31.764288001,-0.0203514881432056
31.829083,-0.0298362243920565
31.894346,-0.0305099152028561
31.959529001,-0.0350339412689209
32.024754,-0.0180587451905012
32.090149,-0.00238484516739845
32.155186,0.0110723711550236
32.220436001,0.0141969779506326
32.285647,0.0212590061128139
32.350873001,0.00591662665829062
32.416237001,-0.0121893137693405
32.481415,-0.024926146492362
32.546546001,-0.023768275976181
32.611767,-0.024016909301281
32.676989001,-0.0142254671081901
32.742344,-0.0010606664000079
32.807659,-0.0178084000945091
32.872659,0.0210865419358015
32.937889,0.013637175783515
33.003101,-0.00282594002783298
33.068476001,-0.00908510386943817
33.133804,-0.0119912177324295
33.198819,0.00429629161953926
33.264001001,0.012901933863759
33.329227,0.0155753428116441
33.394608001,0.0226213037967682
33.459708001,0.00560917425900698
33.524896,0.00456433370709419
33.59025,-0.00153156742453575
33.655344,-0.0101336296647787
33.720705001,-0.000617440789937973
33.785788,-0.0329801924526691
33.851012,-0.0385724417865276
33.916236,-0.0370695255696774
33.981445001,-0.0516267046332359
34.04683,-0.00734594604000449
34.111892,0.00639170408248901
34.177129001,0.0100733451545238
34.242353001,0.0208916142582893
34.307634001,-0.0150321638211608
34.373220001,-0.0245933644473553
34.438025001,-0.0297407265752554
34.50327,-0.0368273220956326
34.568471,-0.028454102575779
34.63373,-0.050189420580864
34.699073,-0.0485827960073948
34.764145,-0.0372492559254169
34.829378001,-0.0437493473291397
34.894588,-0.0230318028479815
34.959799001,-0.0122748445719481
35.025424,0.00147871929220855
35.090244,0.0150264706462622
35.155507,0.01242870464921
35.220712001,0.0199865456670523
35.285930001,0.02429542504251
35.351318001,0.0340843498706818
35.416556,0.0277779698371887
35.481623,0.0645797699689865
35.546836,0.0938716232776642
35.612047001,0.124924078583717
35.677426,0.131843507289886
35.742495001,0.105641193687916
35.807704,0.0450879670679569
35.872947,-0.0187442861497402
35.938151001,-0.0821781530976295
36.003525001,-0.0303582027554512
36.068637001,-0.197564616799355
36.133869001,-0.206758305430412
36.199061,-0.181602075695992
36.264308,-0.254621118307114
36.32964,-0.0458301976323128
36.394730001,0.0426372215151787
36.459953,0.112160429358482
36.525274001,-0.0595439448952675
36.590405001,-0.302812188863754
36.655785001,9.7518260133711e-09
36.720847001,1.98872704970654e-08
36.786072001,-6.85693635205098e-09
36.851296001,-0.0137871420010924
36.916653,1.28143753386212e-08
36.981899,-6.34525676446174e-09
37.047015,-9.35799704393503e-09
37.112189,-0.000727768347132951
37.177411001,0.000247219053562731
37.242664001,1.47671705974517e-08
37.308264001,1.14683160745699e-08
37.373095001,8.88285711653225e-09
37.43831,-0.00141115603037179
37.50353,-1.38100766378102e-08
37.568754,7.86683074238681e-09
37.634189001,4.95701169711538e-05
37.699186,8.59723804751411e-05
37.764424001,-6.7959149419039e-10
37.829633,-5.20571319384544e-09
37.894871001,1.54268775531818e-09
37.96055,-0.000598974118474871
38.025486,1.40821043714823e-09
38.090527001,0.00023577906540595
38.155769001,6.33840713248901e-09
38.220974,-1.31646373802141e-08
38.286812,-0.00103576597757638
38.351445,-7.08476832755878e-09
38.416717001,-0.000494672858621925
38.481873001,-1.18540306459636e-08
38.547106,-0.00116388325113803
38.612449,-1.24730128447936e-08
38.677553,6.12191186633027e-09
38.742943,-0.000145817146403715
38.808002,-1.18330554244039e-08
38.873225001,-0.00173016346525401
38.938581,-9.19668607934909e-09
39.003708,8.90277362941561e-09
39.068897001,-8.42474534579196e-09
39.134119,-0.00171439861878753
39.199352001,-0.000548157142475247
39.264892,-2.22684093387215e-09
39.329789001,6.97911772817861e-09
39.395012001,-0.000972256588283926
39.460289,8.50345927005947e-09
39.525459,-6.30856078487341e-09
39.590832001,7.39298045004944e-09
39.655928,-0.000406573963118717
39.72113,-0.000524420465808362
39.786353001,6.71333566515386e-09
39.851600001,-1.42228877564321e-08
39.916935001,-8.83581208199757e-10
39.982024001,-0.000894456985406578
40.047260001,-1.12597362544875e-08
40.112471,6.04340399945613e-09
40.177781001,-9.48650935583828e-09
40.243189,-0.00016270054038614
40.308180001,0.000383841688744724
40.373351,-6.95921897886365e-09
40.438589001,-0.000274996360531077
40.503798,-6.72174849114526e-09
40.569283,-0.000561902299523354
40.634245001,3.36209282636446e-09
40.699483,-7.50000239690962e-09
40.764692,-0.000368368055205792
40.829930001,-0.000252132129389793
40.895307,-1.06000896948899e-08
40.960377001,-7.31567340039874e-09
41.025601001,5.56894974579336e-09
41.090824,1.34212143620971e-08
41.156047,-6.84974520481774e-06
41.221413,-0.000118468546133954
41.286590001,4.31707647408075e-09
41.351718001,1.1815988187891e-08
41.416979,0.299270778894424
41.482168,0.298309683799744
41.547520001,-9.51960288375631e-10
41.612684,-3.90698673413681e-09
41.677947,-0.000794972642324865
41.743064001,-0.000624193577095866
41.808284,-7.51686357602921e-09
41.873647001,-1.03333306356035e-08
41.938742001,9.5243137820944e-09
42.003953001,-0.00079574971459806
42.069326001,7.03266778145917e-10
42.134430001,8.62371507537318e-09
42.199780001,-1.27923627246673e-09
42.264847,-0.00117688300088048
42.330071001,-0.00015644944505766
42.395334001,9.09625619271992e-09
42.460518001,-0.000165829158504494
42.525878001,4.67333549636351e-09
42.590982,0.000110349283204414
42.656174001,1.15955209878393e-08
42.721411001,6.10972605841198e-09
42.786729001,-0.000302156549878418
42.852262001,-0.000419836287619546
42.917068,-1.16800169536191e-08
42.982306001,1.35533042566749e-08
43.047693001,7.13440684307898e-09
43.112923001,-0.000800174195319414
43.178363001,9.94102755669246e-09
43.243214001,-0.00025139661738649
43.308441,8.02890021134317e-09
43.373647001,-1.18513465707792e-08
43.439147001,-0.000394487171433866
43.504278,-1.15051186355686e-08
43.569318001,-0.000190920531167649
43.634541,-4.14591916353402e-09
43.699764,-0.000550944707356393
43.764988,4.00850375115169e-09
43.830343,4.35730207470897e-09
43.895727001,-1.63739422021081e-09
43.960663,-5.76609338054368e-09
44.025882001,-0.000634206458926201
44.091106,7.10189951291795e-09
44.156461001,-5.80574166519909e-09
44.221553,-4.89350249210929e-09
44.286776,-0.000304520683130249
44.352026001,-0.000166326368344016
44.417225,-7.21053616814515e-09
44.482595001,4.49686154979645e-09
44.54767,-0.000861621461808681
44.612967,1.90904003716241e-09
44.678118,-7.33541405395499e-09
44.743341,-5.09170483553589e-09
44.808691001,0.000109683889604639
44.873788001,-0.00130580447148532
44.939032,6.02547345351923e-09
45.004277,-6.27548857323745e-09
45.069444001,-4.56672211157638e-09
45.134845,-0.00126815028488636
45.199891001,-2.44567921470207e-09
45.265129,-2.86073387201213e-09
45.3308,-1.45595890899131e-09
45.395576001,-3.60070018246006e-09
45.460934001,-0.000452534382930025
45.526027,1.21722365520327e-09
45.591247001,-0.000308412272715941
45.65647,5.80037884390094e-09
45.721827001,-0.00120329821947962
45.787501001,-4.09561806691272e-09
45.852141,-4.34544844551965e-09
45.917364001,-2.88691371679306e-05
45.982588001,-0.00138698716182262
46.047811001,6.07840888733335e-10
46.113466,-3.49931461585129e-09
46.178261001,-5.77879788465907e-09
46.243484001,6.25884055693859e-09
46.308706,-0.000176822184585035
46.373929001,2.72479901468614e-05
46.439463001,-4.83290207853315e-09
46.504376001,6.55052900810915e-09
46.569600001,-0.000170033032190986
46.63484,-1.27435306751522e-09
46.700047,-9.26281354622915e-05
46.765404001,-1.51995038777386e-09
46.830585,-0.000110648172267247
46.89572,-0.000359743396984413
46.960927,-6.01342975414809e-10
47.026188001,-6.37517949542143e-09
47.091507001,3.77716702359976e-09
47.156611,-7.40624018362723e-05
47.221835,-5.87606763247095e-09
47.287059,4.34638991464453e-10
47.352287001,5.43557021615015e-09
47.417657001,-0.00117634248454124
47.482730001,-0.000102834572317079
47.548008001,-2.54246046438311e-09
47.613176001,-4.80205126223154e-05
47.6784,-3.70793173942729e-09
47.743760001,-0.000248448544880375
47.808847,-3.5423575184268e-10
47.87407,6.72837430215623e-09
47.939410001,7.10948810933587e-09
48.00452,-0.000765247910749167
48.069877001,-1.43861633716824e-09
48.134964,-6.62950938590257e-09
48.200188,7.05217040319894e-09
48.265594001,-0.000790051359217614
48.330635,-0.00124226231127977
48.396014001,-0.00015305817942135
48.461104001,6.90089230204194e-09
48.526314,4.56898519018978e-10
48.591819,-0.000788946985267103
48.656818,2.47933229502451e-09
48.722361001,4.80717510242812e-09
48.7872,4.64257432497561e-09
48.852426001,-0.000652407819870859
48.917647,-4.21476187284497e-10
48.982856001,5.22158671856232e-09
49.048502,0.000190067730727606
49.113304001,-5.59339596861719e-09
49.178541001,-0.000366212101653218
49.243764001,-6.68263311354167e-09
49.308988001,1.06297193269711e-09
49.374353,6.53166807751404e-06
49.439435001,-0.000557352032046765
49.504684001,-5.97112411924172e-05
49.569884001,-2.37638886346758e-09
49.635106,4.48003234509997e-09
49.700461001,-0.000600238563492894
49.765638001,-2.30319763261377e-09
49.830776,-4.08851974498248e-09
49.896001,4.62851268423492e-09
49.961223001,-0.000366100866813213
50.026578001,-0.000163592674653046
50.091690001,-1.61915103547017e-09
50.156938001,5.92645754693422e-09
50.222120001,1.86819093528356e-09
50.287343001,-0.000542961061000824
50.352699001,-5.01903407723603e-09
50.417788001,4.64166483027384e-09
50.483125001,1.7963408538435e-09
50.548235,-1.3156586931018e-10
50.613459,-0.000775396008975804
50.678828,-1.08715703106554e-09
50.743892,-0.000230553036089987
50.809129,2.25174190404687e-09
50.874338001,-0.00124122796114534
50.939578,4.23496260282263e-09
51.004922001,-7.28039495356825e-09
51.070023001,0.000103117388789542
51.135232001,-0.000696584349498153
51.200470001,-2.44740938626364e-09
51.265694001,-6.61641763599619e-09
51.331058,-1.68047620263678e-09
51.396145001,-5.05943908990503e-09
51.461364001,-0.000954834977164865
51.526588,-5.1001574320253e-05
51.591861001,4.97484275996385e-09
51.657417,6.02694516516067e-09
51.722259,-0.000270683463895693
51.787506,-7.26463511568909e-09
51.852706,-6.9197965785861e-05
51.917929,6.97609170430269e-09
51.983546001,0.000642715662252158
52.048385001,-0.000569350318983197
52.113600001,-4.69717686968352e-09
52.178823001,5.29501953394629e-09
52.244047001,4.11402378830417e-09
52.309403001,-0.000305561057757586
52.374494001,-6.10918071686228e-09
52.439718001,5.76234526761255e-09
52.504946001,-5.27375210168657e-09
52.570166001,-0.00167712138500065
52.63552,-0.000148526087286882
52.7007,4.85684292783617e-09
52.765822,-5.74391779082362e-05
52.831059,-4.9482267172607e-09
52.896269001,-0.000623611093033105
52.961899,3.58967255920106e-09
53.026716001,3.39939898452712e-09
53.092085001,-0.00027624869835563
53.157163001,-0.000371402275050059
53.222405,-9.12042885659048e-10
53.287808,-2.05168060318783e-09
53.352847001,-1.82672010851093e-09
53.418262001,-0.000502002541907132
53.483295001,-0.00060123234288767
53.548504,3.63919383516986e-09
53.613876,4.77169415091794e-10
53.678951,-6.09922778949112e-10
53.744540001,-0.000699975818861276
53.80949,-7.71046337888492e-10
53.874658,-4.73205545858946e-05
53.939979001,-2.67913868867709e-09
54.005095,-0.00107126496732235
54.070306,1.16466862891684e-05
54.135529001,-1.96548821662645e-09
54.201078001,2.86193202470031e-09
54.266111001,-3.40423245148713e-09
54.331202001,-0.000578030361793935
54.396423001,1.27688970508189e-09
54.461647001,-2.44190445641834e-09
54.526898,-3.1310163350895e-09
54.592524001,-0.00109280308242887
54.657358,2.61965116266083e-09
54.722556001,1.61365942830116e-09
54.787767001,-3.12707193472761e-10
54.852993001,-0.000253306585364044
54.918621001,-3.24001980800404e-09
54.983440001,1.0351000057085e-09
55.048659,-2.98089197769968e-09
55.113883,-1.1017561519111e-05
55.179106001,-0.000431222200859338
55.244497001,3.34045413552531e-09
55.309553001,-3.30964944339485e-09
55.374786001,-1.81640391616611e-09
55.440006,-0.000167492195032537
55.505224001,-3.60567575796722e-09
55.570565,7.176526040098e-10
55.635804,1.50547752042485e-09
55.70088,2.4793589403771e-10
55.766118,-0.000226275034947321
55.831327,-1.53260515389775e-09
55.896730001,-0.000198654015548527
55.961939001,-1.04882857954181e-09
56.027013,-9.77962190518156e-05
56.092239,-3.22081117332118e-09
56.157459,-2.51988829802485e-09
56.222872001,9.43878752934779e-10
56.287906001,0.000130746062495746
56.353151001,9.94733184711549e-11
56.418353001,3.15775761094983e-09
56.483605,3.0724240929203e-09
56.548932,-2.01039185299123e-09
56.614026001,-0.00127758819144219
56.679247,-0.000110873435914982
56.744541001,-3.60225627105137e-09
56.809699001,3.61889185285236e-10
