Tempo_s,Valor
15.784237001,-0.0120727783069015
15.849318,-0.00636956747621298
15.914657001,0.00259298621676862
15.979806,0.0047125369310379
16.044989,0.00969486124813557
16.110568,0.0084664598107338
16.175437,0.00426854100078344
16.240723,-0.000794011633843184
16.305869,-0.00478164711967111
16.371107001,-0.0058891111984849
16.436450001,-0.00633506570011377
16.501591001,-0.00858478248119354
16.567083,-0.0108419712632895
16.632058,-0.00465154042467475
16.697224001,0.00275848805904388
16.762581,0.00664937403053045
16.827741,0.0100944777950644
16.89295,0.0082983709871769
16.958119,0.00871667079627514
17.023521,0.00358554441481829
17.088997001,0.000240205321460962
17.153794001,-0.00325572933070362
17.219012001,-0.00307595427148044
17.284221,-0.00370827619917691
17.349641001,-0.00346694211475551
17.414938001,-0.000634081661701202
17.479932001,0.00186854600906372
17.545214,0.000496648252010345
17.610355,0.000430011190474033
17.675867,-0.00332334963604808
17.740997001,-0.00418114336207509
17.806024001,-0.00288254301995039
17.871248001,-0.00370660703629255
17.93647,-0.00024585984647274
18.001695,-0.00172128435224295
18.067050001,0.00184899661689997
18.132270001,0.000948755536228418
18.197370001,-0.000572686083614826
18.262575,0.00699161970987916
18.327812001,0.00482539366930723
18.394161,0.00533034699037671
18.458530001,8.2711223512888e-05
18.523483,-0.000893441028892994
18.588789001,-0.00318353483453393
18.653932,-0.0099836653098464
18.719285,-0.00435031950473785
18.784464,-0.00219173263758421
18.849681001,-0.000785386189818382
18.914824001,-0.0049602659419179
18.980050001,-0.00193747226148844
19.045404001,-0.00292925350368023
19.110480001,-0.00486980564892292
19.175759,-0.00668161688372493
19.240927,-0.000762833282351494
19.306167,0.00397620908915997
19.371551,0.00411343481391668
19.436625001,0.00680805835872889
19.501836,0.00584519375115633
19.567174001,0.00459370668977499
19.632283,0.00480287196114659
19.697640001,0.0028106514364481
19.762735001,-0.00055852672085166
19.827953001,-0.00111679243855178
19.893177001,-0.00330175342969596
19.95855,-0.00318767572753131
20.024186,-0.00408942205831409
20.088833001,-0.00553658278658986
20.154088,-0.00759067805483937
20.219279,-0.00944371894001961
20.284533001,-0.00514525547623634
20.350036,-0.00345567194744945
20.414968,0.00357623491436243
20.480191001,0.00555981509387493
20.545412,0.00636069010943174
20.610636,0.00385434553027153
20.676190001,-0.00280826259404421
20.741083,-0.00871555414050817
20.806319,-0.00906869396567345
20.871545,-0.0067635104060173
20.936739,-0.00347671937197447
21.002302,-0.00047594029456377
21.067316001,0.00281521491706371
21.13243,0.00545498635619879
21.197685001,0.00464842654764652
21.262938001,0.00603111833333969
21.328228001,0.00119875930249691
21.393318001,0.000843856483697891
21.458542001,0.00101361516863108
21.523765,0.00186821073293686
21.589061,0.000931941438466311
21.65436,0.00039265351369977
21.719477,0.000783308409154415
21.78475,-0.0010104039683938
21.849883001,0.00105736637488008
21.915128001,-0.000820067245513201
21.980484001,0.00178148411214352
22.045553,-3.76640819013119e-05
22.110777,0.00228994991630316
22.176110001,-0.000200813170522451
22.241226,-0.000825983006507158
22.306581001,-0.00438474584370852
22.371683001,-0.00353232119232416
22.436894001,-0.00204922445118427
22.502306001,0.000712869688868523
22.567342,0.00156732415780425
22.632716,0.000342516228556633
22.697886,-0.00302768778055906
22.762998001,-0.00392279634252191
22.828577001,-0.00242526596412063
22.893547,-0.00186293385922909
22.959067001,5.86733222007751e-07
23.023906,0.000780601054430008
23.08913,0.000938217155635357
23.154353,-0.00223639840260148
23.219635,0.000286885537207127
23.285227001,-0.00284061441197991
23.350029001,-0.00209073023870587
23.415260001,-0.000223119743168354
23.480471001,-0.000150402076542377
23.545695001,0.00191548746079206
23.611222,0.0027858279645443
23.676141,0.00250873528420925
23.741351001,0.00304449908435345
23.80659,0.00380444340407848
23.871800001,0.00310946116223931
23.937167,0.00148730631917715
24.002329,-0.084696389734745
24.067482,-0.0633278265595436
24.132707,-0.0297122113406658
24.19793,-0.00221823900938034
24.263284,0.0108637735247612
24.328385,0.0143375173211098
24.39366,0.00642351061105728
24.458829001,-0.00569983571767807
24.524048001,-0.02100720256567
24.589391001,-0.0243584662675858
24.654521,-0.0218034163117409
24.719811001,-0.0211842060089111
24.784942,-0.0173599570989609
24.850151,-0.00501818954944611
24.915522001,0.00779798626899719
24.980612001,0.0133226662874222
25.045836001,0.0169351547956467
25.111209,0.00612862408161163
25.176283,-0.00683561712503433
25.241643001,-0.0167031064629555
25.30673,-0.0215743109583855
25.371953001,-0.0216871649026871
25.437177001,-0.0177526995539665
25.502401001,-0.0108845010399818
25.567744001,-0.00492421537637711
25.632851,0.00594092160463333
25.698057001,0.00162538141012192
25.763295,-0.000774689018726349
25.828558,-0.00617387890815735
25.894178,-0.0105816796422005
25.959048001,0.0800538659095764
26.024200001,0.0620912984013557
26.089411,0.0298313796520233
26.154636,0.010747529566288
26.220091,-0.0150746563449502
26.285084,-0.0187804270535707
26.350307,-0.0141123151406646
26.415549,-0.00318643660284579
26.480753001,0.00274366256780922
26.546094,0.0116726346313953
26.611362,0.0108259608969092
26.676409001,0.00647128839045763
26.741649001,9.72488924162462e-05
26.806871,-0.00705030746757984
26.872408001,-0.00886674411594868
26.937368001,0.0850327759981155
27.002541001,0.0791896730661392
27.067764,0.0427916087210178
27.13301,0.0156935378909111
27.198344001,-0.00478909909725189
27.263436,-0.0097900852560997
27.328782001,-0.00935997813940048
27.393868,-0.000524379312992096
27.459114,0.00659233331680298
27.524471001,0.0140131041407585
27.589553001,0.0114887729287148
27.655221,0.00912974029779434
27.72,0.00446929037570953
27.785242,0.00339663028717041
27.8506,0.00439416617155075
27.915729,0.00612815469503403
27.981177,0.00978373736143112
28.046170001,0.0127519592642784
28.111342001,0.0119788721203804
28.176723001,0.010629840195179
28.241801001,0.00740665197372437
28.307011,0.00737134367227554
28.372222001,0.00718139111995697
28.437789001,0.00550816208124161
28.502805001,0.00624264776706696
28.567907001,0.00620895624160767
28.633130001,0.00392300635576248
28.698353,0.00282008945941925
28.763577,0.00233205407857895
28.829056001,0.000857546925544739
28.894065,0.00396034121513367
28.959248,-0.0754881054162979
29.024473,-0.0415750071406364
29.089771,-0.0147391622886062
29.155135,0.0144202671945095
29.220142001,0.0200519226491451
29.285366001,0.0208039470016956
29.350574001,0.0101557709276676
29.415812,0.00239222659729421
29.481186001,-0.00393682066351175
29.546311,-0.00553311826661229
29.611488001,-0.00503852078691125
29.676707001,-0.00421469379216433
29.741931001,-0.00243222969584167
29.807298,-0.000887435511685908
29.872603,0.00147513800766319
29.9376,0.0992344990372658
30.002849,0.0672486871480942
30.06805,0.0140196532011032
30.133424001,-0.0256722643971443
30.198480001,-0.0468626283109188
30.263896,-0.0499040707945824
30.328927001,-0.0396199226379395
30.394165,-0.0319454856216908
30.459526,-0.0183338541537523
30.524613,-0.0133784878998995
30.589836001,-0.0180486403405666
30.655060001,-0.0200776122510433
30.720284001,-0.0219988245517015
30.785666001,-0.0303218681365252
30.850729,-0.0209656618535519
30.915953,-0.0168235898017883
30.981203001,-0.00829187780618668
31.046401,-0.00531615316867828
31.111761,0.00258996337652206
31.176837001,-0.00656657665967941
31.24207,-0.00600937753915787
31.307280001,-0.00467093288898468
31.372641,-0.00555195659399033
31.437876,0.00304627418518066
31.503006,0.0072358027100563
31.568205001,0.0105406045913696
31.633413001,0.01288802921772
31.698637001,0.00837504491209984
31.764288001,0.00391347706317902
31.829083,0.000684235244989395
31.894346,-0.000531069934368134
31.959529001,-0.000575236976146698
32.024754,0.00272182002663612
32.090149,0.000241279602050781
32.155186,0.00100711360573769
32.220436001,0.010432219132781
32.285647,0.00412128120660782
32.350873001,0.00579684041440487
32.416237001,0.00538724567741156
32.481415,-0.000550149008631706
32.546546001,-0.0013566967099905
32.611767,0.000663612969219685
32.676989001,0.00286969728767872
32.742344,0.00222756061702967
32.807659,0.00145682133734226
32.872659,0.0027919877320528
32.937889,0.00500960182398558
33.003101,0.00831067562103271
33.068476001,0.00698786275461316
33.133804,0.00211557419970632
33.198819,-0.000892195384949446
33.264001001,-0.00539750186726451
33.329227,-0.00570962764322758
33.394608001,-0.00245523219928145
33.459708001,-0.000740678980946541
33.524896,-0.000482250936329365
33.59025,0.000735374167561531
33.655344,-0.000353117473423481
33.720705001,0.00226855091750622
33.785788,0.00109914969652891
33.851012,0.00168526545166969
33.916236,0.000412003137171268
33.981445001,-0.00171636464074254
34.04683,-0.00326481368392706
34.111892,-0.0034849033690989
34.177129001,-0.000867290422320366
34.242353001,-0.00356096448376775
34.307634001,-0.00742280203849077
34.373220001,-0.0114261163398623
34.438025001,-0.00791440159082413
34.50327,-0.00715355249121785
34.568471,-0.00248359888792038
34.63373,0.00112474802881479
34.699073,0.00278940610587597
34.764145,0.00542702898383141
34.829378001,0.00378542300313711
34.894588,0.00150070153176785
34.959799001,-0.00202390644699335
35.025424,-0.00883928779512644
35.090244,-0.0117099527269602
35.155507,-0.0116983000189066
35.220712001,-0.010268384590745
35.285930001,-0.00751095730811357
35.351318001,-0.000340534374117851
35.416556,0.00768302939832211
35.481623,-8.84197652339935e-05
35.546836,-0.0114437015727162
35.612047001,-0.00761574227362871
35.677426,0.0144672337919474
35.742495001,0.0227692984044552
35.807704,0.0172770768404007
35.872947,-0.00897794496268034
35.938151001,-0.00798294879496098
36.003525001,-0.0151478219777346
36.068637001,-0.0132588800042868
36.133869001,-0.0142315365374088
36.199061,-0.000761912204325199
36.264308,0.00256902445107698
36.32964,0.00525900349020958
36.394730001,-0.0100398296490312
36.459953,-0.0059128338471055
36.525274001,-0.00482425140216947
36.590405001,-0.0481954142451286
36.655785001,-0.0608910843729973
36.720847001,0.0478320345282555
36.786072001,0.025786567479372
36.851296001,0.0260943602770567
36.916653,0.026386933401227
36.981899,0.0266972538083792
37.047015,0.0269918870180845
37.112189,0.0272399857640266
37.177411001,0.0274160131812096
37.242664001,0.0276859793812037
37.308264001,0.0280001778155565
37.373095001,0.028239456936717
37.43831,0.0286845173686743
37.50353,0.0289839990437031
37.568754,0.0291880704462528
37.634189001,0.0295691974461079
37.699186,0.0298896059393883
37.764424001,0.0301945619285107
37.829633,0.030419509857893
37.894871001,0.0305824168026447
37.96055,0.0308701451867819
38.025486,0.0311637073755264
38.090527001,0.0314207673072815
38.155769001,0.031684186309576
38.220974,0.0319781899452209
38.286812,0.0322278887033463
38.351445,0.0324180573225021
38.416717001,0.0326472371816635
38.481873001,0.0326504409313202
38.547106,0.0326718837022781
38.612449,0.0327208526432514
38.677553,0.0327207446098328
38.742943,0.0328001044690609
38.808002,0.0328663103282452
38.873225001,0.0328913554549217
38.938581,0.0329255163669586
39.003708,0.032924123108387
39.068897001,0.0329798497259617
39.134119,0.032990850508213
39.199352001,0.0329230278730392
39.264892,0.0329009294509888
39.329789001,0.0328777767717838
39.395012001,0.0328687094151974
39.460289,0.0328602753579617
39.525459,0.0329023823142052
39.590832001,0.0329289808869362
39.655928,0.0327230766415596
39.72113,0.0327457673847675
39.786353001,0.0328428447246552
39.851600001,0.0328699871897697
39.916935001,0.0328880734741688
39.982024001,0.0329215303063393
40.047260001,0.0328732207417488
40.112471,0.0330173932015896
40.177781001,0.0330131761729717
40.243189,0.0328761413693428
40.308180001,0.0328012481331825
40.373351,0.0327773317694664
40.438589001,0.0326825566589832
40.503798,0.0327111966907978
40.569283,0.0326102524995804
40.634245001,0.0326083339750767
40.699483,0.0326055437326431
40.764692,0.0326974168419838
40.829930001,0.0326862223446369
40.895307,0.0328487753868103
40.960377001,0.0328239873051643
41.025601001,0.032865297049284
41.090824,0.0329671800136566
41.156047,0.0329059027135372
41.221413,0.0327949188649654
41.286590001,0.0328061655163765
41.351718001,0.0328211262822151
41.416979,0.0328245423734188
41.482168,0.032849732786417
41.547520001,0.03284752368927
41.612684,0.0331065617501736
41.677947,0.0332373976707458
41.743064001,0.0331814400851727
41.808284,0.0332128033041954
41.873647001,0.0332347825169563
41.938742001,0.0330704972147942
42.003953001,0.0331370644271374
42.069326001,0.0330432951450348
42.134430001,0.0333143845200539
42.199780001,0.0332724936306477
42.264847,0.0333339162170887
42.330071001,0.0335046201944351
42.395334001,0.0333676412701607
42.460518001,0.0332696512341499
42.525878001,0.033465601503849
42.590982,0.0331626161932945
42.656174001,0.0331443101167679
42.721411001,0.0333340726792812
42.786729001,0.03346286714077
42.852262001,0.0338787548243999
42.917068,0.0336105972528458
42.982306001,0.0336282812058926
43.047693001,0.0337249897420406
43.112923001,0.0339710339903831
43.178363001,0.0337063670158386
43.243214001,0.0337732173502445
43.308441,0.0338176339864731
43.373647001,0.0342541411519051
43.439147001,0.0342568457126617
43.504278,0.0342065431177616
43.569318001,0.0341841615736485
43.634541,0.0341800004243851
43.699764,0.0340515300631523
43.764988,0.0340703539550304
43.830343,0.0339965336024761
43.895727001,0.0343688689172268
43.960663,0.0343632698059082
44.025882001,0.0343379341065884
44.091106,0.0343555323779583
44.156461001,0.0344335436820984
44.221553,0.0342838019132614
44.286776,0.0343342646956444
44.352026001,0.0342617109417915
44.417225,0.034213300794363
44.482595001,0.0343794524669647
44.54767,0.0343704149127007
44.612967,0.0344773158431053
44.678118,0.0345962382853031
44.743341,0.0349543057382107
44.808691001,0.0347236022353172
44.873788001,0.0344989970326424
44.939032,0.0342916361987591
45.004277,0.034374114125967
45.069444001,0.0345512926578522
45.134845,0.0347285829484463
45.199891001,0.0343437977135181
45.265129,0.034976664930582
45.3308,0.035248551517725
45.395576001,0.034891415387392
45.460934001,0.034653976559639
45.526027,0.0347404032945633
45.591247001,0.0345630273222923
45.65647,0.0345680676400661
45.721827001,0.0348490476608276
45.787501001,0.0348233915865421
45.852141,0.0350765623152256
45.917364001,0.0350503623485565
45.982588001,0.0349018424749374
46.047811001,0.0346578322350979
46.113466,0.0349689982831478
46.178261001,0.0351883433759212
46.243484001,0.0351790487766266
46.308706,0.0351448096334934
46.373929001,0.0353772081434727
46.439463001,0.035501204431057
46.504376001,0.0356053747236729
46.569600001,0.0353179238736629
46.63484,0.0350924655795097
46.700047,0.034926563501358
46.765404001,0.0349442772567272
46.830585,0.0349491946399212
46.89572,0.0352093204855919
46.960927,0.0354434624314308
47.026188001,0.03569695353508
47.091507001,0.0354169644415379
47.156611,0.0356584563851357
47.221835,0.0355747267603874
47.287059,0.0355737693607807
47.352287001,0.0353576131165028
47.417657001,0.035457119345665
47.482730001,0.0354995541274548
47.548008001,0.0353224128484726
47.613176001,0.0355562455952168
47.6784,0.0353190340101719
47.743760001,0.0358784198760986
47.808847,0.0358473472297192
47.87407,0.0355948731303215
47.939410001,0.0356133840978146
48.00452,0.0358201153576374
48.069877001,0.0358507335186005
48.134964,0.035727184265852
48.200188,0.036013025790453
48.265594001,0.0363207273185253
48.330635,0.0361190252006054
48.396014001,0.0361098796129227
48.461104001,0.0360427722334862
48.526314,0.0365396440029144
48.591819,0.0369749292731285
48.656818,0.0370846912264824
48.722361001,0.0363973192870617
48.7872,0.0364384017884731
48.852426001,0.0366957634687424
48.917647,0.0366953387856483
48.982856001,0.0367330051958561
49.048502,0.0366329364478588
49.113304001,0.0366536229848862
49.178541001,0.0365059152245522
49.243764001,0.0365210510790348
49.308988001,0.036623477935791
49.374353,0.0366737097501755
49.439435001,0.0368012562394142
49.504684001,0.0366805419325829
49.569884001,0.0366422086954117
49.635106,0.0366309881210327
49.700461001,0.037301778793335
49.765638001,0.0373588614165783
49.830776,0.0370785966515541
49.896001,0.0375486984848976
49.961223001,0.0375725291669369
50.026578001,0.0376825258135796
50.091690001,0.0379576273262501
50.156938001,0.0372357331216335
50.222120001,0.0375554896891117
50.287343001,0.0371420979499817
50.352699001,0.0372187606990337
50.417788001,0.037464577704668
50.483125001,0.037228062748909
50.548235,0.0374339744448662
50.613459,0.0376652963459492
50.678828,0.037695799022913
50.743892,0.0376527644693851
50.809129,0.0375710092484951
50.874338001,0.0379088409245014
50.939578,0.0373431965708733
51.004922001,0.0375331453979015
51.070023001,0.037409283220768
51.135232001,0.0374450907111168
51.200470001,0.0377309694886208
51.265694001,0.0380511656403542
51.331058,0.0379482991993427
51.396145001,0.0375239104032516
51.461364001,0.037783145904541
51.526588,0.0380629897117615
51.591861001,0.0379320941865444
51.657417,0.0381062142550945
51.722259,0.0379209071397781
51.787506,0.0374614633619785
51.852706,0.0377324819564819
51.917929,0.0377876348793507
51.983546001,0.0378055237233639
52.048385001,0.0373029038310051
52.113600001,0.0372889190912247
52.178823001,0.0374566614627838
52.244047001,0.0376303717494011
52.309403001,0.03752101957798
52.374494001,0.038015604019165
52.439718001,0.0380545631051064
52.504946001,0.0380015224218369
52.570166001,0.0383433550596237
52.63552,0.0380993708968163
52.7007,0.0382738299667835
52.765822,0.0386392362415791
52.831059,0.0384291857481003
52.896269001,0.0386311449110508
52.961899,0.0383066907525063
53.026716001,0.0384873077273369
53.092085001,0.0383606143295765
53.157163001,0.0381406433880329
53.222405,0.0382870770990849
53.287808,0.0382988788187504
53.352847001,0.0385106988251209
53.418262001,0.0385175198316574
53.483295001,0.0388311818242073
53.548504,0.0388607457280159
53.613876,0.0390240848064423
53.678951,0.0388333536684513
53.744540001,0.0387597568333149
53.80949,0.0390256009995937
53.874658,0.0390769504010677
53.939979001,0.0387856923043728
54.005095,0.0385899059474468
54.070306,0.0388943813741207
54.135529001,0.0389960967004299
54.201078001,0.0392151512205601
54.266111001,0.0388395749032497
54.331202001,0.0389715097844601
54.396423001,0.0390565432608128
54.461647001,0.0392157658934593
54.526898,0.0393685661256313
54.592524001,0.0392427183687687
54.657358,0.0389301814138889
54.722556001,0.0392024368047714
54.787767001,0.0393337607383728
54.852993001,0.0399861708283424
54.918621001,0.0399084463715553
54.983440001,0.0397318713366985
55.048659,0.0396088734269142
55.113883,0.0396146364510059
55.179106001,0.039624884724617
55.244497001,0.0397203229367733
55.309553001,0.0396562293171883
55.374786001,0.0401332937180996
55.440006,0.0397141203284264
55.505224001,0.0401427447795868
55.570565,0.0397479496896267
55.635804,0.0400940738618374
55.70088,0.0400043167173862
55.766118,0.0396231263875961
55.831327,0.0398174710571766
55.896730001,0.0402990318834782
55.961939001,0.0402075611054897
56.027013,0.039796132594347
56.092239,0.0398878343403339
56.157459,0.0399510413408279
56.222872001,0.0397908464074135
56.287906001,0.0397187061607838
56.353151001,0.0401950813829899
56.418353001,0.0404472947120667
56.483605,0.0399992018938065
56.548932,0.0400749035179615
56.614026001,0.0397490300238132
56.679247,0.0397003293037415
56.744541001,0.0398270413279533
56.809699001,0.0397383086383343
56.875086,0.0400543808937073
56.940143,0.0398509092628956
57.005365,0.0400006882846355
57.070589,0.0403021797537804
57.135954001,0.0397521518170834
57.201194,0.0400272160768509
57.266277001,0.0397047884762287
57.331677,0.0399039275944233
57.396706001,0.0398889258503914
57.461959,0.0397368147969246
57.527593001,0.039660781621933
57.592378001,0.0397337712347507
57.657729,0.0397591888904572
57.722847001,0.0399536527693272
57.788047,0.0399687811732292
57.853479001,0.039945263415575
57.918511001,0.0399616062641144
57.983704,0.040091410279274
58.048942,0.0400903485715389
58.114241001,0.0398290678858757
58.179561,0.0400885306298733
58.244599001,0.0397736914455891
58.309847001,0.04013766720891
58.375063,0.0401582606136799
58.440282001,0.0402862951159477
58.505638,0.0401641018688679
58.570778001,0.0402182601392269
58.635954001,0.0398072302341461
58.701177001,0.03992610424757
58.7664,0.0402682237327099
58.831779,0.0401839055120945
58.896848,0.0402446500957012
58.962180001,0.0403540544211864
59.027296,0.0403871797025204
59.092528,0.0403796061873436
59.157883001,0.0403562821447849
59.222988,0.0403945110738277
59.288189,0.0406119003891945
59.353413,0.0405315831303596
59.418654,0.0405333824455738
59.483991001,0.0405965037643909
