Tempo_s,Valor
7.500692,0.388530224561691
7.56594700100001,0.387713313102722
7.631292,0.38562735915184
7.69637700000001,0.383962482213974
7.76158500000001,0.384585499763489
7.82695700100001,0.385428100824356
7.89203300000001,0.388678997755051
7.95743100000001,0.386860698461533
8.02251200100001,0.384139627218246
8.08771800100001,0.383826375007629
8.15317400100001,0.381550818681717
8.21816500000001,0.381006062030792
8.28352600100001,0.381069183349609
8.34865500100001,0.377767026424408
8.41383600100001,0.375730603933334
8.47905900100001,0.376710623502731
8.544403,0.375613272190094
8.60993500100001,0.375964820384979
8.67473000000001,0.374341070652008
8.73996600100001,0.374122232198715
8.805176,0.37151962518692
8.870418,0.371266812086105
8.93583400000001,0.363687068223953
9.000855,0.369246453046799
9.066073,0.370538204908371
9.13129500100001,0.379372805356979
9.19651900100001,0.378316849470139
9.26214400100001,0.389579564332962
9.327004,0.368151277303696
9.392189,0.375464171171188
9.457424,0.378396540880203
9.52263600100001,0.377803564071655
9.58799000100001,0.384937614202499
9.65324500000001,0.390592128038406
9.71831100000001,0.390480518341064
9.78353000000001,0.395257323980331
9.848753,0.388083308935165
9.91412500000001,0.391386479139328
9.97920500100001,0.392518192529678
10.044422,0.394764542579651
10.109667,0.406773567199707
10.174861001,0.409542411565781
10.240241,0.403663754463196
10.305396,0.401091247797012
10.370585001,0.412030965089798
10.435767,0.413866311311722
10.500989001,0.418394267559052
10.566367,0.421494334936142
10.631448001,0.432748675346375
10.696658,0.432437300682068
10.762017,0.431641161441803
10.827112,0.437915682792664
10.892471,0.434862852096558
10.957670001,0.436036497354507
11.022777001,0.440058797597885
11.088109,0.444552570581436
11.15342,0.446000307798386
11.218593,0.151716828346252
11.283676,-1.17552018165588
11.348895,-2.58875799179077
11.414119,-3.12594890594482
11.479406,0.119620308279991
11.544807001,-0.15273018181324
11.609789001,-0.303382188081741
11.67501,-0.279813140630722
11.740236001,-0.168554797768593
11.805446001,0.182373851537704
11.871083,0.495136976242065
11.935910001,0.684448897838593
12.001176,0.713284552097321
12.066353001,0.628629863262177
12.131577001,0.442899465560913
12.198018001,0.250133842229843
12.262024,-0.0132684949785471
12.327272001,-0.192896291613579
12.392505,-0.308231025934219
12.457695,-0.37910783290863
12.524111001,-0.30254465341568
12.588214001,-0.15728896856308
12.653409,-0.13868947327137
12.718588,-0.223011434078217
12.78381,-0.274051785469055
12.849167001,-0.308497250080109
12.914259,-0.394773960113525
12.979653,-0.451542973518372
13.044709,-0.461411654949188
13.109932,-0.417425870895386
13.175309,-0.315797984600067
13.240378001,-0.160338312387466
13.305626001,0.0158440992236137
13.370828,0.229453355073929
13.436048,0.389542251825333
13.501395,0.46117627620697
13.566495,0.337967097759247
13.63171,0.127402275800705
13.697053,-0.14672563970089
13.762166001,-0.311644673347473
13.827526001,-0.374976485967636
13.892611,-0.326950788497925
13.957873001,-0.224602326750755
14.023089,-0.196199685335159
14.088384001,-0.22048257291317
14.153640001,-0.220382153987885
14.218731001,-0.196164950728416
14.283992,-0.108105659484863
14.349176,0.0545795485377312
14.414547,0.208705723285675
14.479855,0.34307262301445
14.544847001,0.397892266511917
14.610087001,0.437258124351501
14.675295001,0.439471662044525
14.740518001,0.345175504684448
14.805979001,0.188199162483215
14.87098,0.100861430168152
14.936189,0.0423170998692513
15.001412,0.0549006275832653
15.066636,0.0420465990900993
15.132171,-0.0549702681601048
15.197083001,-0.226365372538567
15.262315,-0.443112373352051
15.327521001,-0.530259490013123
15.392754,-0.468632161617279
15.458094,-0.2597676217556
15.523248001,-0.00653695873916149
15.588426,0.232276499271393
15.653647001,0.321188032627106
15.718894001,0.291928917169571
15.784237001,0.14803558588028
15.849318,-0.0303006991744041
15.914657001,-0.198735132813454
15.979806,-0.265974164009094
16.044989,-0.300764709711075
16.110568,-0.27167996764183
16.175437,-0.165355369448662
16.240723,-0.0246270671486855
16.305869,0.0722590237855911
16.371107001,0.130704537034035
16.436450001,0.216587707400322
16.501591001,0.311113446950912
16.567083,0.331464499235153
16.632058,0.340233355760574
16.697224001,0.311893045902252
16.762581,0.224174216389656
16.827741,0.0779259875416756
16.89295,-0.0410414859652519
16.958119,-0.147369414567947
17.023521,-0.194860473275185
17.088997001,-0.211378678679466
17.153794001,-0.204898431897163
17.219012001,-0.148557126522064
17.284221,-0.0837541222572327
17.349641001,-0.056922759860754
17.414938001,-0.0334188044071198
17.479932001,-0.0782112032175064
17.545214,-0.137947410345078
17.610355,-0.178826436400414
17.675867,-0.179486930370331
17.740997001,-0.211738914251328
17.806024001,-0.190694972872734
17.871248001,-0.0983986109495163
17.93647,0.0474269725382328
18.001695,0.150441572070122
18.067050001,0.208558917045593
18.132270001,0.185802549123764
18.197370001,0.0987876877188683
18.262575,-0.0224741529673338
18.327812001,-0.103635057806969
18.394161,-0.160741850733757
18.458530001,-0.150004923343658
18.523483,-0.0954792648553848
18.588789001,-0.056505311280489
18.653932,-0.0264562349766493
18.719285,0.0574749298393726
18.784464,0.135211825370789
18.849681001,0.188352167606354
18.914824001,0.21874862909317
18.980050001,0.228361576795578
19.045404001,0.185861602425575
19.110480001,0.105475582182407
19.175759,0.0140240350738168
19.240927,-0.0444769077003002
19.306167,-0.0945471599698067
19.371551,-0.166739791631699
19.436625001,-0.187899723649025
19.501836,-0.185472384095192
19.567174001,-0.179494827985764
19.632283,-0.177814051508904
19.697640001,-0.173972770571709
19.762735001,-0.137760177254677
19.827953001,-0.118853583931923
19.893177001,-0.0895063802599907
19.95855,-0.101435355842113
20.024186,-0.109612450003624
20.088833001,-0.109028495848179
20.154088,-0.133845806121826
20.219279,-0.186148598790169
20.284533001,-0.236410737037659
20.350036,-0.217163264751434
20.414968,-0.138806998729706
20.480191001,-0.0816119015216827
20.545412,-0.0432969853281975
20.610636,-0.0635608732700348
20.676190001,-0.0762916803359985
20.741083,-0.0544319674372673
20.806319,-0.0434941165149212
20.871545,-0.0692914351820946
20.936739,-0.122263140976429
21.002302,-0.16955691576004
21.067316001,-0.193177178502083
21.13243,-0.14491905272007
21.197685001,-0.061195470392704
21.262938001,0.0271983202546835
21.328228001,0.102025784552097
21.393318001,0.136134639382362
21.458542001,0.146973580121994
21.523765,0.125138565897942
21.589061,0.0695427507162094
21.65436,-0.0551004484295845
21.719477,-0.154226690530777
21.78475,-0.229320093989372
21.849883001,-0.272034794092178
21.915128001,-0.258039116859436
21.980484001,-0.182698056101799
22.045553,-0.134696200489998
22.110777,-0.0625787377357483
22.176110001,0.0058070020750165
22.241226,0.0511540435254574
22.306581001,0.0490732118487358
22.371683001,0.0147279817610979
22.436894001,-0.0496132001280785
22.502306001,-0.0791055560112
22.567342,-0.0726494416594505
22.632716,-0.0443067476153374
22.697886,-0.0137622831389308
22.762998001,0.0122654503211379
22.828577001,0.0321549586951733
22.893547,0.0247089769691229
22.959067001,0.0185304172337055
23.023906,-0.00742634292691946
23.08913,-0.0273127257823944
23.154353,-0.0414652489125729
23.219635,-0.0115658603608608
23.285227001,0.0823433548212051
23.350029001,0.165097922086716
23.415260001,0.219280496239662
23.480471001,0.222733169794083
23.545695001,0.190031453967094
23.611222,0.1517433822155
23.676141,0.0649998486042023
23.741351001,-0.00297431903891265
23.80659,-0.0245107989758253
23.871800001,-0.000194911117432639
23.937167,0.0627713277935982
24.002329,0.145682826638222
24.067482,0.197025567293167
24.132707,0.189723506569862
24.19793,0.151176363229752
24.263284,0.0749426111578941
24.328385,-0.0486109182238579
24.39366,-0.144149944186211
24.458829001,-0.183160215616226
24.524048001,-0.133309468626976
24.589391001,0.0178637262433767
24.654521,0.310775339603424
24.719811001,0.610474348068237
24.784942,0.932544887065887
24.850151,1.10800647735596
24.915522001,1.2372909784317
24.980612001,1.235515832901
25.045836001,1.08090209960938
25.111209,0.800666570663452
25.176283,0.506299018859863
25.241643001,0.0786776691675186
25.30673,-0.435746729373932
25.371953001,-0.898106217384338
25.437177001,-1.21414697170258
25.502401001,-1.16900277137756
25.567744001,-0.908607661724091
25.632851,-0.554052472114563
25.698057001,-0.0946126058697701
25.763295,0.255939543247223
25.828558,0.348134815692902
25.894178,0.330551445484161
25.959048001,0.219163313508034
26.024200001,0.0303097274154425
26.089411,-0.100826270878315
26.154636,-0.0809305682778358
26.220091,-0.014844779856503
26.285084,0.0307677686214447
26.350307,0.0671297609806061
26.415549,0.0658179372549057
26.480753001,-0.00499470299109817
26.546094,-0.11046028137207
26.611362,-0.166075825691223
26.676409001,-0.0909605845808983
26.741649001,0.0435489565134048
26.806871,0.213155284523964
26.872408001,0.286276936531067
26.937368001,0.259615033864975
27.002541001,0.180725574493408
27.067764,0.0884806588292122
27.13301,-0.0165686737746
27.198344001,-0.0812577605247498
27.263436,-0.094403937458992
27.328782001,-0.0708399638533592
27.393868,-0.0355061329901218
27.459114,-0.0252167377620935
27.524471001,-0.103519514203072
27.589553001,-0.182730793952942
27.655221,-0.199363067746162
27.72,-0.235148251056671
27.785242,-0.211780324578285
27.8506,-0.144520968198776
27.915729,-0.0171492286026478
27.981177,0.0488764196634293
28.046170001,0.0933996364474297
28.111342001,0.117201320827007
28.176723001,0.133544847369194
28.241801001,0.142788469791412
28.307011,0.14752984046936
28.372222001,0.13046532869339
28.437789001,0.0968520939350128
28.502805001,0.0201710611581802
28.567907001,0.0323877856135368
28.633130001,-0.0456236824393272
28.698353,-0.0215175170451403
28.763577,0.0702319517731667
28.829056001,0.159813970327377
28.894065,0.236011698842049
28.959248,0.21842885017395
29.024473,0.235620334744453
29.089771,0.229676604270935
29.155135,0.116428822278976
29.220142001,-0.0218950323760509
29.285366001,-0.0969823226332664
29.350574001,-0.154090031981468
29.415812,-0.181126534938812
29.481186001,-0.2055574208498
29.546311,-0.215874925255775
29.611488001,-0.184190601110458
29.676707001,-0.107820995151997
29.741931001,-0.042715810239315
29.807298,0.016587546095252
29.872603,0.0230096522718668
29.9376,0.0106541663408279
30.002849,0.0991658568382263
30.06805,0.448989570140839
30.133424001,0.836621582508087
30.198480001,0.680946469306946
30.263896,0.336247861385345
30.328927001,-0.148194685578346
30.394165,-0.454538226127625
30.459526,-0.350188970565796
30.524613,-0.0532932840287685
30.589836001,0.308242321014404
30.655060001,0.565479934215546
30.720284001,0.795850932598114
30.785666001,0.86436402797699
30.850729,0.858102738857269
30.915953,0.631647408008575
30.981203001,0.310826778411865
31.046401,-0.0915498062968254
31.111761,-0.283559709787369
31.176837001,-0.34837481379509
31.24207,-0.302855342626572
31.307280001,-0.240991815924644
31.372641,-0.14945062994957
31.437876,-0.0818838551640511
31.503006,-0.0272389724850655
31.568205001,0.00194981857202947
31.633413001,-0.030789477750659
31.698637001,-0.0881271585822105
31.764288001,-0.145756796002388
31.829083,-0.213686212897301
31.894346,-0.218511179089546
31.959529001,-0.203293859958649
32.024754,-0.12933623790741
32.090149,-0.017080195248127
32.155186,0.0793000161647797
32.220436001,0.109098307788372
32.285647,0.133302628993988
32.350873001,0.0423747189342976
32.416237001,-0.087299533188343
32.481415,-0.178520381450653
32.546546001,-0.210268542170525
32.611767,-0.172008439898491
32.676989001,-0.10188240557909
32.742344,-0.00759646389633417
32.807659,0.100047312676907
32.872659,0.146582901477814
32.937889,0.0745822489261627
33.003101,-0.0202393047511578
33.068476001,-0.0650672614574432
33.133804,-0.0491220280528069
33.198819,0.0307699237018824
33.264001001,0.0924032926559448
33.329227,0.11155017465353
33.394608001,0.0545935854315758
33.459708001,0.0401727519929409
33.524896,0.03268963098526
33.59025,-0.0109690437093377
33.655344,-0.0725767761468887
33.720705001,-0.165678933262825
33.785788,-0.236203223466873
33.851012,-0.276254773139954
33.916236,-0.265490919351578
33.981445001,-0.167465150356293
34.04683,-0.0526114627718925
34.111892,0.0457772091031075
34.177129001,0.0721450224518776
34.242353001,0.00628923485055566
34.307634001,-0.107659943401814
34.373220001,-0.176137000322342
34.438025001,-0.213002264499664
34.50327,-0.264179021120071
34.568471,-0.318069010972977
34.63373,-0.35945525765419
34.699073,-0.347948640584946
34.764145,-0.266778141260147
34.829378001,-0.210739478468895
34.894588,-0.164953142404556
34.959799001,-0.0879120975732803
35.025424,0.0105905467644334
35.090244,0.107619166374207
35.155507,0.134973749518394
35.220712001,0.143143087625504
35.285930001,0.174003168940544
35.351318001,0.24411116540432
35.416556,0.325678497552872
35.481623,0.462518513202667
35.546836,0.672306001186371
35.612047001,0.894702792167664
35.677426,0.954809188842773
35.742495001,0.756599307060242
35.807704,0.322918772697449
35.872947,-0.134246066212654
35.938151001,-0.588557660579681
36.003525001,-1.07038342952728
36.068637001,-1.4149523973465
36.133869001,-1.48221147060394
36.199061,-1.30062901973724
36.264308,-0.936840355396271
36.32964,-0.328234612941742
36.394730001,0.305366605520248
36.459953,0.803289890289307
36.525274001,1.06926822662354
36.590405001,2.21518278121948
36.655785001,3.07184672355652
36.720847001,3.67689633369446
36.786072001,2.74516868591309
36.851296001,2.7563042640686
36.916653,2.75812292098999
36.981899,2.75318455696106
37.047015,2.7595477104187
37.112189,2.76129937171936
37.177411001,2.76284575462341
37.242664001,2.76120591163635
37.308264001,2.7625036239624
37.373095001,2.76302099227905
37.43831,2.76769757270813
37.50353,2.76844143867493
37.568754,2.76907253265381
37.634189001,2.77192521095276
37.699186,2.77277159690857
37.764424001,2.77506446838379
37.829633,2.7760910987854
37.894871001,2.77770328521729
37.96055,2.77985382080078
38.025486,2.78356742858887
38.090527001,2.78831577301025
38.155769001,2.79207873344421
38.220974,2.79556369781494
38.286812,2.79929733276367
38.351445,2.80128359794617
38.416717001,2.80020117759705
38.481873001,2.78712821006775
38.547106,2.7715470790863
38.612449,2.76022601127625
38.677553,2.74086213111877
38.742943,2.72588181495667
38.808002,2.7107617855072
38.873225001,2.69687557220459
38.938581,2.68139433860779
39.003708,2.66408634185791
39.068897001,2.65343880653381
39.134119,2.64171051979065
39.199352001,2.62363958358765
39.264892,2.61153030395508
39.329789001,2.59759593009949
39.395012001,2.58491206169128
39.460289,2.56811022758484
39.525459,2.55555772781372
39.590832001,2.53389716148376
39.655928,2.51660299301147
39.72113,2.50347566604614
39.786353001,2.48903369903564
39.851600001,2.47871804237366
39.916935001,2.46693563461304
39.982024001,2.450847864151
40.047260001,2.43541765213013
40.112471,2.42303442955017
40.177781001,2.40934491157532
40.243189,2.39550924301147
40.308180001,2.37961363792419
40.373351,2.3634934425354
40.438589001,2.35117197036743
40.503798,2.33834362030029
40.569283,2.32417392730713
40.634245001,2.31318020820618
40.699483,2.29883694648743
40.764692,2.28255438804626
40.829930001,2.27069687843323
40.895307,2.25532627105713
40.960377001,2.24155449867249
41.025601001,2.22867584228516
41.090824,2.21744728088379
41.156047,2.20215892791748
41.221413,2.18862247467041
41.286590001,2.17368149757385
41.351718001,2.16031956672668
41.416979,2.14916729927063
41.482168,2.13648581504822
41.547520001,2.12340998649597
41.612684,2.11172223091125
41.677947,2.09933280944824
41.743064001,2.08773255348206
41.808284,2.07363963127136
41.873647001,2.06256723403931
41.938742001,2.04752922058105
42.003953001,2.03473567962646
42.069326001,2.02491760253906
42.134430001,2.01747894287109
42.199780001,2.00601077079773
42.264847,1.99685394763947
42.330071001,1.98686969280243
42.395334001,1.97642481327057
42.460518001,1.96686732769012
42.525878001,1.9558846950531
42.590982,1.94075584411621
42.656174001,1.93047451972961
42.721411001,1.91734194755554
42.786729001,1.90528070926666
42.852262001,1.89585483074188
42.917068,1.88579595088959
42.982306001,1.87881183624268
43.047693001,1.86758637428284
43.112923001,1.85857081413269
43.178363001,1.84997475147247
43.243214001,1.83762538433075
43.308441,1.82804989814758
43.373647001,1.81749832630157
43.439147001,1.80851125717163
43.504278,1.79526734352112
43.569318001,1.78358316421509
43.634541,1.77684915065765
43.699764,1.76607966423035
43.764988,1.75698840618134
43.830343,1.7492812871933
43.895727001,1.74037563800812
43.960663,1.72993683815002
44.025882001,1.71952569484711
44.091106,1.71154856681824
44.156461001,1.70355629920959
44.221553,1.69986426830292
44.286776,1.68925893306732
44.352026001,1.68133997917175
44.417225,1.67736923694611
44.482595001,1.67054414749146
44.54767,1.66385567188263
44.612967,1.65425658226013
44.678118,1.64625132083893
44.743341,1.6359087228775
44.808691001,1.6295862197876
44.873788001,1.622767329216
44.939032,1.61128330230713
45.004277,1.60283160209656
45.069444001,1.5919337272644
45.134845,1.58422243595123
45.199891001,1.57748234272003
45.265129,1.56879305839539
45.3308,1.56100654602051
45.395576001,1.55350708961487
45.460934001,1.54571628570557
45.526027,1.53785371780396
45.591247001,1.52792227268219
45.65647,1.51769626140594
45.721827001,1.51126611232758
45.787501001,1.50682306289673
45.852141,1.4966881275177
45.917364001,1.48622405529022
45.982588001,1.4818502664566
46.047811001,1.47396945953369
46.113466,1.46639549732208
46.178261001,1.45911812782288
46.243484001,1.45168280601501
46.308706,1.4434849023819
46.373929001,1.43545365333557
46.439463001,1.42790961265564
46.504376001,1.42120981216431
46.569600001,1.41354668140411
46.63484,1.40540683269501
46.700047,1.39866745471954
46.765404001,1.39154720306396
46.830585,1.38373804092407
46.89572,1.37683463096619
46.960927,1.36924290657043
47.026188001,1.36365139484406
47.091507001,1.35584306716919
47.156611,1.34714508056641
47.221835,1.33866357803345
47.287059,1.33220386505127
47.352287001,1.32505536079407
47.417657001,1.31950640678406
47.482730001,1.31194305419922
47.548008001,1.30636715888977
47.613176001,1.29923009872437
47.6784,1.29452466964722
47.743760001,1.28660976886749
47.808847,1.2810605764389
47.87407,1.27269577980042
47.939410001,1.26792919635773
48.00452,1.26339900493622
48.069877001,1.25955283641815
48.134964,1.2576014995575
48.200188,1.24880111217499
48.265594001,1.2444623708725
48.330635,1.23910546302795
48.396014001,1.23297214508057
48.461104001,1.22538626194
48.526314,1.21610057353973
48.591819,1.21140670776367
48.656818,1.20700597763062
48.722361001,1.20428645610809
48.7872,1.19948542118073
48.852426001,1.19504618644714
48.917647,1.1899950504303
48.982856001,1.18644189834595
49.048502,1.18168199062347
49.113304001,1.17638468742371
49.178541001,1.16923904418945
49.243764001,1.16544485092163
49.308988001,1.16246032714844
49.374353,1.15686845779419
49.439435001,1.15165066719055
49.504684001,1.14627051353455
49.569884001,1.14177560806274
49.635106,1.13730359077454
49.700461001,1.13232266902924
49.765638001,1.12479341030121
49.830776,1.12122344970703
49.896001,1.11450207233429
49.961223001,1.10825085639954
50.026578001,1.10319256782532
50.091690001,1.09570395946503
50.156938001,1.09119021892548
50.222120001,1.08550000190735
50.287343001,1.08003711700439
50.352699001,1.07763040065765
50.417788001,1.07271540164948
50.483125001,1.0706684589386
50.548235,1.06792676448822
50.613459,1.0637880563736
50.678828,1.06024706363678
50.743892,1.05273544788361
50.809129,1.04679417610168
50.874338001,1.04578101634979
50.939578,1.04073047637939
51.004922001,1.03384470939636
51.070023001,1.03043031692505
51.135232001,1.02625608444214
51.200470001,1.02382218837738
51.265694001,1.01989650726318
51.331058,1.01663875579834
51.396145001,1.00827324390411
51.461364001,1.00554084777832
51.526588,0.999798119068146
51.591861001,0.997132956981659
51.657417,0.988292992115021
51.722259,0.984573185443878
51.787506,0.980531454086304
51.852706,0.976638853549957
51.917929,0.972688257694244
51.983546001,0.964872598648071
52.048385001,0.960691452026367
52.113600001,0.955357849597931
52.178823001,0.9531329870224
52.244047001,0.949285447597504
52.309403001,0.944492995738983
52.374494001,0.939920544624329
52.439718001,0.935132026672363
52.504946001,0.933105409145355
52.570166001,0.932665050029755
52.63552,0.928896725177765
52.7007,0.924713313579559
52.765822,0.920074760913849
52.831059,0.915872097015381
52.896269001,0.912152290344238
52.961899,0.909406423568726
53.026716001,0.903728187084198
53.092085001,0.899126350879669
53.157163001,0.895631372928619
53.222405,0.890426576137543
53.287808,0.885647356510162
53.352847001,0.882415771484375
53.418262001,0.878808736801147
53.483295001,0.875728785991669
53.548504,0.873303472995758
53.613876,0.869686663150787
53.678951,0.860846042633057
53.744540001,0.858968734741211
53.80949,0.85574597120285
53.874658,0.851991653442383
53.939979001,0.849207758903503
54.005095,0.84711104631424
54.070306,0.843695878982544
54.135529001,0.83708268404007
54.201078001,0.832586586475372
54.266111001,0.828808486461639
54.331202001,0.825470268726349
54.396423001,0.82316267490387
54.461647001,0.822377443313599
54.526898,0.817317068576813
54.592524001,0.816368579864502
54.657358,0.812241852283478
54.722556001,0.810722768306732
54.787767001,0.803898274898529
54.852993001,0.800137996673584
54.918621001,0.795730948448181
54.983440001,0.793153703212738
55.048659,0.789292216300964
55.113883,0.788697063922882
55.179106001,0.78637158870697
55.244497001,0.781443893909454
55.309553001,0.777896523475647
55.374786001,0.773464381694794
55.440006,0.768294632434845
55.505224001,0.766235947608948
55.570565,0.764462530612946
55.635804,0.7630255818367
55.70088,0.761696994304657
55.766118,0.757019340991974
55.831327,0.752661228179932
55.896730001,0.748780310153961
55.961939001,0.746412515640259
56.027013,0.743824303150177
56.092239,0.738753616809845
56.157459,0.733841061592102
56.222872001,0.734519302845001
56.287906001,0.730572819709778
56.353151001,0.724474489688873
56.418353001,0.722518622875214
56.483605,0.718921780586243
56.548932,0.718809366226196
56.614026001,0.7174072265625
56.679247,0.713324248790741
56.744541001,0.71161150932312
56.809699001,0.707589089870453
56.875086,0.707562029361725
56.940143,0.704081177711487
57.005365,0.701179146766663
57.070589,0.696569442749023
57.135954001,0.691472053527832
57.201194,0.690399169921875
57.266277001,0.685003936290741
57.331677,0.684605658054352
57.396706001,0.67874413728714
57.461959,0.679573655128479
57.527593001,0.680595397949219
57.592378001,0.675832629203796
57.657729,0.675261199474335
57.722847001,0.674472689628601
57.788047,0.670054078102112
57.853479001,0.667503654956818
57.918511001,0.664991617202759
57.983704,0.663110077381134
58.048942,0.664255559444427
58.114241001,0.661534547805786
58.179561,0.658955633640289
58.244599001,0.657981157302856
58.309847001,0.653869152069092
58.375063,0.648827254772186
58.440282001,0.645514786243439
58.505638,0.642326533794403
58.570778001,0.643393456935883
58.635954001,0.642125487327576
58.701177001,0.638817846775055
58.7664,0.640101253986359
58.831779,0.639915347099304
58.896848,0.6349196434021
58.962180001,0.634817779064178
59.027296,0.635588943958282
59.092528,0.632352113723755
59.157883001,0.629395365715027
59.222988,0.628220856189728
59.288189,0.627928256988525
59.353413,0.625934362411499
59.418654,0.623096585273743
59.483991001,0.619577467441559
