Tempo_s,Valor
11.022777001,0.00263609737157822
11.088012001,-0.000302914151689038
11.153259001,-0.0106728607788682
11.218449,-0.0163581911474466
11.283802,-0.0063451211899519
11.349006001,0.0111221568658948
11.414141,-0.0130017111077905
11.479327001,0.0112489592283964
11.544565001,-0.019331431016326
11.609905001,-0.0170464813709259
11.675114,0.015417885966599
11.740234,-0.0517124906182289
11.805459001,0.0340393111109734
11.870690001,0.00410455232486129
11.936036,-0.0446773394942284
12.001129001,0.0457355119287968
12.066516,0.0162496492266655
12.131579,-0.01731813326478
12.196802001,-0.0264101419597864
12.262195001,0.0592036060988903
12.327247,0.00662126205861568
12.392509001,-0.0067653926089406
12.457694001,0.0259975306689739
12.522941001,-0.0379238240420818
12.588311001,0.0635702386498451
12.653364001,-0.0515410378575325
12.718588001,0.0206825584173203
12.783816,0.0450047291815281
12.849036001,0.0375717505812645
12.914433,-0.0208343435078859
12.979468001,-0.016625864431262
13.044733,-0.0821163430809975
13.109914001,-0.331524878740311
13.175365,0.149304315447807
13.240500001,-0.23400504887104
13.305602,0.197887644171715
13.370882,-0.189606592059135
13.436049001,0.403607308864594
13.501319,0.169969320297241
13.566899,0.0415189191699028
13.631718,0.198234170675278
13.696962,-0.0218005403876305
13.762165001,-0.060074083507061
13.827627,0.33685427904129
13.893089001,0.000724432524293661
13.957840001,0.0674138218164444
14.023059001,0.0484832562506199
14.088320001,0.107584148645401
14.153506,0.18368798494339
14.218948001,0.170994371175766
14.283953001,-0.0792498290538788
14.349176,5.89327792113181e-05
14.414415001,0.255982547998428
14.479623001,-0.316790878772736
14.544977001,0.237597465515137
14.610056,0.107446692883968
14.675296001,-0.229724630713463
14.740502,0.242620661854744
14.805741001,-0.727233529090881
14.871095001,0.0567530766129494
14.936188,-0.712287545204163
15.001412,-0.503990709781647
15.066652001,-0.33462655544281
15.131866,0.409050434827805
15.197237,-0.10835350304842
15.262305001,-0.38582256436348
15.327627,-0.242382913827896
15.392757001,0.00215581804513931
15.457976,0.236715734004974
15.523601,0.359108626842499
15.588409001,0.0344102904200554
15.653647,0.0413368567824364
15.718856,-0.162286147475243
15.784133001,0.07948037981987
15.849651,-0.131697311997414
15.91454,0.045316394418478
15.979764001,0.267490744590759
16.04515,0.225028872489929
16.110212001,-0.0653768107295036
16.175579001,-0.296189039945602
16.240682,0.0485946834087372
16.305884001,0.503690004348755
16.371106001,0.291213870048523
16.436433,-0.47663888335228
16.501689001,0.89987987279892
16.566763,-0.496275901794434
16.632000001,0.403166502714157
16.697268,-0.381632775068283
16.762486001,0.414066046476364
16.827984,-0.108343787491322
16.892918,-0.00925655942410231
16.958118001,-0.110021822154522
17.023340001,-0.106494627892971
17.088565,0.126132443547249
17.154183001,-0.259507238864899
17.219057,-0.245279371738434
17.284235,0.385102957487106
17.349458001,-0.890002369880676
17.414693,-0.0190864764153957
17.480037001,0.2598956823349
17.545117001,-0.621166050434113
17.610376,0.471629738807678
17.675581,-0.197506979107857
17.7408,0.398263245820999
17.806154,-0.0207594558596611
17.871359001,0.312299787998199
17.936471001,-0.197411373257637
18.001693001,-0.339967876672745
18.066918,-0.258846998214722
18.132272,-0.173653453588486
18.197608,0.530597329139709
18.262573001,0.160583153367043
18.327814001,0.108765579760075
18.393021001,0.153687700629234
18.458394001,0.418815135955811
18.523604001,-0.270154893398285
18.588804001,0.112474046647549
18.653929001,-0.382137894630432
18.719153001,0.0170813649892807
18.784544001,0.76088672876358
18.8496,-0.187012165784836
18.914822,-0.0488595217466354
18.980047001,-0.9470374584198
19.045275001,-1.03079044818878
19.110685001,-0.122263833880424
19.175717001,-0.276202648878098
19.240926,-0.276442110538483
19.30619,-0.263740390539169
19.371374001,-0.107964135706425
19.436746,-0.393207848072052
19.501838,0.0157912131398916
19.567060001,-0.17575903236866
19.632282001,0.349441230297089
19.697625,0.046233594417572
19.764121001,0.968322694301605
19.827952001,0.172292321920395
19.893176001,0.564083099365234
19.95846,0.631906926631927
20.023627001,0.450956553220749
20.089260001,0.364920854568481
20.154071,0.185062870383263
20.219279,0.246764227747917
20.284530001,0.0882920473814011
20.349752,0.157158806920052
20.415373,0.00944691989570856
20.480188001,0.0555619299411774
20.545412001,-0.143705755472183
20.610648001,0.00245845690369606
20.675859,-0.0375763066112995
20.741213,0.0646688863635063
20.806493001,0.0466574877500534
20.871531001,-0.0162147395312786
20.93674,0.027954364195466
21.001978,-0.0269709173589945
21.067319001,-0.0636263117194176
21.132490001,-0.0630040690302849
21.197933001,-0.154082924127579
21.262871001,-0.218212306499481
21.328094,-0.139484837651253
21.393452001,0.00436624232679605
21.458541001,0.074806235730648
21.523801001,-0.0567904002964497
21.588993,-0.0325264893472195
21.654212,0.0153805548325181
21.719588,-0.171166315674782
21.784731,-0.165381535887718
21.849923001,-0.214692443609238
21.915091001,0.0393780022859573
21.980329001,-0.160290524363518
22.045709001,-0.487291425466537
22.110776001,-0.123293191194534
22.176000001,-0.426844358444214
22.241335,0.227620869874954
22.306449001,-0.153022170066833
22.371809001,-0.4583340883255
22.436893001,-0.0869196504354477
22.502157001,-0.199445083737373
22.567557,-0.0210883263498545
22.632565001,0.0767555832862854
22.697959001,0.20359268784523
22.762999,0.252030819654465
22.828249001,0.0507439337670803
22.893445001,0.0741604194045067
22.958849001,0.0764796212315559
23.024355001,-0.0416286252439022
23.089129001,-0.0682405158877373
23.154353001,-0.151561096310616
23.219576,-0.285895496606827
23.2848,-0.280803143978119
23.351358,-0.352655649185181
23.415257001,-0.314978212118149
23.480476001,-0.251819908618927
23.545694001,-0.274185657501221
23.610903,-0.299555420875549
23.676337,-0.140251323580742
23.741351,-0.575474262237549
23.806588,0.569823324680328
23.871812,-0.48911440372467
23.937035,0.742755353450775
24.002642,0.363991409540176
24.067655001,-0.225078284740448
24.132731,1.08404469490051
24.197931001,0.261091619729996
24.263153001,0.495964348316193
24.328525001,-0.194811969995499
24.393645,0.346042841672897
24.458823,-0.37137034535408
24.524048,-0.132716879248619
24.589275001,-0.370683014392853
24.654625001,-0.56996077299118
24.719733,-0.486582487821579
24.785102,-0.347315460443497
24.850169,-0.125721037387848
24.915393,-0.244837701320648
24.980967,0.262019157409668
25.045835001,0.765874207019806
25.111059001,-0.659419596195221
25.176282001,0.581971645355225
25.241533,0.253431886434555
25.306877001,0.194525301456451
25.371953,0.610166907310486
25.437177,0.152361378073692
25.502510001,0.416432499885559
25.567611001,0.511444270610809
25.632981001,0.68008679151535
25.698056,0.106198079884052
25.763294001,0.463985919952393
25.828527,0.195925801992416
25.893741,0.0775763541460037
25.959134,-0.28565326333046
26.024193001,0.570552349090576
26.089412001,-0.235542893409729
26.154787001,-0.11519992351532
26.219946,-0.0837069675326347
26.285539001,-0.194522365927696
26.350306,-0.193081006407738
26.415527001,-0.0127863576635718
26.480753,-0.207827195525169
26.545993001,0.0080465953797102
26.611576001,-0.129068821668625
26.676427,-0.00991216767579317
26.741649,-0.0546952225267887
26.80687,-0.047697626054287
26.872094,0.00694684172049165
26.938513001,-0.00674528954550624
27.002542,0.00611270545050502
27.067764001,-0.0638923868536949
27.132988001,-0.0357964932918549
27.198212001,-0.0290944520384073
27.263551,0.0802776217460632
27.328658,-0.0973496288061142
27.393882,-0.00709975836798549
27.459108001,-0.00366617739200592
27.524329,-0.14990659058094
27.589694,-0.102207228541374
27.654827001,-0.076191671192646
27.720000001,-0.199382394552231
27.785224001,-0.0779315605759621
27.850470001,-0.722140729427338
27.915804,-0.0661584362387657
27.980894,0.317320734262466
28.046300001,0.113883070647717
28.111356001,0.0771117210388184
28.176569001,0.123164810240269
28.241951001,-0.211087226867676
28.307011,-0.486764013767242
28.372306,-0.252504885196686
28.437458,-0.312084287405014
28.502682,-0.253679126501083
28.568026,0.0574864819645882
28.633128001,0.0329651311039925
28.698338,0.0822109505534172
28.763690001,0.0698513016104698
28.828802001,-0.0302697196602821
28.89418,-0.0197669211775064
28.959247,-0.0482993312180042
29.02447,-0.116478368639946
29.089727001,-0.197548285126686
29.15493,-0.279371917247772
29.220296,-0.110808230936527
29.285387001,-0.201420068740845
29.350587,-0.0496788211166859
29.415813001,-0.400363743305206
29.481114,-0.126412481069565
29.546529,-0.199336916208267
29.611482,-0.245174258947372
29.676704001,0.0835156440734863
29.741975001,-0.522003829479218
29.8072,0.295400679111481
29.872642001,-1.06331431865692
29.937607001,1.44912433624268
30.002828,-0.0867422595620155
30.068047,1.17996180057526
30.133270001,1.32044386863708
30.198700001,0.268834233283997
30.263718001,0.43787956237793
30.328941001,-0.465041816234589
30.394164,-0.244845524430275
30.459388,-0.187419056892395
30.52599,-0.00724684866145253
30.590028,-0.369403213262558
30.655044,-0.564698219299316
30.720286001,-0.0832940340042114
30.785506001,-0.350235939025879
30.850877001,-0.29851359128952
30.916045001,-0.161563262343407
30.981455001,0.0956304669380188
31.046412,-0.417952239513397
31.111648001,0.0425592139363289
31.176995,0.169644102454185
31.242070001,0.157218918204308
31.307309,0.2467932254076
31.372507001,0.30172872543335
31.437741001,0.0471677407622337
31.503084001,0.373958677053452
31.568187,0.118359543383121
31.633808001,0.0910452604293823
31.698652001,0.118486225605011
31.763859001,0.21912382543087
31.829453001,0.325867861509323
31.894306001,0.226471841335297
31.959571001,0.156870886683464
32.024869,0.161068171262741
32.089980001,-0.0107799004763365
32.155337,0.0154277272522449
32.220424,-0.0989545285701752
32.2857,-0.159001067280769
32.350901,0.0703451633453369
32.416095001,-0.133932068943977
32.481458,0.00931438338011503
32.546543001,0.0177411250770092
32.611764,-0.0529153496026993
32.676988,-0.0790051519870758
32.742339001,0.177348881959915
32.807905,-0.0240209326148033
32.872660001,0.0282988883554935
32.937882001,-0.107011273503304
33.003106001,-0.0260772500187159
33.06833,-0.0918785184621811
33.133981,-0.0847120136022568
33.198793,0.0163344517350197
33.264075,-0.0778903290629387
33.329209,0.00893433857709169
33.394447001,-0.0463472381234169
33.460067,-0.194770783185959
33.524894,-0.0356267802417278
33.590118,-0.173395052552223
33.655385,-0.181912839412689
33.720564001,-0.00756230484694242
33.785919,-0.0641189888119698
33.851055001,-0.282859921455383
33.916293001,-0.770016014575958
33.981461001,-0.0480889044702053
34.046684001,-0.16202200949192
34.113052001,0.0154541553929448
34.177179,0.0342360064387321
34.242368001,-0.441727668046951
34.307561,-0.136650756001472
34.372821001,-0.209551304578781
34.438382,-0.106307722628117
34.50325,0.0934455245733261
34.568689,0.0352769754827023
34.633694,0.0635836571455002
34.698919,-0.0152591792866588
34.764276,-0.0152756497263908
34.829364001,0.0217952933162451
34.894864001,-0.130876287817955
34.959812001,-0.0530946552753448
35.025021,-0.175668105483055
35.090424001,-0.135151863098145
35.155553001,-0.0817527621984482
35.220707,-0.0145612144842744
35.285929001,-0.241381078958511
35.351158001,-0.360957473516464
35.416529001,0.0991782546043396
35.481600001,-0.865777134895325
35.546825001,-0.167992070317268
35.612085,-0.199790924787521
35.677271,-0.334163337945938
35.742643001,0.196598723530769
35.807725,0.342528700828552
35.872941001,1.49714434146881
35.938164001,-0.662937700748444
36.003485001,1.80056190490723
36.068754001,-0.365872919559479
36.133820001,0.395311862230301
36.199058,0.0302726961672306
36.264305,-0.363786071538925
36.329554001,-0.0950939282774925
36.395017001,-0.348241209983826
36.459953001,-0.577735126018524
36.525179,-0.256841540336609
36.590412001,-0.498864471912384
36.655623,-0.0458205714821815
36.721307001,-0.53988254070282
36.786072,-0.0908248275518417
36.851281001,0.111034765839577
36.916517001,0.0862058848142624
36.981726,0.145304337143898
37.047103,0.476039081811905
37.112190001,-0.0730870291590691
37.177428,0.287149339914322
37.242657,0.392238408327103
37.307858001,0.102286666631699
37.37349,0.162057906389236
37.438339001,0.197646960616112
37.503529001,0.553116321563721
37.568753001,0.162919268012047
37.633976,0.269232988357544
37.700309,0.26687154173851
37.764478001,0.177303194999695
37.829636,0.154962137341499
37.894875001,0.228444144129753
37.960083001,-0.00214187614619732
38.025642,0.138504028320312
38.090817001,-0.00714143319055438
38.155908001,0.199612975120544
38.220988,0.106034256517887
38.286212,-0.00792294926941395
38.351569001,-0.106353878974915
38.416658001,-0.0671208947896957
38.482123001,-0.0641787797212601
38.547272,-0.0929183140397072
38.612331001,-0.114238917827606
38.677714,-0.120280563831329
38.742776,-0.0506605096161366
38.807985001,-0.0254800282418728
38.873384001,-0.0761575028300285
38.938447001,-0.0406966432929039
39.003858,-0.0249877125024796
39.068916001,-0.100657820701599
39.134117,0.0413572192192078
39.199341,-0.155037224292755
39.264566001,-0.0557106770575047
39.329932001,-0.0523547679185867
39.395012,-0.213783323764801
39.460235001,-0.16096904873848
39.525458001,-0.000911043840460479
39.590708,-0.230355307459831
39.656926001,-0.225972846150398
39.721129,-0.447145342826843
39.786371001,0.044460091739893
39.851576,0.112384647130966
39.9168,0.170195445418358
39.982524001,0.0656257718801498
40.047287001,-0.142256245017052
40.112470001,-0.133890450000763
40.177693,-0.247197896242142
40.242917,-0.0830076709389687
40.308299,-0.0622336752712727
40.373387,-0.0637679547071457
40.438588001,0.188934162259102
40.50382,0.120230548083782
40.569035001,0.0938232839107513
40.634422001,0.0646052286028862
40.699683,0.0688638463616371
40.764707001,-0.0556966885924339
40.829932001,-0.0705554485321045
40.895165,-0.139682129025459
40.960508,-0.208044618368149
41.025611001,-0.332769513130188
41.090823001,-0.189607053995132
41.156091,-0.249444469809532
41.22127,-0.708578586578369
41.286625001,-0.0901712998747826
41.351718,0.0192571692168713
41.417053001,-0.416664958000183
41.482152001,-0.411627382040024
41.547388001,0.0880732610821724
41.612772,-0.508356809616089
41.677835001,-0.455853521823883
41.743084001,0.187473386526108
41.808283,1.2329488992691
41.873528,1.53202414512634
41.939085,1.63328742980957
42.003954,-0.0304262470453978
42.069328001,0.677305936813354
42.134508001,-0.155898183584213
42.199623001,-0.0603249110281467
42.265001001,-0.0237527992576361
42.330061001,-0.428080499172211
42.395294,-0.424982190132141
42.460559,-0.407805114984512
42.525741001,-0.581234633922577
42.591106001,-0.48158660531044
42.656194001,-0.236334905028343
42.721411,-0.260519176721573
42.786635,0.118961483240128
42.852157,-0.0563895478844643
42.917494,0.130704805254936
42.982308,0.0882323011755943
43.047529001,0.14941169321537
43.112753001,0.401798635721207
43.177962,0.100394390523434
43.243687,0.274119734764099
43.308408001,-0.109656132757664
43.373649001,0.704255700111389
43.438948001,0.0801708698272705
43.504125001,0.491276383399963
43.569518001,0.180188179016113
43.634543,-0.0195029806345701
43.699765001,0.216045707464218
43.76501,0.0958092361688614
43.830211,0.216888785362244
43.895567001,0.510502755641937
43.960797001,-0.205311790108681
44.025906,0.272453248500824
44.091108,-0.169408142566681
44.156315,-0.148036867380142
44.221697,-0.073994018137455
44.286894,-0.112571597099304
44.352012001,-0.162834420800209
44.417223,-0.0954224988818169
44.48247,-0.0712348222732544
44.547802,-0.119148135185242
44.612894001,-0.0135706961154938
44.678247001,-0.0436631552875042
44.743423,0.00710692629218102
44.80857,0.0254674535244703
44.873926001,-0.43634906411171
44.939011,-0.000661733618471771
45.004322001,-0.216852560639381
45.069459,0.062067799270153
45.134668,-0.0683044642210007
45.200058001,-0.16097928583622
45.265329,0.0225746314972639
45.330354001,-0.131151884794235
45.395713001,-0.144692122936249
45.460805,-0.0474990047514439
45.526176,-0.279692023992538
45.591247001,-0.0950694680213928
45.656581,-0.436032116413116
45.721776,-0.844725728034973
45.786918001,0.392739355564117
45.852269,0.532299518585205
45.917373001,0.258008003234863
45.982574001,0.177315458655357
46.047811001,-0.254452854394913
46.113135001,-0.203360974788666
46.178597001,-0.310453146696091
46.243482001,-0.185254693031311
46.308743,-0.146030709147453
46.373929,0.062052309513092
46.439379001,0.129224002361298
46.504858001,0.122254990041256
46.569637001,0.180424183607101
46.634825,0.109900623559952
46.700047001,0.0284408032894135
46.765270001,-0.0183802284300327
46.830969001,-0.222632557153702
46.895719001,-0.0168533697724342
46.960926001,-0.268360137939453
47.026165,-0.248611018061638
47.091373,-0.432850152254105
47.156976001,-0.435485064983368
47.221835001,0.357487142086029
47.287098001,-0.609570264816284
47.352329001,0.141499072313309
47.417506,-0.325694888830185
47.482901001,0.102847598493099
47.548079001,-0.148476392030716
47.613177,-0.897004127502441
47.678399001,0.497356921434402
47.743623001,3.33121897710953e-05
47.808964,1.24705874919891
47.874114,-0.457140624523163
47.939279001,1.28616487979889
48.004518,0.070283405482769
48.069809,0.447980135679245
48.135132001,-0.0905075296759605
48.200319,-0.173811823129654
48.265496001,-0.592424511909485
48.330635001,-0.548962950706482
48.395859001,-0.356593459844589
48.461224001,-0.364793211221695
48.526306,-0.00240890588611364
48.591639001,0.174783140420914
48.656753,0.0778352990746498
48.721988001,-0.0357836335897446
48.78735,0.110642857849598
48.852423001,-0.19615213572979
48.917632001,0.658129692077637
48.982937,-0.0360752828419209
49.048096001,0.520709872245789
49.113474001,0.0989601761102676
49.178541001,0.415812194347382
49.243773,0.181833490729332
49.309052,0.320886820554733
49.374428,0.124130308628082
49.439588001,0.319525003433228
49.504716001,0.353337436914444
49.569897001,0.0971860438585281
49.635106,0.780397653579712
49.700387,-0.0973805338144302
49.765732001,0.144896686077118
49.830776001,0.0429065488278866
49.895984001,0.0488938316702843
49.961223,-0.135856732726097
50.026647001,-0.175538182258606
50.092115,-0.173641443252563
50.156941,0.0532845258712769
50.222132001,-0.219008922576904
50.287353001,-0.067514069378376
50.352565001,-0.0712858587503433
50.418166001,-0.0246382243931293
50.483012001,-0.113903604447842
50.548235,-0.0444871932268143
50.613443,-0.0424938574433327
50.678682,-0.102216459810734
50.744025,-0.0350776314735413
50.809129001,-0.153451278805733
50.874431001,-0.0336401835083961
50.939578001,-0.0673785656690598
51.0048,-0.0334001705050468
51.070155001,-0.0340173356235027
51.135290001,-0.0384090356528759
51.200472,-0.159033864736557
51.265706,0.0398486219346523
51.330940001,-0.226912036538124
51.396272001,-0.0407504960894585
51.461364,-0.131896987557411
51.526808001,-0.174002036452293
51.591819001,-0.425720036029816
51.657037001,-0.57988566160202
51.722380001,-0.307348668575287
51.787576001,0.178896799683571
51.852774001,0.0496841296553612
51.917929001,0.32140064239502
51.983153001,0.0623545944690704
52.048533,-0.0812032669782639
52.113611,-0.297788918018341
52.178823,-0.0324114188551903
52.244232001,-0.187134295701981
52.309280001,-0.336125612258911
52.374625,-0.271902024745941
52.439703,-0.17434749007225
52.504941001,0.0536260642111301
52.570205001,0.0686971619725227
52.635388,0.127669900655746
52.700746,0.151190623641014
52.765835001,-0.214959308505058
52.831058001,-0.153537049889565
52.896282001,-0.211410775780678
52.961640001,-0.260751396417618
53.027844001,-0.428100317716599
53.091953,-0.475495159626007
53.157176,-0.260118126869202
53.2224,-0.486301302909851
53.287644001,0.0896905958652496
53.353034,-0.667014837265015
53.418056,-0.926562488079071
53.483323001,-0.400186061859131
53.548502001,0.536219835281372
53.613948,0.180741161108017
53.679429001,1.20182049274445
53.744188,1.5796754360199
53.809413,0.984279334545135
53.874673001,0.290022224187851
53.939858001,-0.445059835910797
54.005293,-0.329670608043671
54.070309,-0.0989936739206314
54.13553,-0.31590136885643
54.200824001,0.056647390127182
54.265962001,-0.424762219190598
54.331331,-0.400179207324982
54.396409,-0.612978041172028
54.461648001,-0.313672602176666
54.526871001,-0.156334817409515
54.592094,-0.691625118255615
54.657448001,-0.603136122226715
54.722617001,-0.415688663721085
54.787765,-0.378355085849762
54.853075,0.156584098935127
54.918215,0.0402860194444656
54.98377,0.0711238011717796
55.048658,0.169131562113762
55.113982,-0.0685812309384346
55.179107001,-0.142586842179298
55.244315001,-0.0449617132544518
55.309742001,0.447711408138275
55.375254001,-0.0299731455743313
55.440012001,0.280030310153961
55.505223001,0.0599693432450294
55.570447001,0.183539286255836
55.635804,0.180104568600655
55.700906,0.134033903479576
55.766117,0.021439615637064
55.831487001,-0.0415933541953564
55.896566,-0.307095736265182
55.962130001,0.0163650885224342
56.027011001,-0.158328831195831
56.092220001,-0.206701681017876
56.157468,-0.181064859032631
56.222668001,-0.0912384614348412
56.289092001,-0.15428414940834
56.353175,-0.046493049710989
56.418353001,0.00799718778580427
56.483575001,-0.221477195620537
56.548947001,-0.139446228742599
56.615313001,-0.0763150304555893
56.679246,-0.138759046792984
56.744471,-0.0156558360904455
56.809694,-0.0994940921664238
56.874977001,-0.100926540791988
56.940304001,-0.0892188772559166
57.005391,-0.00262541812844574
57.070577001,-0.0683985948562622
57.135812001,-0.183269590139389
57.20123,0.0741141885519028
57.266509001,-0.0848059207201004
57.331483,-0.0601670183241367
57.396706,0.00968682486563921
57.461929001,-0.182413011789322
57.527154001,0.136151254177094
57.592549,0.081778921186924
57.657614,-0.0362467803061008
57.722846,0.244499161839485
57.788052,-1.05104207992554
57.853311,0.629476845264435
57.918641,-0.254838079214096
57.984058,0.14482307434082
58.048941001,-0.225781232118607
58.114177001,0.0185046065598726
58.179388,0.111007995903492
58.244729,-0.212625175714493
58.309835,-0.0851541608572006
58.375044001,0.152440950274467
58.440317,0.0261908639222383
58.505510001,0.0890296623110771
58.570898001,0.0322671718895435
58.635952,-0.0989494919776917
58.70127,-0.173739418387413
58.766405,-0.374752759933472
58.831623,-0.23336498439312
58.897007001,-0.297443062067032
58.962113001,-0.27966120839119
59.027375,-0.370408535003662
59.092694,-0.282132685184479
59.157741001,-0.214671358466148
59.223283,-0.502448558807373
59.288214001,0.0667376667261124
59.353397001,-0.190516397356987
59.418752001,0.419179946184158
59.483859,-2.10520672798157
59.549258,-2.07482886314392
59.614305001,3.07873916625977
59.679529001,1.90901911258698
59.744753,1.42075061798096
59.810148001,2.05063772201538
59.875357,-0.117014095187187
59.940445001,0.104575738310814
60.005674001,-0.245292097330093
60.070856,-0.425750076770782
60.136194,-0.506363987922668
60.201793,-0.500270187854767
60.266564001,-0.691798508167267
60.331764,-0.258744478225708
60.396988,-0.178773358464241
60.462211001,-0.587639272212982
60.527576001,-0.634937465190887
60.592672,-0.052715290337801
60.657887001,-0.720307767391205
60.723106001,0.0343298837542534
60.788453,-0.288112938404083
60.853764001,0.64775413274765
60.918777,0.148206993937492
60.984,0.526127576828003
61.049224,0.363797426223755
61.114447001,0.269747048616409
61.179842,0.807570993900299
61.245062,-0.0034626757260412
61.310124001,0.557025969028473
61.375363,-0.0112711992114782
61.440577,0.0154584106057882
61.505919,0.14575931429863
61.571319001,-0.0852482169866562
61.636235001,-0.0306722838431597
61.701459001,0.0151304500177503
61.766682,-0.141486912965775
61.832037001,-0.266083985567093
61.897115001,-0.213381573557854
61.962353,-0.248034968972206
62.027566,-0.238414749503136
62.092804001,-0.136439129710197
62.158529001,-0.0991632714867592
62.223294001,-0.13812518119812
62.288548,-0.0609050877392292
62.353693,-0.0500655621290207
