Tempo_s,Valor
65.353976,10.0831785202026
65.419344,23.0288066864014
65.484451,40.4345970153809
65.549853001,48.0561218261719
65.614872,39.1164321899414
65.680096,1.30215954780579
65.745511,-8.54600048065186
65.810541001,-24.5511264801025
65.875840001,-35.4009552001953
65.940990001,-34.3401832580566
66.006197001,-13.0165586471558
66.071572,-23.6768035888672
66.136671,4.57968139648438
66.201881001,17.173698425293
66.267626,-1.60996174812317
66.332418,8.2047004699707
66.397892001,43.2903594970703
66.462776,23.2309551239014
66.528,29.5171012878418
66.593339001,57.2972145080566
66.658447,31.903284072876
66.723813,35.1886978149414
66.788894001,38.9469108581543
66.854117001,27.8448295593262
66.919342001,24.2572937011719
66.984550001,21.3005104064941
67.049933001,0.46277904510498
67.115,-8.81413459777832
67.180239001,-17.6845664978027
67.245458001,-20.0059051513672
67.310751001,-19.2997760772705
67.376382,-27.2587089538574
67.441129,-19.857795715332
67.506365001,-5.27233362197876
67.571576,-14.7651176452637
67.6368,-13.7571392059326
67.70337,-5.91883277893066
67.767249,-23.1785888671875
67.832475001,-31.2441577911377
67.897694001,-19.961254119873
67.963032001,-37.6136627197266
68.028342,-43.2822265625
68.093350001,-50.0064430236816
68.15859,-44.9983901977539
68.223811001,-46.4500885009766
68.289035001,-50.0168533325195
68.354584001,-47.2108345031738
68.419643,-45.0640335083008
68.484730001,-41.0147552490234
68.549931001,-33.9547309875488
68.615153,-29.0134429931641
68.680510001,-21.5688323974609
68.745931001,-15.7364082336426
68.810821,-7.0148811340332
68.876047001,1.89222145080566
68.941257,-8.30484771728516
69.006850001,15.7985925674438
69.072033,26.6772689819336
69.136940001,6.98105716705322
69.202184001,38.7167510986328
69.26739,48.130786895752
69.332778,28.1265830993652
69.397834,49.6195678710938
69.463135,94.5791854858398
69.528284001,52.3343925476074
69.593506,55.6021881103516
69.658879001,84.0401916503906
69.723977,33.0420570373535
69.789218,24.824462890625
69.854553001,35.7585754394531
69.919609,1.23075294494629
69.985191001,-4.52948093414307
70.05007,-9.63735389709473
70.115295,-19.1182384490967
70.180634001,-25.709939956665
70.245741,-28.2888488769531
70.311108,-25.1713333129883
70.376188001,-14.9524974822998
70.441411001,-16.7320499420166
70.506635,3.05964279174805
70.572036001,4.94212532043457
70.638147,-9.00894355773926
70.702314001,-16.2323207855225
70.767515,-4.38735437393188
70.832786001,-19.511438369751
70.898051,-22.1984157562256
70.963637,-15.8704853057861
71.028425001,-26.8056049346924
71.093659001,-36.8005218505859
71.158869001,-33.9650840759277
71.224094,-33.3052597045898
71.289453,-12.6338663101196
71.354546001,-1.36919546127319
71.419769001,50.6992607116699
71.484989001,34.9541893005371
71.550396,27.1057796478271
71.615839,19.4569244384766
71.680659,11.2684812545776
71.745915001,7.31260967254639
71.811106,-17.3314018249512
71.876329001,-12.5546216964722
71.941709,-7.6550760269165
72.006936001,-25.0163459777832
72.072008001,-7.08031129837036
72.137228,2.83729267120361
72.202447,-8.75376605987549
72.267802,19.5729560852051
72.333232,23.618803024292
72.398117001,14.2379369735718
72.463336001,22.6596832275391
72.528603,46.4880027770996
72.593908001,25.6095142364502
72.65905,29.617166519165
72.724235,42.5791168212891
72.789463001,28.288179397583
72.854687001,22.4027290344238
72.920059,26.0341606140137
72.985128,14.4104146957397
73.050432001,11.4699878692627
73.115581,4.27358865737915
73.1808,3.5127911567688
73.246158,-12.5566740036011
73.311280001,-23.8901386260986
73.376470001,-13.794563293457
73.441679,-14.3362922668457
73.506918001,-28.0803718566895
73.572314,-16.7326984405518
73.637364,-24.229528427124
73.702588,-30.259822845459
73.76792,-32.9077529907227
73.833036,-16.6455307006836
73.898410001,-32.0389938354492
73.963482001,-33.3155937194824
74.028706001,-27.1185245513916
74.093928,-37.6803665161133
74.159153,-38.6826667785645
74.224531001,-43.4180488586426
74.289601,-40.8925361633301
74.354841,-43.6734161376953
74.420032,-40.7693634033203
74.485354001,-34.7417297363281
74.550990001,-28.9430236816406
74.615801,-20.3253021240234
74.680941,-12.2601623535156
74.746194001,-6.36256790161133
74.811388,3.73757457733154
74.87676,-5.37803173065186
74.941848,20.4152317047119
75.007063001,33.4763641357422
75.072322001,12.561336517334
75.137688001,44.6671676635742
75.203121001,48.7465858459473
75.267938001,22.1158599853516
75.333176,55.7432670593262
75.398385,61.9405288696289
75.463623001,37.0172233581543
75.529966001,60.6569442749023
75.594071001,61.5610046386719
75.659323001,27.5580730438232
75.724522,25.7882423400879
75.789741,40.821403503418
75.855096,14.7662725448608
75.920501001,13.3327140808105
75.985412001,11.7919025421143
76.050635001,6.21200180053711
76.115844001,3.21623992919922
76.181217,-4.10864067077637
76.246291001,-5.41446304321289
76.311529,-7.67111206054688
76.376787,-17.3151340484619
76.442029,-9.40859031677246
76.507527001,-10.3113346099854
76.572424001,-24.6920852661133
76.637751,-12.9274168014526
76.702875,-17.8889751434326
76.768093,-33.4450531005859
76.833468001,-34.6951713562012
76.898630001,-22.2609043121338
76.963765,-33.3960266113281
77.028988001,-35.7086791992188
77.094197,-27.7490653991699
77.159570001,-35.7214202880859
77.224644001,-33.9444351196289
77.289882,-22.3922119140625
77.355250001,-25.7901611328125
77.420331,-21.4210758209229
77.485726001,-11.4358177185059
77.550776001,-9.99501895904541
77.616000001,-2.68651390075684
77.681267,0.788205146789551
77.746447,-7.44755077362061
77.811828,13.488995552063
77.876914001,21.5990409851074
77.942102,2.29471302032471
78.007341001,27.4985198974609
78.072707,30.43337059021
78.138848001,6.9999885559082
78.203012001,34.0345497131348
78.268235,181.582809448242
78.333458,117.862487792969
78.398681001,74.2267608642578
78.464072001,57.6317520141602
78.529156001,3.24522876739502
78.594361,-10.3897848129272
78.659575,-21.4653301239014
78.72495,-39.2037048339844
78.790439,-36.2749214172363
78.855251,-48.8392295837402
78.9205,-36.0025978088379
78.985709001,-26.2773113250732
79.050903,-31.6140403747559
79.116326001,-16.654146194458
79.181365001,-9.01622772216797
79.246616,-10.3191013336182
79.311814001,-0.359805703163147
79.377035,0.013924241065979
79.442392001,-2.33354735374451
79.507866,3.83290672302246
79.572708,4.67454624176025
79.637930001,2.68730640411377
79.703153001,7.20776414871216
79.768508001,6.95663595199585
79.833615,5.0557689666748
79.898808001,3.6712543964386
79.964047,6.1176643371582
80.02926,3.71257209777832
80.094827,3.33910775184631
80.159744,4.68428468704224
80.225063,3.77625608444214
80.290183001,3.20605325698853
80.355389001,2.97731232643127
80.420766001,3.48398971557617
80.486054001,2.81241059303284
80.551085001,2.88415217399597
80.616500001,1.94799542427063
80.681506001,1.09956884384155
80.746856,0.208278924226761
80.811953001,-0.181316196918488
80.877162001,-0.74280858039856
80.942592,-0.959822416305542
81.007625,-1.7703070640564
81.072983,-1.75968897342682
81.138070001,-2.10194087028503
81.203294001,-2.1496844291687
81.268534001,-1.53599143028259
81.333741,-1.86089789867401
81.399132,-1.76452040672302
81.464188,-1.12631750106812
81.529435,-1.06516885757446
81.594634001,-0.329870700836182
81.660039001,-0.0787144601345062
81.725217001,0.175354197621346
81.790305,0.148487463593483
81.855515001,0.358946293592453
81.920753,0.428354293107986
81.986002001,1.24548208713531
82.051375,1.06296348571777
82.116423001,0.81377387046814
82.181667,0.417808532714844
82.246907,0.927484631538391
82.312270001,0.565816640853882
82.377604,0.870756030082703
82.442546,1.24402809143066
82.507764,0.560340166091919
82.572973,1.18880999088287
82.638211001,0.958679497241974
82.703643001,1.06837832927704
82.768659001,1.22935211658478
82.833882001,-0.133241266012192
82.899146001,0.58730411529541
82.964360001,0.182308465242386
83.029703001,-0.79530394077301
83.094778,-0.424312353134155
83.160023,-0.450694561004639
83.225224001,-0.733201265335083
83.290447001,2.45785617828369
83.355818001,5.13547611236572
83.420932,5.2739200592041
83.48614,5.56844472885132
83.551327001,3.59235620498657
83.616586001,3.04076170921326
83.681907,1.03008878231049
83.74706,0.865757703781128
83.812509,-0.432472169399261
83.877497,-4.57841491699219
83.942685001,-2.82595086097717
84.008042,-3.75851988792419
84.073224001,-5.73779821395874
84.138401001,-6.97958755493164
84.203576001,-7.39312648773193
84.268800001,-7.28045988082886
84.334162,-7.94346857070923
84.399249001,2.05199408531189
84.46447,-0.352951347827911
84.529959,41.0630531311035
84.594973001,91.003173828125
84.660288,12.490517616272
84.725364001,5.25790309906006
84.790638001,8.0753345489502
84.855912,8.18011474609375
84.921073,8.1344747543335
84.986417,8.08824920654297
85.051554001,8.18178462982178
85.116782001,8.18889141082764
85.181915,8.21018123626709
85.247300001,8.241455078125
85.312495001,8.28180408477783
85.377601001,8.33729648590088
85.442808001,8.35004806518555
85.508047,8.37542057037354
85.573515001,8.38177680969238
85.638646,8.39849853515625
85.703718,8.4179048538208
85.768942001,8.44232177734375
85.834164001,8.45724201202393
85.899592001,8.49440765380859
85.964994,8.52774143218994
86.029842,8.55685997009277
86.095063001,8.58244228363037
86.160282001,8.6163387298584
86.225507001,8.63614082336426
86.291127001,8.64120674133301
86.355952,8.63614940643311
86.421177,8.59547424316406
86.486399,8.5673942565918
86.551623,8.53178310394287
86.616986,8.51402854919434
86.682071,8.50401878356934
86.747308,8.48322010040283
86.812522,8.47444629669189
86.877772001,8.49530506134033
86.943082,8.46629238128662
87.008264,8.4380407333374
87.073399001,8.40455532073975
87.138648001,8.33511447906494
87.203845,8.29003143310547
87.269417,8.26600074768066
87.334568001,8.25496387481689
87.399542,8.22314071655273
87.464753,8.18929767608643
87.529979,8.21149635314941
87.595353001,8.14460182189941
87.660614,8.15737724304199
87.725735001,8.13439464569092
87.790872,8.04098701477051
87.856097,8.03861331939697
87.921473001,8.00869464874268
87.986541001,8.00657653808594
88.051790001,7.97519636154175
88.116990001,7.95288372039795
88.18224,7.94630527496338
88.247589,7.95624303817749
88.312659,7.93346071243286
88.377881,7.91350555419922
88.443213001,7.92102384567261
88.508359001,7.87879705429077
88.573693001,7.79883813858032
88.638795001,7.83179664611816
88.704044001,7.84380149841309
88.769310001,7.7992467880249
88.834432001,7.84896183013916
88.899804001,7.86503458023071
88.964887,7.84150505065918
89.030117001,7.79001665115356
89.09565,7.78064012527466
89.160676001,7.74996519088745
89.225922,7.73847913742065
89.291011,7.71068572998047
89.356235,7.73161506652832
89.421458,7.69637393951416
89.486934001,7.72234296798706
89.552367,7.68512296676636
89.617129,7.65288066864014
89.682373001,7.62884283065796
89.747614,7.60241174697876
89.812800001,7.57646512985229
89.878409,7.57809686660767
89.943252,7.57771110534668
90.008471001,7.58516120910645
90.073695001,7.57854557037354
90.138917001,7.5627269744873
90.204338,7.53496599197388
90.269364,7.5071234703064
90.334587,7.4838228225708
90.399833,7.446373462677
90.465036,7.44665575027466
90.530389001,7.49169301986694
90.595597,7.41240549087524
90.66073,7.49333715438843
90.725915001,7.47332954406738
90.791153,7.45638751983643
90.856493,7.46391534805298
90.921696,7.44780158996582
90.986808,7.51766586303711
91.052046001,7.49622011184692
91.117256,7.51068735122681
91.182626,7.53958511352539
91.247717001,7.56989240646362
91.313096,7.44266271591187
91.378166001,7.41785955429077
91.443395,7.45199871063232
91.508760001,7.48695087432861
91.573834,7.5247015953064
91.639129,7.49428796768188
91.704282,7.46395254135132
91.769505,7.51127958297729
91.834866,7.46550893783569
91.899952001,7.38523101806641
91.965175001,7.40561723709106
92.030399001,7.33358669281006
92.095633001,7.35437393188477
92.160983001,7.33326435089111
92.226070001,7.31785821914673
92.291418001,7.35715103149414
92.356601001,7.34873294830322
92.421755001,7.37127208709717
92.487081001,7.34033918380737
92.552187,7.35640239715576
92.617396001,7.33858633041382
92.682672,7.36817979812622
92.747858,7.35327911376953
92.813234001,7.2854266166687
92.878305001,7.2639422416687
92.943528001,7.2962441444397
93.008752001,7.1521635055542
93.074289001,7.14667558670044
93.139596001,7.22339105606079
93.204423001,7.19492721557617
93.269646001,7.30788803100586
93.334870001,7.24257516860962
93.400093,7.25428867340088
93.465694001,7.23067331314087
93.530566001,7.26199722290039
93.595766,7.18894529342651
93.660987,7.11406946182251
93.726211,7.13712549209595
93.791816001,7.09938335418701
93.856662,7.06635189056396
93.921882001,7.10437393188477
93.987105001,7.18437957763672
94.052328001,7.17297649383545
94.117699001,7.07976961135864
94.182776001,7.0026273727417
94.247985,7.02963304519653
94.31323,7.01696681976318
94.378432,6.9825177192688
94.443815,7.05534029006958
94.509034001,6.97853183746338
94.574123001,7.03669929504395
94.639345001,7.01624774932861
94.704564,7.06101942062378
94.770293,6.967942237854
94.835011,7.02457094192505
94.900235,7.13637638092041
94.965458001,7.14706707000732
95.030681001,7.13477563858032
95.096036,6.99141836166382
95.161128001,7.02879047393799
95.226483,7.0217022895813
95.291580001,7.04897499084473
95.356799001,7.10480928421021
95.422176,7.04658842086792
95.487246,7.03605222702026
95.552494,6.99299335479736
95.617693,7.00958299636841
95.682931,7.061279296875
95.748295001,7.05310916900635
95.813364,6.9528603553772
95.878768,6.95448780059814
95.943953001,6.99432373046875
96.009039,6.98999738693237
96.07442,7.02674436569214
96.139467,7.00627183914185
96.204705001,7.01966333389282
96.270011001,6.95214986801147
96.335152001,7.02922868728638
96.400519,7.00623416900635
96.465599,7.04314422607422
96.530988,7.02489185333252
96.596046,7.01051568984985
96.66127,6.98372316360474
96.726627,6.8712272644043
96.791719,6.86496925354004
96.85694,6.93277311325073
96.922164,6.97167110443115
96.987441001,6.96097660064697
97.052742001,7.07167339324951
97.117835001,7.06082391738892
97.183058001,7.0657753944397
97.248281001,7.17326736450195
97.313507001,7.18091249465942
97.379112001,7.16678094863892
97.443952,7.13629579544067
97.509181001,7.06161689758301
97.574399,7.03074836730957
97.639623,7.02206754684448
97.705043001,7.06311273574829
97.770055001,7.05207347869873
97.835293,7.0792818069458
97.900502001,7.0614538192749
97.965740001,7.08545112609863
98.031112,7.04366397857666
98.096188001,7.03059005737305
98.161416,7.11985778808594
98.226659001,7.14931678771973
98.291845001,7.21067714691162
98.357248,7.23931932449341
98.422309001,7.09806394577026
98.487531001,7.2099757194519
98.552753001,7.0638575553894
98.618044,7.11565399169922
98.683535,7.11079597473145
98.748423,7.0579514503479
98.813647,7.17841291427612
98.878897001,7.12290048599243
98.944096,7.12376165390015
99.009449001,7.16473770141602
99.074543,7.21861600875854
99.139856,7.18612909317017
99.204991,7.04662752151489
99.270212001,7.0718355178833
99.335627001,7.05137491226196
99.400661001,7.01925849914551
99.466131001,6.98542976379395
99.531106001,6.96519041061401
99.596352,7.00446891784668
99.661688,7.01740741729736
99.726775,7.07207775115967
99.792038001,7.05635118484497
99.857379,6.93654346466064
99.922449,6.90260553359985
99.987854,7.01653432846069
100.052878001,7.0307822227478
100.118117001,7.01217889785767
100.183365,6.9869909286499
100.248565001,6.91110467910767
100.313939,6.89293336868286
100.379028,6.98538064956665
100.44422,6.99215412139893
100.509458001,6.9902663230896
100.575018,6.98097801208496
100.640056001,6.95448780059814
100.705149,6.90951061248779
100.770352,6.83467435836792
100.835576,6.9278564453125
100.900874001,6.95214557647705
100.966315,7.02660512924194
101.031246001,6.81644201278687
101.096491001,6.80063343048096
101.161694001,6.7839674949646
101.226917001,6.78769063949585
101.292573,6.76299476623535
101.357369,6.74528503417969
101.422591001,6.71757984161377
101.487811001,6.69309568405151
101.553036001,6.65931034088135
101.618594,6.62863492965698
101.683484001,6.63593006134033
101.748706,6.65799283981323
101.81393,6.69187021255493
101.879153,6.79496383666992
101.944493001,6.82503843307495
102.009648,6.73691034317017
102.074809001,6.75387620925903
102.140048,6.72449779510498
102.205256001,6.73694705963135
102.270913,6.65289115905762
102.335827001,6.72114753723145
102.400940001,6.65667724609375
102.466155001,6.68383169174194
102.531388001,6.71389389038086
102.596744,6.8209400177002
102.661883001,6.75995874404907
102.727059,6.78178739547729
102.79229,6.74215745925903
102.857510001,6.72104406356812
102.922884001,6.61508941650391
102.987953,6.67476987838745
103.053477001,6.71697998046875
103.1184,6.75057172775269
103.183623001,6.73213863372803
103.249031,6.8291277885437
103.314105001,6.72288084030151
103.379294001,6.73878049850464
103.444520001,6.72131967544556
103.509763001,6.72012662887573
103.575099001,6.70577716827393
103.640187,6.78310537338257
103.705397,6.76514530181885
103.770750001,6.75990390777588
103.835845,6.73595428466797
103.901216,6.78333234786987
103.966291001,6.87488985061646
104.031575,6.87070035934448
104.096987001,6.83237457275391
104.161976001,6.90712547302246
104.227358,6.89871454238892
104.292425,6.81621122360229
104.357690001,6.99991750717163
104.422870001,6.95354604721069
104.488238001,6.94063854217529
104.553774,6.90737390518188
104.618544001,7.01185750961304
104.683765001,6.9940185546875
104.748988,6.88070726394653
104.81423,6.94302988052368
104.879837,6.9635968208313
104.944659,6.94302749633789
105.009882,6.84019422531128
105.075106,6.85372829437256
105.140360001,6.83643913269043
105.205999001,6.87930583953857
105.270781,6.96770858764648
105.335985001,7.00924587249756
105.401223001,6.90177297592163
