Tempo_s,Valor
64.442175,28.0327892303467
64.506071,23.349006652832
64.571306,18.7167644500732
64.636517001,14.8995122909546
64.701741001,11.7982969284058
64.767129001,8.76221084594727
64.832349,5.74064540863037
64.897422,2.94494104385376
64.962635,-0.154856100678444
65.02786,-2.75606036186218
65.093217001,-6.07967948913574
65.1586,-8.7324104309082
65.223529001,-13.4087200164795
65.288738,-17.8051300048828
65.353976,-23.1955413818359
65.419344,-25.0686912536621
65.484451,-25.6069850921631
65.549853001,-23.9573707580566
65.614872,-20.2493267059326
65.680096,-14.8759937286377
65.745511,-13.0414800643921
65.810541001,-10.9706048965454
65.875840001,-11.8220977783203
65.940990001,-11.0061435699463
66.006197001,-13.6851186752319
66.071572,-13.9060306549072
66.136671,-14.3369264602661
66.201881001,-13.6271677017212
66.267626,-11.4845819473267
66.332418,-9.95994567871094
66.397892001,-8.31638240814209
66.462776,-4.88863468170166
66.528,-1.67236495018005
66.593339001,1.97976160049438
66.658447,6.29871511459351
66.723813,9.75376224517822
66.788894001,13.951563835144
66.854117001,17.6855754852295
66.919342001,20.3471298217773
66.984550001,22.9976062774658
67.049933001,26.483772277832
67.115,27.5943508148193
67.180239001,27.1989479064941
67.245458001,25.695291519165
67.310751001,23.5759696960449
67.376382,20.7931518554688
67.441129,17.6293163299561
67.506365001,15.1965742111206
67.571576,12.1703720092773
67.6368,9.06588459014893
67.70337,7.48101854324341
67.767249,5.0984058380127
67.832475001,2.89228534698486
67.897694001,-0.105250023305416
67.963032001,-2.92980432510376
68.028342,-6.04079580307007
68.093350001,-9.26269149780273
68.15859,-12.4129209518433
68.223811001,-15.5453882217407
68.289035001,-18.0333862304688
68.354584001,-20.5633907318115
68.419643,-23.1918601989746
68.484730001,-24.9998970031738
68.549931001,-26.795919418335
68.615153,-27.7934036254883
68.680510001,-28.5626049041748
68.745931001,-28.6752090454102
68.810821,-28.4642868041992
68.876047001,-27.3831558227539
68.941257,-26.0330772399902
69.006850001,-24.3480529785156
69.072033,-22.3168411254883
69.136940001,-19.5739727020264
69.202184001,-16.83203125
69.26739,-13.2910938262939
69.332778,-10.7586698532104
69.397834,-9.13286399841309
69.463135,-4.75490951538086
69.528284001,2.33817839622498
69.593506,7.55372285842896
69.658879001,12.7875947952271
69.723977,19.0135860443115
69.789218,23.7037677764893
69.854553001,27.2477512359619
69.919609,31.0431976318359
69.985191001,32.2521018981934
70.05007,32.895679473877
70.115295,32.0081558227539
70.180634001,31.0441608428955
70.245741,28.219612121582
70.311108,25.7988471984863
70.376188001,21.4984970092773
70.441411001,17.1230640411377
70.506635,13.9328947067261
70.572036001,10.996958732605
70.638147,8.87718868255615
70.702314001,6.74483919143677
70.767515,4.48904705047607
70.832786001,1.37620162963867
70.898051,-1.21889185905457
70.963637,-3.65052723884583
71.028425001,-6.97667741775513
71.093659001,-8.43387222290039
71.158869001,-11.9185047149658
71.224094,-15.2833242416382
71.289453,-19.6430187225342
71.354546001,-22.1513900756836
71.419769001,-28.5964756011963
71.484989001,-22.2560806274414
71.550396,-19.3461418151855
71.615839,-17.0221786499023
71.680659,-15.2694988250732
71.745915001,-14.0622425079346
71.811106,-12.0352325439453
71.876329001,-10.9709138870239
71.941709,-10.6774663925171
72.006936001,-9.91713905334473
72.072008001,-9.29625511169434
72.137228,-8.61431407928467
72.202447,-7.76264715194702
72.267802,-6.59652757644653
72.333232,-3.71225666999817
72.398117001,-2.02324151992798
72.463336001,0.743420660495758
72.528603,3.18466806411743
72.593908001,6.75470685958862
72.65905,9.43435764312744
72.724235,12.9292020797729
72.789463001,15.4254312515259
72.854687001,18.64772605896
72.920059,20.835033416748
72.985128,22.7010059356689
73.050432001,23.555606842041
73.115581,23.9978771209717
73.1808,23.6067943572998
73.246158,24.6663246154785
73.311280001,23.1714420318604
73.376470001,20.4840850830078
73.441679,17.9674167633057
73.506918001,15.4597463607788
73.572314,12.579683303833
73.637364,10.4961223602295
73.702588,5.56502103805542
73.76792,2.45244932174683
73.833036,-1.33046996593475
73.898410001,-4.61377429962158
73.963482001,-8.06489944458008
74.028706001,-10.5769805908203
74.093928,-13.4119100570679
74.159153,-16.0813751220703
74.224531001,-18.3789157867432
74.289601,-20.6374549865723
74.354841,-22.166166305542
74.420032,-24.1348896026611
74.485354001,-25.7520732879639
74.550990001,-26.9943542480469
74.615801,-28.0391521453857
74.680941,-28.1644325256348
74.746194001,-27.6996593475342
74.811388,-26.9352359771729
74.87676,-25.5980472564697
74.941848,-24.1321296691895
75.007063001,-22.1589012145996
75.072322001,-19.2333812713623
75.137688001,-16.4241142272949
75.203121001,-12.3981666564941
75.267938001,-8.00183868408203
75.333176,-4.92459487915039
75.398385,-1.27554559707642
75.463623001,2.556236743927
75.529966001,7.45390701293945
75.594071001,12.4234485626221
75.659323001,16.4368705749512
75.724522,19.939697265625
75.789741,23.2319049835205
75.855096,26.4587306976318
75.920501001,27.9549427032471
75.985412001,29.3604030609131
76.050635001,29.4027671813965
76.115844001,29.1295261383057
76.181217,28.4242992401123
76.246291001,27.2260265350342
76.311529,25.3350620269775
76.376787,23.0128631591797
76.442029,20.2092590332031
76.507527001,17.240743637085
76.572424001,14.2260713577271
76.637751,10.7593202590942
76.702875,7.85921239852905
76.768093,4.24429321289062
76.833468001,0.0394888333976269
76.898630001,-2.93883347511292
76.963765,-7.03129529953003
77.028988001,-10.0810966491699
77.094197,-12.9477624893188
77.159570001,-16.1175098419189
77.224644001,-18.7814655303955
77.289882,-21.5351448059082
77.355250001,-23.1323509216309
77.420331,-24.3079795837402
77.485726001,-26.0520725250244
77.550776001,-25.6321983337402
77.616000001,-25.987096786499
77.681267,-24.9510593414307
77.746447,-24.0655708312988
77.811828,-23.1790580749512
77.876914001,-21.5145053863525
77.942102,-19.2087574005127
78.007341001,-16.8539791107178
78.072707,-13.3062105178833
78.138848001,-10.1475019454956
78.203012001,-6.94378805160522
78.268235,-3.81473731994629
78.333458,6.20664978027344
78.398681001,19.2135772705078
78.464072001,21.3468647003174
78.529156001,26.157886505127
78.594361,26.6129970550537
78.659575,24.7153701782227
78.72495,23.1859455108643
78.790439,19.5461235046387
78.855251,16.589183807373
78.9205,13.2958507537842
78.985709001,9.56248474121094
79.050903,6.70362091064453
79.116326001,3.73647403717041
79.181365001,1.85833775997162
79.246616,0.107352361083031
79.311814001,-1.57591211795807
79.377035,-2.5186779499054
79.442392001,-3.43171977996826
79.507866,-3.8892183303833
79.572708,-4.29601001739502
79.637930001,-4.62441253662109
79.703153001,-4.61958074569702
79.768508001,-4.48695230484009
79.833615,-4.28508234024048
79.898808001,-3.88164806365967
79.964047,-3.58921384811401
80.02926,-3.17803931236267
80.094827,-2.78084588050842
80.159744,-2.5064377784729
80.225063,-2.14675807952881
80.290183001,-1.80630815029144
80.355389001,-1.48214483261108
80.420766001,-1.21105074882507
80.486054001,-0.942107379436493
80.551085001,-0.671251952648163
80.616500001,-0.479635536670685
80.681506001,-0.246623784303665
80.746856,0.0429150089621544
80.811953001,0.0561169050633907
80.877162001,0.121271505951881
80.942592,0.127745419740677
81.007625,0.16908386349678
81.072983,0.122270464897156
81.138070001,0.100230984389782
81.203294001,0.00528297992423177
81.268534001,-0.101808063685894
81.333741,-0.181528076529503
81.399132,-0.26435711979866
81.464188,-0.359082341194153
81.529435,-0.473735809326172
81.594634001,-0.593725442886353
81.660039001,-0.64430558681488
81.725217001,-0.616982281208038
81.790305,-0.637673258781433
81.855515001,-0.653491497039795
81.920753,-0.652474105358124
81.986002001,-0.720747649669647
82.051375,-0.68855345249176
82.116423001,-0.626481115818024
82.181667,-0.558927297592163
82.246907,-0.584502875804901
82.312270001,-0.594977498054504
82.377604,-0.543988704681396
82.442546,-0.501256167888641
82.507764,-0.389247417449951
82.572973,-0.468846529722214
82.638211001,-0.455145478248596
82.703643001,-0.423370063304901
82.768659001,-0.390570342540741
82.833882001,-0.248010694980621
82.899146001,-0.315854787826538
82.964360001,-0.274122416973114
83.029703001,-0.217987447977066
83.094778,-0.251825869083405
83.160023,-0.28491947054863
83.225224001,-0.296908318996429
83.290447001,-0.800259172916412
83.355818001,-1.3138769865036
83.420932,-1.17256987094879
83.48614,-1.0306271314621
83.551327001,-0.775557518005371
83.616586001,-0.557786881923676
83.681907,-0.0559347532689571
83.74706,-0.173231467604637
83.812509,0.0687725022435188
83.877497,0.619429647922516
83.942685001,0.304967820644379
84.008042,0.381583899259567
84.073224001,0.479457229375839
84.138401001,0.518513560295105
84.203576001,0.421484708786011
84.268800001,0.296550065279007
84.334162,0.264264136552811
84.399249001,-0.341657370328903
84.46447,0.058766458183527
84.529959,-6.83700513839722
84.594973001,-15.1520433425903
84.660288,-2.07967329025269
84.725364001,-0.875441670417786
84.790638001,-1.3792724609375
84.855912,-1.36199045181274
84.921073,-1.35439145565033
84.986417,-1.34669482707977
85.051554001,-1.36226844787598
85.116782001,-1.36345183849335
85.181915,-1.36699664592743
85.247300001,-1.37220370769501
85.312495001,-1.37892174720764
85.377601001,-1.38816118240356
85.442808001,-1.39028441905975
85.508047,-1.39450895786285
85.573515001,-1.39524579048157
85.638646,-1.39835143089294
85.703718,-1.40158259868622
85.768942001,-1.40564799308777
85.834164001,-1.40813219547272
85.899592001,-1.4143203496933
85.964994,-1.41987037658691
86.029842,-1.42544102668762
86.095063001,-1.42897808551788
86.160282001,-1.43462181091309
86.225507001,-1.43791878223419
86.291127001,-1.43876242637634
86.355952,-1.43792033195496
86.421177,-1.43114793300629
86.486399,-1.4264725446701
86.551623,-1.42054331302643
86.616986,-1.41758716106415
86.682071,-1.41592061519623
86.747308,-1.41245758533478
86.812522,-1.41087710857391
86.877772001,-1.41446971893311
86.943082,-1.40963912010193
87.008264,-1.40493512153625
87.073399001,-1.39935982227325
87.138648001,-1.38779807090759
87.203845,-1.38029170036316
87.269417,-1.37629044055939
87.334568001,-1.37445282936096
87.399542,-1.36915421485901
87.464753,-1.36351943016052
87.529979,-1.36721539497375
87.595353001,-1.35511445999146
87.660614,-1.35820472240448
87.725735001,-1.3543781042099
87.790872,-1.33882570266724
87.856097,-1.33843040466309
87.921473001,-1.33344900608063
87.986541001,-1.33309626579285
88.051790001,-1.32787156105042
88.116990001,-1.32415640354156
88.18224,-1.32306110858917
88.247589,-1.32471573352814
88.312659,-1.32092249393463
88.377881,-1.316157579422
88.443213001,-1.31885182857513
88.508359001,-1.31182098388672
88.573693001,-1.29850780963898
88.638795001,-1.30399549007416
88.704044001,-1.30599427223206
88.769310001,-1.29857587814331
88.834432001,-1.30558359622955
88.899804001,-1.30952954292297
88.964887,-1.30561196804047
89.030117001,-1.29703903198242
89.09565,-1.29547786712646
89.160676001,-1.29067480564117
89.225922,-1.28845798969269
89.291011,-1.28383052349091
89.356235,-1.28731524944305
89.421458,-1.28144752979279
89.486934001,-1.28577136993408
89.552367,-1.27957427501678
89.617129,-1.27329671382904
89.682373001,-1.27020359039307
89.747614,-1.26580286026001
89.812800001,-1.26148271560669
89.878409,-1.26175439357758
89.943252,-1.26169013977051
90.008471001,-1.26293063163757
90.073695001,-1.26182913780212
90.138917001,-1.25919532775879
90.204338,-1.25457310676575
90.269364,-1.2499372959137
90.334587,-1.24605774879456
90.399833,-1.23949944972992
90.465036,-1.23986947536469
90.530389001,-1.2473680973053
90.595597,-1.23416674137115
90.66073,-1.2476419210434
90.725915001,-1.2443106174469
90.791153,-1.24148976802826
90.856493,-1.2427431344986
90.921696,-1.24006021022797
90.986808,-1.25169265270233
91.052046001,-1.24812185764313
91.117256,-1.25053071975708
91.182626,-1.2537956237793
91.247717001,-1.26038837432861
91.313096,-1.23920452594757
91.378166001,-1.23507487773895
91.443395,-1.24075901508331
91.508760001,-1.2465785741806
91.573834,-1.25286400318146
91.639129,-1.24780023097992
91.704282,-1.24274933338165
91.769505,-1.25062930583954
91.834866,-1.24300849437714
91.899952001,-1.22964227199554
91.965175001,-1.23226583003998
92.030399001,-1.22104346752167
92.095633001,-1.2245044708252
92.160983001,-1.22098970413208
92.226070001,-1.21842467784882
92.291418001,-1.22496688365936
92.356601001,-1.22356522083282
92.421755001,-1.22773563861847
92.487081001,-1.22216773033142
92.552187,-1.22484219074249
92.617396001,-1.22187578678131
92.682672,-1.2268031835556
92.747858,-1.22432219982147
92.813234001,-1.21302473545074
92.878305001,-1.20944762229919
92.943528001,-1.21482586860657
93.008752001,-1.19083642959595
93.074289001,-1.18992269039154
93.139596001,-1.20269584655762
93.204423001,-1.19777750968933
93.269646001,-1.21676456928253
93.334870001,-1.20588994026184
93.400093,-1.20784032344818
93.465694001,-1.20390832424164
93.530566001,-1.20912373065948
93.595766,-1.19696056842804
93.660987,-1.18449378013611
93.726211,-1.18833255767822
93.791816001,-1.18204843997955
93.856662,-1.17654883861542
93.921882001,-1.18287944793701
93.987105001,-1.19546699523926
94.052328001,-1.1943017244339
94.117699001,-1.1787828207016
94.182776001,-1.16593861579895
94.247985,-1.17043507099152
94.31323,-1.16832613945007
94.378432,-1.16259038448334
94.443815,-1.17471539974213
94.509034001,-1.16192674636841
94.574123001,-1.17161166667938
94.639345001,-1.16820645332336
94.704564,-1.17566096782684
94.770293,-1.15963649749756
94.835011,-1.16959226131439
94.900235,-1.18820786476135
94.965458001,-1.18998777866364
95.030681001,-1.18794131278992
95.096036,-1.16407239437103
95.161128001,-1.17029476165771
95.226483,-1.16911458969116
95.291580001,-1.17365550994873
95.356799001,-1.18295192718506
95.422176,-1.17325818538666
95.487246,-1.17150390148163
95.552494,-1.16354715824127
95.617693,-1.16709673404694
95.682931,-1.17570412158966
95.748295001,-1.1743438243866
95.813364,-1.15765237808228
95.878768,-1.15792334079742
95.943953001,-1.16455602645874
96.009039,-1.16521787643433
96.07442,-1.16995418071747
96.139467,-1.16654539108276
96.204705001,-1.16877508163452
96.270011001,-1.15753412246704
96.335152001,-1.17036771774292
96.400519,-1.16653919219971
96.465599,-1.17268466949463
96.530988,-1.16964566707611
96.596046,-1.16725206375122
96.66127,-1.16279113292694
96.726627,-1.14406049251556
96.791719,-1.15618944168091
96.85694,-1.15430784225464
96.922164,-1.16078436374664
96.987441001,-1.15900373458862
97.052742001,-1.17743480205536
97.117835001,-1.17562830448151
97.183058001,-1.17645275592804
97.248281001,-1.19435024261475
97.313507001,-1.19562315940857
97.379112001,-1.19327020645142
97.443952,-1.18819439411163
97.509181001,-1.17576038837433
97.574399,-1.16965901851654
97.639623,-1.16917538642883
97.705043001,-1.1760094165802
97.770055001,-1.17417144775391
97.835293,-1.17870163917542
97.900502001,-1.17573320865631
97.965740001,-1.17972886562347
98.031112,-1.17277121543884
98.096188001,-1.17059445381165
98.161416,-1.18545746803284
98.226659001,-1.19036245346069
98.291845001,-1.20057892799377
98.357248,-1.20493674278259
98.422309001,-1.1818288564682
98.487531001,-1.2004622220993
98.552753001,-1.17613351345062
98.618044,-1.18475759029388
98.683535,-1.18394863605499
98.748423,-1.17515003681183
98.813647,-1.19520699977875
98.878897001,-1.18596410751343
98.944096,-1.18610751628876
99.009449001,-1.19292998313904
99.074543,-1.2019008398056
99.139856,-1.19666278362274
99.204991,-1.17326462268829
99.270212001,-1.1774617433548
99.335627001,-1.1740550994873
99.400661001,-1.16870772838593
99.466131001,-1.16307520866394
99.531106001,-1.15970540046692
99.596352,-1.16644847393036
99.661688,-1.16839945316315
99.726775,-1.17750215530396
99.792038001,-1.17488372325897
99.857379,-1.1549357175827
99.922449,-1.14928495883942
99.987854,-1.16825413703918
100.052878001,-1.17062640190125
100.118117001,-1.16752898693085
100.183365,-1.16333520412445
100.248565001,-1.15070009231567
100.313939,-1.14767456054688
100.379028,-1.16154491901398
100.44422,-1.1641948223114
100.509458001,-1.16388046741486
100.575018,-1.16233396530151
100.640056001,-1.15792334079742
100.705149,-1.15043461322784
100.770352,-1.13797438144684
100.835576,-1.15348923206329
100.900874001,-1.1575334072113
100.966315,-1.16993093490601
101.031246001,-1.13493871688843
101.096491001,-1.13230657577515
101.161694001,-1.12976396083832
101.226917001,-1.13015162944794
101.292573,-1.12603974342346
101.357369,-1.12309110164642
101.422591001,-1.11847817897797
101.487811001,-1.1144015789032
101.553036001,-1.10877621173859
101.618594,-1.10366880893707
101.683484001,-1.10488343238831
101.748706,-1.10855686664581
101.81393,-1.11419749259949
101.879153,-1.13136255741119
101.944493001,-1.13564550876617
102.009648,-1.12169671058655
102.074809001,-1.12452149391174
102.140048,-1.11962997913361
102.205256001,-1.12170279026031
102.270913,-1.10770750045776
102.335827001,-1.1190721988678
102.400940001,-1.10806059837341
102.466155001,-1.1128591299057
102.531388001,-1.11786448955536
102.596744,-1.13568770885468
102.661883001,-1.12553429603577
102.727059,-1.12742388248444
102.79229,-1.12257039546967
102.857510001,-1.11905491352081
102.922884001,-1.10141348838806
102.987953,-1.11135029792786
103.053477001,-1.11837828159332
103.1184,-1.12397134304047
103.183623001,-1.12063431739807
103.249031,-1.13705098628998
103.314105001,-1.1193608045578
103.379294001,-1.12200808525085
103.444520001,-1.11910080909729
103.509763001,-1.1189022064209
103.575099001,-1.11651301383972
103.640187,-1.12938821315765
103.705397,-1.12639784812927
103.770750001,-1.12552511692047
103.835845,-1.121537566185
103.901216,-1.12942600250244
103.966291001,-1.14346122741699
104.031575,-1.14397275447845
104.096987001,-1.1375914812088
104.161976001,-1.15003752708435
104.227358,-1.14863717556
104.292425,-1.13490033149719
104.357690001,-1.165487408638
104.422870001,-1.15776658058167
104.488238001,-1.15561747550964
104.553774,-1.15007889270782
104.618544001,-1.16747546195984
104.683765001,-1.16450524330139
104.748988,-1.14489078521729
104.81423,-1.15601563453674
104.879837,-1.15944004058838
104.944659,-1.15601527690887
105.009882,-1.13889348506927
105.075106,-1.14114689826965
105.140360001,-1.13826823234558
105.205999001,-1.14540553092957
105.270781,-1.16012465953827
105.335985001,-1.16704058647156
105.401223001,-1.14914631843567
