Tempo_s,Valor
69.789218,-60.8387908935547
69.854553001,-46.6006813049316
69.919609,-54.0378875732422
69.985191001,-59.7064895629883
70.05007,-66.4855270385742
70.115295,-58.0664978027344
70.180634001,-64.3932952880859
70.245741,1.53283739089966
70.311108,-41.2305221557617
70.376188001,-26.2594757080078
70.441411001,-14.4963111877441
70.506635,-4.70645713806152
70.572036001,23.9924907684326
70.638147,4.64228010177612
70.702314001,7.56518411636353
70.767515,5.2042121887207
70.832786001,11.1937732696533
70.898051,16.4397583007812
70.963637,13.2052516937256
71.028425001,14.0249500274658
71.093659001,13.3476524353027
71.158869001,10.9892911911011
71.224094,18.3064060211182
71.289453,8.77644157409668
71.354546001,59.2335510253906
71.419769001,22.3555488586426
71.484989001,12.8312530517578
71.550396,9.99403381347656
71.615839,-7.21833992004395
71.680659,-14.2747497558594
71.745915001,-23.1079864501953
71.811106,-10.1246023178101
71.876329001,-25.359130859375
71.941709,-9.55262756347656
72.006936001,-5.19848108291626
72.072008001,4.08429050445557
72.137228,-27.9406414031982
72.202447,-7.93072843551636
72.267802,-18.412281036377
72.333232,-27.7154293060303
72.398117001,-40.3410263061523
72.463336001,-45.5682525634766
72.528603,-42.148006439209
72.593908001,11.7130107879639
72.65905,-23.3039779663086
72.724235,-14.7254161834717
72.789463001,-10.4845409393311
72.854687001,-7.78498458862305
72.920059,-21.1009292602539
72.985128,-12.5917615890503
73.050432001,-17.1075496673584
73.115581,-21.7185535430908
73.1808,-25.3507919311523
73.246158,-29.1460418701172
73.311280001,-34.0387878417969
73.376470001,-51.9717750549316
73.441679,-42.529541015625
73.506918001,-39.6484527587891
73.572314,-34.6933288574219
73.637364,-29.0629634857178
73.702588,-15.8888750076294
73.76792,-25.8569145202637
73.833036,-16.2745132446289
73.898410001,-23.4727363586426
73.963482001,-20.5279083251953
74.028706001,-16.4834880828857
74.093928,-11.1791791915894
74.159153,26.7562789916992
74.224531001,2.2457799911499
74.289601,8.79689502716064
74.354841,11.8920450210571
74.420032,17.940034866333
74.485354001,34.8109130859375
74.550990001,26.3747062683105
74.615801,20.7319869995117
74.680941,24.959888458252
74.746194001,22.5431060791016
74.811388,15.726749420166
74.87676,18.8323917388916
74.941848,9.8372049331665
75.007063001,15.6800117492676
75.072322001,8.82823181152344
75.137688001,4.2726616859436
75.203121001,1.47172927856445
75.267938001,-0.739602565765381
75.333176,-3.62698769569397
75.398385,-3.25511407852173
75.463623001,-5.39361572265625
75.529966001,-9.22633457183838
75.594071001,-13.3618507385254
75.659323001,-20.6953525543213
75.724522,-66.4623718261719
75.789741,-36.3186454772949
75.855096,-45.3388328552246
75.920501001,-51.6316032409668
75.985412001,-54.156494140625
76.050635001,-53.0896072387695
76.115844001,-51.7021827697754
76.181217,-39.5033569335938
76.246291001,-49.459587097168
76.311529,-49.056079864502
76.376787,-50.6551818847656
76.442029,-52.2694473266602
76.507527001,-47.8041572570801
76.572424001,-50.1007347106934
76.637751,-33.4209289550781
76.702875,-37.0867080688477
76.768093,-35.2390670776367
76.833468001,-20.9693298339844
76.898630001,-15.5858497619629
76.963765,4.90924167633057
77.028988001,-7.95357847213745
77.094197,-4.74900817871094
77.159570001,-2.1711597442627
77.224644001,-1.29702758789062
77.289882,9.2005786895752
77.355250001,11.4756450653076
77.420331,12.6407537460327
77.485726001,14.0228815078735
77.550776001,21.8780307769775
77.616000001,29.2869281768799
77.681267,37.915771484375
77.746447,39.0903511047363
77.811828,39.9569702148438
77.876914001,34.8713302612305
77.942102,28.0723838806152
78.007341001,17.3916893005371
78.072707,-34.864990234375
78.138848001,-2.64516353607178
78.203012001,-54.238697052002
78.268235,-21.2210159301758
78.333458,-35.3687400817871
78.398681001,-31.8600311279297
78.464072001,-47.8104248046875
78.529156001,-106.497863769531
78.594361,-75.3835220336914
78.659575,-98.094108581543
78.72495,-110.189033508301
78.790439,-114.678047180176
78.855251,-107.989952087402
78.9205,-95.1033782958984
78.985709001,0.204906463623047
79.050903,-58.878231048584
79.116326001,-44.8401412963867
79.181365001,-32.0738105773926
79.246616,-21.0652294158936
79.311814001,19.296875
79.377035,-6.24680137634277
79.442392001,-2.37340641021729
79.507866,-0.143579483032227
79.572708,2.05326843261719
79.637930001,3.7038516998291
79.703153001,4.6561450958252
79.768508001,6.68797492980957
79.833615,5.65112018585205
79.898808001,6.42419624328613
79.964047,7.35620403289795
80.02926,8.56617641448975
80.094827,14.8904638290405
80.159744,10.9765558242798
80.225063,11.6456861495972
80.290183001,12.1696443557739
80.355389001,12.3712387084961
80.420766001,12.5510950088501
80.486054001,12.1770553588867
80.551085001,7.13045024871826
80.616500001,10.7213935852051
80.681506001,8.72551536560059
80.746856,7.11163330078125
80.811953001,5.0402364730835
80.877162001,-2.35804176330566
80.942592,2.89002513885498
81.007625,-2.77438449859619
81.072983,1.25723743438721
81.138070001,1.16738033294678
81.203294001,1.29585075378418
81.268534001,0.987577438354492
81.333741,-3.84486865997314
81.399132,-0.819096565246582
81.464188,-1.82341575622559
81.529435,-2.06270694732666
81.594634001,-1.52976608276367
81.660039001,4.44268131256104
81.725217001,0.965737342834473
81.790305,15.5518999099731
81.855515001,6.19264030456543
81.920753,9.09101867675781
81.986002001,11.739821434021
82.051375,14.243444442749
82.116423001,19.1128959655762
82.181667,17.4579238891602
82.246907,18.4932136535645
82.312270001,18.5367240905762
82.377604,18.167366027832
82.442546,17.9369087219238
82.507764,17.5184879302979
82.572973,18.2916774749756
82.638211001,17.881368637085
82.703643001,17.8735961914062
82.768659001,17.3800315856934
82.833882001,17.0099487304688
82.899146001,10.9075565338135
82.964360001,15.7760992050171
83.029703001,15.1263151168823
83.094778,14.6370677947998
83.160023,14.350679397583
83.225224001,14.2484264373779
83.290447001,13.9976272583008
83.355818001,15.7955856323242
83.420932,15.4182796478271
83.48614,16.8288631439209
83.551327001,18.1886730194092
83.616586001,19.7984352111816
83.681907,26.860200881958
83.74706,22.3054733276367
83.812509,23.6958904266357
83.877497,22.68137550354
83.942685001,19.4346160888672
84.008042,15.9919013977051
84.073224001,12.8009166717529
84.138401001,1.5639591217041
84.203576001,8.75869560241699
84.268800001,6.9862756729126
84.334162,4.22655439376831
84.399249001,0
84.46447,-63.9580116271973
84.529959,0
84.594973001,-198.113845825195
84.660288,0
84.725364001,0
84.790638001,0
84.855912,0
84.921073,0
84.986417,0
85.051554001,0
85.116782001,0
85.181915,0
85.247300001,0
85.312495001,0
85.377601001,0
85.442808001,0
85.508047,0
85.573515001,0
85.638646,0
85.703718,0
85.768942001,0
85.834164001,0
85.899592001,0
85.964994,0
86.029842,0
86.095063001,0
86.160282001,0
86.225507001,0
86.291127001,0
86.355952,0
86.421177,0
86.486399,0
86.551623,0
86.616986,0
86.682071,0
86.747308,0
86.812522,0
86.877772001,0
86.943082,0
87.008264,0
87.073399001,0
87.138648001,0
87.203845,0
87.269417,0
87.334568001,0
87.399542,0
87.464753,0
87.529979,0
87.595353001,0
87.660614,0
87.725735001,0
87.790872,0
87.856097,0
87.921473001,0
87.986541001,0
88.051790001,0
88.116990001,0
88.18224,0
88.247589,0
88.312659,0
88.377881,0
88.443213001,0
88.508359001,0
88.573693001,0
88.638795001,0
88.704044001,0
88.769310001,0
88.834432001,0
88.899804001,0
88.964887,0
89.030117001,0
89.09565,0
89.160676001,0
89.225922,0
89.291011,0
89.356235,0
89.421458,0
89.486934001,0
89.552367,0
89.617129,0
89.682373001,0
89.747614,0
89.812800001,0
89.878409,0
89.943252,0
90.008471001,0
90.073695001,0
90.138917001,0
90.204338,0
90.269364,0
90.334587,0
90.399833,0
90.465036,0
90.530389001,0
90.595597,0
90.66073,0
90.725915001,0
90.791153,0
90.856493,0
90.921696,0
90.986808,0
91.052046001,0
91.117256,0
91.182626,0
91.247717001,0
91.313096,0
91.378166001,0
91.443395,0
91.508760001,0
91.573834,0
91.639129,0
91.704282,0
91.769505,0
91.834866,0
91.899952001,0
91.965175001,0
92.030399001,0
92.095633001,0
92.160983001,0
92.226070001,0
92.291418001,0
92.356601001,0
92.421755001,0
92.487081001,0
92.552187,0
92.617396001,0
92.682672,0
92.747858,0
92.813234001,0
92.878305001,0
92.943528001,0
93.008752001,0
93.074289001,0
93.139596001,0
93.204423001,0
93.269646001,0
93.334870001,0
93.400093,0
93.465694001,0
93.530566001,0
93.595766,0
93.660987,0
93.726211,0
93.791816001,0
93.856662,0
93.921882001,0
93.987105001,0
94.052328001,0
94.117699001,0
94.182776001,0
94.247985,0
94.31323,0
94.378432,0
94.443815,0
94.509034001,0
94.574123001,0
94.639345001,0
94.704564,0
94.770293,0
94.835011,0
94.900235,-0.0307258144021034
94.965458001,0
95.030681001,0
95.096036,0
95.161128001,0
95.226483,0
95.291580001,0
95.356799001,0
95.422176,0
95.487246,0
95.552494,0
95.617693,0
95.682931,0
95.748295001,0
95.813364,0
95.878768,0
95.943953001,0
96.009039,0
96.07442,0
96.139467,0
96.204705001,0
96.270011001,0
96.335152001,0
96.400519,0
96.465599,0
96.530988,0
96.596046,0
96.66127,0
96.726627,0
96.791719,0
96.85694,0
96.922164,0
96.987441001,0
97.052742001,0
97.117835001,0
97.183058001,0
97.248281001,0
97.313507001,0
97.379112001,0
97.443952,0
97.509181001,0
97.574399,0
97.639623,0
97.705043001,0
97.770055001,0
97.835293,0
97.900502001,0
97.965740001,0
98.031112,0
98.096188001,0
98.161416,0
98.226659001,0
98.291845001,0
98.357248,0
98.422309001,0
98.487531001,0
98.552753001,0
98.618044,0
98.683535,0
98.748423,0
98.813647,0
98.878897001,0
98.944096,0
99.009449001,0
99.074543,0
99.139856,0
99.204991,0
99.270212001,0
99.335627001,0
99.400661001,0
99.466131001,0
99.531106001,0
99.596352,0
99.661688,0
99.726775,0
99.792038001,0
99.857379,0
99.922449,0
99.987854,0
100.052878001,0
100.118117001,0
100.183365,0
100.248565001,0
100.313939,0
100.379028,0
100.44422,0
100.509458001,0
100.575018,0
100.640056001,0
100.705149,0
100.770352,0
100.835576,0
100.900874001,0
100.966315,0
101.031246001,0
101.096491001,0
101.161694001,0
101.226917001,0
101.292573,0
101.357369,0
101.422591001,0
101.487811001,0
101.553036001,0
101.618594,0
101.683484001,0
101.748706,0
101.81393,0
101.879153,0
101.944493001,0
102.009648,0
102.074809001,0
102.140048,0
102.205256001,0
102.270913,0
102.335827001,0
102.400940001,0
102.466155001,0
102.531388001,0
102.596744,-0.0731464251875877
102.661883001,0
102.727059,0
102.79229,0
102.857510001,0
102.922884001,0
102.987953,0
103.053477001,0
103.1184,0
103.183623001,0
103.249031,0
103.314105001,0
103.379294001,0
103.444520001,0
103.509763001,0
103.575099001,0
103.640187,0
103.705397,0
103.770750001,0
103.835845,0
103.901216,0
103.966291001,0
104.031575,0
104.096987001,0
104.161976001,0
104.227358,-0.0642350763082504
104.292425,0
104.357690001,0
104.422870001,0
104.488238001,0
104.553774,0
104.618544001,0
104.683765001,0
104.748988,0
104.81423,0
104.879837,0
104.944659,0
105.009882,0
105.075106,0
105.140360001,0
105.205999001,0
105.270781,0
105.335985001,0
105.401223001,0
