Tempo_s,Valor
18.001693001,0.0698475316166878
18.066918,0.0698475316166878
18.132272,0.0698475316166878
18.197608,0.0698475316166878
18.262573001,0.0698475316166878
18.327814001,0.0698475316166878
18.393021001,0.0698475316166878
18.458394001,0.0698475316166878
18.523604001,0.0698475316166878
18.588804001,0.0698475316166878
18.653929001,0.0698475316166878
18.719153001,0.0698475316166878
18.784544001,0.0698475316166878
18.8496,0.0698475316166878
18.914822,0.0698475316166878
18.980047001,0.0698475316166878
19.045275001,0.0698475316166878
19.110685001,0.0698475316166878
19.175717001,0.0698475316166878
19.240926,0.0698475316166878
19.30619,0.0698475316166878
19.371374001,0.0698475316166878
19.436746,0.0698475316166878
19.501838,0.0698475316166878
19.567060001,0.0698475316166878
19.632282001,0.0698475316166878
19.697625,0.0698475316166878
19.764121001,0.0698475316166878
19.827952001,0.0698475316166878
19.893176001,0.0698475316166878
19.95846,0.0698475316166878
20.023627001,0.0698475316166878
20.089260001,0.0698475316166878
20.154071,0.0698475316166878
20.219279,0.0698475316166878
20.284530001,0.0698475316166878
20.349752,0.0698475316166878
20.415373,0.0698475316166878
20.480188001,0.0698475316166878
20.545412001,0.0698475316166878
20.610648001,0.0698475316166878
20.675859,0.0698475316166878
20.741213,0.0698475316166878
20.806493001,0.0698475316166878
20.871531001,0.0698475316166878
20.93674,0.0698475316166878
21.001978,0.0698475316166878
21.067319001,0.0698475316166878
21.132490001,0.0698475316166878
21.197933001,0.0698475316166878
21.262871001,0.0698475316166878
21.328094,0.0698475316166878
21.393452001,0.0698475316166878
21.458541001,0.0698475316166878
21.523801001,0.0698475316166878
21.588993,0.0698475316166878
21.654212,0.0698475316166878
21.719588,0.0698475316166878
21.784731,0.0698475316166878
21.849923001,0.0698475316166878
21.915091001,0.0698475316166878
21.980329001,0.0698475316166878
22.045709001,0.0698475316166878
22.110776001,0.0698475316166878
22.176000001,0.0698475316166878
22.241335,0.0698475316166878
22.306449001,0.0698475316166878
22.371809001,0.0698475316166878
22.436893001,0.0698475316166878
22.502157001,0.0698475316166878
22.567557,0.0698475316166878
22.632565001,0.0698475316166878
22.697959001,0.0698475316166878
22.762999,0.0698475316166878
22.828249001,0.0698475316166878
22.893445001,0.0698475316166878
22.958849001,0.0698475316166878
23.024355001,0.0698475316166878
23.089129001,0.0698475316166878
23.154353001,0.0698475316166878
23.219576,0.0698475316166878
23.2848,0.0698475316166878
23.351358,0.0698475316166878
23.415257001,0.0698475316166878
23.480476001,0.0698475316166878
23.545694001,0.0698475316166878
23.610903,0.0698475316166878
23.676337,0.0698475316166878
23.741351,0.0698475316166878
23.806588,0.0698475316166878
23.871812,0.0698475316166878
23.937035,0.0698475316166878
24.002642,0.0698475316166878
24.067655001,0.0698475316166878
24.132731,0.0698475316166878
24.197931001,0.0698475316166878
24.263153001,0.0698475316166878
24.328525001,0.0698475316166878
24.393645,0.0698475316166878
24.458823,0.0698475316166878
24.524048,0.0698475316166878
24.589275001,0.0698475316166878
24.654625001,0.0698475316166878
24.719733,0.0698475316166878
24.785102,0.0698475316166878
24.850169,0.0698475316166878
24.915393,0.0698475316166878
24.980967,0.0698475316166878
25.045835001,0.0698475316166878
25.111059001,0.0698475316166878
25.176282001,0.0698475316166878
25.241533,0.0698475316166878
25.306877001,0.0698475316166878
25.371953,0.0698475316166878
25.437177,0.0698475316166878
25.502510001,0.0698475316166878
25.567611001,0.0698475316166878
25.632981001,0.0698475316166878
25.698056,0.0698475316166878
25.763294001,0.0698475316166878
25.828527,0.0698475316166878
25.893741,0.0698475316166878
25.959134,0.0698475316166878
26.024193001,0.0698475316166878
26.089412001,0.0698475316166878
26.154787001,0.0698475316166878
26.219946,0.0698475316166878
26.285539001,0.0698475316166878
26.350306,0.0698475316166878
26.415527001,0.0698475316166878
26.480753,0.0698475316166878
26.545993001,0.0698475316166878
26.611576001,0.0698475316166878
26.676427,0.0698475316166878
26.741649,0.0698475316166878
26.80687,0.0698475316166878
26.872094,0.0698475316166878
26.938513001,0.0698475316166878
27.002542,0.0698475316166878
27.067764001,0.0698475316166878
27.132988001,0.0698475316166878
27.198212001,0.0698475316166878
27.263551,0.0698475316166878
27.328658,0.0698475316166878
27.393882,0.0698475316166878
27.459108001,0.0698475316166878
27.524329,0.0698475316166878
27.589694,0.0698475316166878
27.654827001,0.0698475316166878
27.720000001,0.0698475316166878
27.785224001,0.0698475316166878
27.850470001,0.0698475316166878
27.915804,0.0698475316166878
27.980894,0.0698475316166878
28.046300001,0.0698475316166878
28.111356001,0.0698475316166878
28.176569001,0.0698475316166878
28.241951001,0.0698475316166878
28.307011,0.0698475316166878
28.372306,0.0698475316166878
28.437458,0.0698475316166878
28.502682,0.0698475316166878
28.568026,0.0698475316166878
28.633128001,0.0698475316166878
28.698338,0.0698475316166878
28.763690001,0.0698475316166878
28.828802001,0.0698475316166878
28.89418,0.0698475316166878
28.959247,0.0698475316166878
29.02447,0.0698475316166878
29.089727001,0.0698475316166878
29.15493,0.0698475316166878
29.220296,0.0698475316166878
29.285387001,0.0698475316166878
29.350587,0.0698475316166878
29.415813001,0.0698475316166878
29.481114,0.0698475316166878
29.546529,0.0698475316166878
29.611482,0.0698475316166878
29.676704001,0.0698475316166878
29.741975001,0.0698475316166878
29.8072,0.0698475316166878
29.872642001,0.0698475316166878
29.937607001,0.0698475316166878
30.002828,0.0698475316166878
30.068047,0.0698475316166878
30.133270001,0.0698475316166878
30.198700001,0.0698475316166878
30.263718001,0.0698475316166878
30.328941001,0.0698475316166878
30.394164,0.0698475316166878
30.459388,0.0698475316166878
30.52599,0.0698475316166878
30.590028,0.0698475316166878
30.655044,0.0698475316166878
30.720286001,0.0698475316166878
30.785506001,0.0698475316166878
30.850877001,0.0698475316166878
30.916045001,0.0698475316166878
30.981455001,0.0698475316166878
31.046412,0.0698475316166878
31.111648001,0.0698475316166878
31.176995,0.0698475316166878
31.242070001,0.0698475316166878
31.307309,0.0698475316166878
31.372507001,0.0698475316166878
31.437741001,0.0698475316166878
31.503084001,0.0698475316166878
31.568187,0.0698475316166878
31.633808001,0.0698475316166878
31.698652001,0.0698475316166878
31.763859001,0.0698475316166878
31.829453001,0.0698475316166878
31.894306001,0.0698475316166878
31.959571001,0.0698475316166878
32.024869,0.0698475316166878
32.089980001,0.0698475316166878
32.155337,0.0698475316166878
32.220424,0.0698475316166878
32.2857,0.0698475316166878
32.350901,0.0698475316166878
32.416095001,0.0698475316166878
32.481458,0.0698475316166878
32.546543001,0.0698475316166878
32.611764,0.0698475316166878
32.676988,0.0698475316166878
32.742339001,0.0698475316166878
32.807905,0.0698475316166878
32.872660001,0.0698475316166878
32.937882001,0.0698475316166878
33.003106001,0.0698475316166878
33.06833,0.0698475316166878
33.133981,0.0698475316166878
33.198793,0.0698475316166878
33.264075,0.0698475316166878
33.329209,0.0698475316166878
33.394447001,0.0698475316166878
33.460067,0.0698475316166878
33.524894,0.0698475316166878
33.590118,0.0698475316166878
33.655385,0.0698475316166878
33.720564001,0.0698475316166878
33.785919,0.0698475316166878
33.851055001,0.0698475316166878
33.916293001,0.0698475316166878
33.981461001,0.0698475316166878
34.046684001,0.0698475316166878
34.113052001,0.0698475316166878
34.177179,0.0698475316166878
34.242368001,0.0698475316166878
34.307561,0.0698475316166878
34.372821001,0.0698475316166878
34.438382,0.0698475316166878
34.50325,0.0698475316166878
34.568689,0.0698475316166878
34.633694,0.0698475316166878
34.698919,0.0698475316166878
34.764276,0.0698475316166878
34.829364001,0.0698475316166878
34.894864001,0.0698475316166878
34.959812001,0.0698475316166878
35.025021,0.0698475316166878
35.090424001,0.0698475316166878
35.155553001,0.0698475316166878
35.220707,0.0698475316166878
35.285929001,0.0698475316166878
35.351158001,0.0698475316166878
35.416529001,0.0698475316166878
35.481600001,0.0698475316166878
35.546825001,0.0698475316166878
35.612085,0.0698475316166878
35.677271,0.0698475316166878
35.742643001,0.0698475316166878
35.807725,0.0698475316166878
35.872941001,0.0698475316166878
35.938164001,0.0698475316166878
36.003485001,0.0698475316166878
36.068754001,0.0698475316166878
36.133820001,0.0698475316166878
36.199058,0.0698475316166878
36.264305,0.0698475316166878
36.329554001,0.0698475316166878
36.395017001,0.0698475316166878
36.459953001,0.0698475316166878
36.525179,0.0698475316166878
36.590412001,0.0698475316166878
36.655623,0.0698475316166878
36.721307001,0.0698475316166878
36.786072,0.0698475316166878
36.851281001,0.0698475316166878
36.916517001,0.0698475316166878
36.981726,0.0698475316166878
37.047103,0.0698475316166878
37.112190001,0.0698475316166878
37.177428,0.0698475316166878
37.242657,0.0698475316166878
37.307858001,0.0698475316166878
37.37349,0.0698475316166878
37.438339001,0.0698475316166878
37.503529001,0.0698475316166878
37.568753001,0.0698475316166878
37.633976,0.0698475316166878
37.700309,0.0698475316166878
37.764478001,0.0698475316166878
37.829636,0.0698475316166878
37.894875001,0.0698475316166878
37.960083001,0.0698475316166878
38.025642,0.0698475316166878
38.090817001,0.0698475316166878
38.155908001,0.0698475316166878
38.220988,0.0698475316166878
38.286212,0.0698475316166878
38.351569001,0.0698475316166878
38.416658001,0.0698475316166878
38.482123001,0.0698475316166878
38.547272,0.0698475316166878
38.612331001,0.0698475316166878
38.677714,0.0698475316166878
38.742776,0.0698475316166878
38.807985001,0.0698475316166878
38.873384001,0.0698475316166878
38.938447001,0.0698475316166878
39.003858,0.0698475316166878
39.068916001,0.0698475316166878
39.134117,0.0698475316166878
39.199341,0.0698475316166878
39.264566001,0.0698475316166878
39.329932001,0.0698475316166878
39.395012,0.0698475316166878
39.460235001,0.0698475316166878
39.525458001,0.0698475316166878
39.590708,0.0698475316166878
39.656926001,0.0698475316166878
39.721129,0.0698475316166878
39.786371001,0.0698475316166878
39.851576,0.0698475316166878
39.9168,0.0698475316166878
39.982524001,0.0698475316166878
40.047287001,0.0698475316166878
40.112470001,0.0698475316166878
40.177693,0.0698475316166878
40.242917,0.0698475316166878
40.308299,0.0698475316166878
40.373387,0.0698475316166878
40.438588001,0.0698475316166878
40.50382,0.0698475316166878
40.569035001,0.0698475316166878
40.634422001,0.0698475316166878
40.699683,0.0698475316166878
40.764707001,0.0698475316166878
40.829932001,0.0698475316166878
40.895165,0.0698475316166878
40.960508,0.0698475316166878
41.025611001,0.0698475316166878
41.090823001,0.0698475316166878
41.156091,0.0698475316166878
41.22127,0.0698475316166878
41.286625001,0.0698475316166878
41.351718,0.0698475316166878
41.417053001,0.0698475316166878
41.482152001,0.0698475316166878
41.547388001,0.0698475316166878
41.612772,0.0698475316166878
41.677835001,0.0698475316166878
41.743084001,0.0698475316166878
41.808283,0.0698475316166878
41.873528,0.0698475316166878
41.939085,0.0698475316166878
42.003954,0.0698475316166878
42.069328001,0.0698475316166878
42.134508001,0.0698475316166878
42.199623001,0.0698475316166878
42.265001001,0.0698475316166878
42.330061001,0.0698475316166878
42.395294,0.0698475316166878
42.460559,0.0698475316166878
42.525741001,0.0698475316166878
42.591106001,0.0698475316166878
42.656194001,0.0698475316166878
42.721411,0.0698475316166878
42.786635,0.0698475316166878
42.852157,0.0698475316166878
42.917494,0.0698475316166878
42.982308,0.0698475316166878
43.047529001,0.0698475316166878
43.112753001,0.0698475316166878
43.177962,0.0698475316166878
43.243687,0.0698475316166878
43.308408001,0.0698475316166878
43.373649001,0.0698475316166878
43.438948001,0.0698475316166878
43.504125001,0.0698475316166878
43.569518001,0.0698475316166878
43.634543,0.0698475316166878
43.699765001,0.0698475316166878
43.76501,0.0698475316166878
43.830211,0.0698475316166878
43.895567001,0.0698475316166878
43.960797001,0.0698475316166878
44.025906,0.0698475316166878
44.091108,0.0698475316166878
44.156315,0.0698475316166878
44.221697,0.0698475316166878
44.286894,0.0698475316166878
44.352012001,0.0698475316166878
44.417223,0.0698475316166878
44.48247,0.0698475316166878
44.547802,0.0698475316166878
44.612894001,0.0698475316166878
44.678247001,0.0698475316166878
44.743423,0.0698475316166878
44.80857,0.0698475316166878
44.873926001,0.0698475316166878
44.939011,0.0698475316166878
45.004322001,0.0698475316166878
45.069459,0.0698475316166878
45.134668,0.0698475316166878
45.200058001,0.0698475316166878
45.265329,0.0698475316166878
45.330354001,0.0698475316166878
45.395713001,0.0698475316166878
45.460805,0.0698475316166878
45.526176,0.0698475316166878
45.591247001,0.0698475316166878
45.656581,0.0698475316166878
45.721776,0.0698475316166878
45.786918001,0.0698475316166878
45.852269,0.0698475316166878
45.917373001,0.0698475316166878
45.982574001,0.0698475316166878
46.047811001,0.0698475316166878
46.113135001,0.0698475316166878
46.178597001,0.0698475316166878
46.243482001,0.0698475316166878
46.308743,0.0698475316166878
46.373929,0.0698475316166878
46.439379001,0.0698475316166878
46.504858001,0.0698475316166878
46.569637001,0.0698475316166878
46.634825,0.0698475316166878
46.700047001,0.0698475316166878
46.765270001,0.0698475316166878
46.830969001,0.0698475316166878
46.895719001,0.0698475316166878
46.960926001,0.0698475316166878
47.026165,0.0698475316166878
47.091373,0.0698475316166878
47.156976001,0.0698475316166878
47.221835001,0.0698475316166878
47.287098001,0.0698475316166878
47.352329001,0.0698475316166878
47.417506,0.0698475316166878
47.482901001,0.0698475316166878
47.548079001,0.0698475316166878
47.613177,0.0698475316166878
47.678399001,0.0698475316166878
47.743623001,0.0698475316166878
47.808964,0.0698475316166878
47.874114,0.0698475316166878
47.939279001,0.0698475316166878
48.004518,0.0698475316166878
48.069809,0.0698475316166878
48.135132001,0.0698475316166878
48.200319,0.0698475316166878
48.265496001,0.0698475316166878
48.330635001,0.0698475316166878
48.395859001,0.0698475316166878
48.461224001,0.0698475316166878
48.526306,0.0698475316166878
48.591639001,0.0698475316166878
48.656753,0.0698475316166878
48.721988001,0.0698475316166878
48.78735,0.0698475316166878
48.852423001,0.0698475316166878
48.917632001,0.0698475316166878
48.982937,0.0698475316166878
49.048096001,0.0698475316166878
49.113474001,0.0698475316166878
49.178541001,0.0698475316166878
49.243773,0.0698475316166878
49.309052,0.0698475316166878
49.374428,0.0698475316166878
49.439588001,0.0698475316166878
49.504716001,0.0698475316166878
49.569897001,0.0698475316166878
49.635106,0.0698475316166878
49.700387,0.0698475316166878
49.765732001,0.0698475316166878
49.830776001,0.0698475316166878
49.895984001,0.0698475316166878
49.961223,0.0698475316166878
50.026647001,0.0698475316166878
50.092115,0.0698475316166878
50.156941,0.0698475316166878
50.222132001,0.0698475316166878
50.287353001,0.0698475316166878
50.352565001,0.0698475316166878
50.418166001,0.0698475316166878
50.483012001,0.0698475316166878
50.548235,0.0698475316166878
50.613443,0.0698475316166878
50.678682,0.0698475316166878
50.744025,0.0698475316166878
50.809129001,0.0698475316166878
50.874431001,0.0698475316166878
50.939578001,0.0698475316166878
51.0048,0.0698475316166878
51.070155001,0.0698475316166878
51.135290001,0.0698475316166878
51.200472,0.0698475316166878
51.265706,0.0698475316166878
51.330940001,0.0698475316166878
51.396272001,0.0698475316166878
51.461364,0.0698475316166878
51.526808001,0.0698475316166878
51.591819001,0.0698475316166878
51.657037001,0.0698475316166878
51.722380001,0.0698475316166878
51.787576001,0.0698475316166878
51.852774001,0.0698475316166878
51.917929001,0.0698475316166878
51.983153001,0.0698475316166878
52.048533,0.0698475316166878
52.113611,0.0698475316166878
52.178823,0.0698475316166878
52.244232001,0.0698475316166878
52.309280001,0.0698475316166878
52.374625,0.0698475316166878
52.439703,0.0698475316166878
52.504941001,0.0698475316166878
52.570205001,0.0698475316166878
52.635388,0.0698475316166878
52.700746,0.0698475316166878
52.765835001,0.0698475316166878
52.831058001,0.0698475316166878
52.896282001,0.0698475316166878
52.961640001,0.0698475316166878
53.027844001,0.0698475316166878
53.091953,0.0698475316166878
53.157176,0.0698475316166878
53.2224,0.0698475316166878
53.287644001,0.0698475316166878
53.353034,0.0698475316166878
53.418056,0.0698475316166878
53.483323001,0.0698475316166878
53.548502001,0.0698475316166878
53.613948,0.0698475316166878
53.679429001,0.0698475316166878
53.744188,0.0698475316166878
53.809413,0.0698475316166878
53.874673001,0.0698475316166878
53.939858001,0.0698475316166878
54.005293,0.0698475316166878
54.070309,0.0698475316166878
54.13553,0.0698475316166878
54.200824001,0.0698475316166878
54.265962001,0.0698475316166878
54.331331,0.0698475316166878
54.396409,0.0698475316166878
54.461648001,0.0698475316166878
54.526871001,0.0698475316166878
54.592094,0.0698475316166878
54.657448001,0.0698475316166878
54.722617001,0.0698475316166878
54.787765,0.0698475316166878
54.853075,0.0698475316166878
54.918215,0.0698475316166878
54.98377,0.0698475316166878
55.048658,0.0698475316166878
55.113982,0.0698475316166878
55.179107001,0.0698475316166878
55.244315001,0.0698475316166878
55.309742001,0.0698475316166878
55.375254001,0.0698475316166878
55.440012001,0.0698475316166878
55.505223001,0.0698475316166878
55.570447001,0.0698475316166878
55.635804,0.0698475316166878
55.700906,0.0698475316166878
55.766117,0.0698475316166878
55.831487001,0.0698475316166878
55.896566,0.0698475316166878
55.962130001,0.0698475316166878
56.027011001,0.0698475316166878
56.092220001,0.0698475316166878
56.157468,0.0698475316166878
56.222668001,0.0698475316166878
56.289092001,0.0698475316166878
56.353175,0.0698475316166878
56.418353001,0.0698475316166878
56.483575001,0.0698475316166878
56.548947001,0.0698475316166878
56.615313001,0.0698475316166878
56.679246,0.0698475316166878
56.744471,0.0698475316166878
56.809694,0.0698475316166878
56.874977001,0.0698475316166878
56.940304001,0.0698475316166878
57.005391,0.0698475316166878
57.070577001,0.0698475316166878
57.135812001,0.0698475316166878
57.20123,0.0698475316166878
57.266509001,0.0698475316166878
57.331483,0.0698475316166878
57.396706,0.0698475316166878
57.461929001,0.0698475316166878
57.527154001,0.0698475316166878
57.592549,0.0698475316166878
57.657614,0.0698475316166878
57.722846,0.0698475316166878
57.788052,0.0698475316166878
57.853311,0.0698475316166878
57.918641,0.0698475316166878
57.984058,0.0698475316166878
58.048941001,0.0698475316166878
58.114177001,0.0698475316166878
58.179388,0.0698475316166878
58.244729,0.0698475316166878
58.309835,0.0698475316166878
58.375044001,0.0698475316166878
58.440317,0.0698475316166878
58.505510001,0.0698475316166878
58.570898001,0.0698475316166878
58.635952,0.0698475316166878
58.70127,0.0698475316166878
58.766405,0.0698475316166878
58.831623,0.0698475316166878
58.897007001,0.0698475316166878
58.962113001,0.0698475316166878
59.027375,0.0698475316166878
59.092694,0.0698475316166878
59.157741001,0.0698475316166878
59.223283,0.0698475316166878
59.288214001,0.0698475316166878
59.353397001,0.0698475316166878
59.418752001,0.0698475316166878
59.483859,0.0698475316166878
59.549258,0.0698475316166878
59.614305001,0.0698475316166878
59.679529001,0.0698475316166878
59.744753,0.0698475316166878
59.810148001,0.0698475316166878
59.875357,0.0698475316166878
59.940445001,0.0698475316166878
60.005674001,0.0698475316166878
60.070856,0.0698475316166878
60.136194,0.0698475316166878
60.201793,0.0698475316166878
60.266564001,0.0698475316166878
60.331764,0.0698475316166878
60.396988,0.0698475316166878
60.462211001,0.0698475316166878
60.527576001,0.0698475316166878
60.592672,0.0698475316166878
60.657887001,0.0698475316166878
60.723106001,0.0698475316166878
60.788453,0.0698475316166878
60.853764001,0.0698475316166878
60.918777,0.0698475316166878
60.984,0.0698475316166878
61.049224,0.0698475316166878
61.114447001,0.0698475316166878
61.179842,0.0698475316166878
61.245062,0.0698475316166878
61.310124001,0.0698475316166878
61.375363,0.0698475316166878
61.440577,0.0698475316166878
61.505919,0.0698475316166878
61.571319001,0.0698475316166878
61.636235001,0.0698475316166878
61.701459001,0.0698475316166878
61.766682,0.0698475316166878
61.832037001,0.0698475316166878
61.897115001,0.0698475316166878
61.962353,0.0698475316166878
62.027566,0.0698475316166878
62.092804001,0.0698475316166878
62.158529001,0.0698475316166878
62.223294001,0.0698475316166878
62.288548,0.0698475316166878
62.353693,0.0698475316166878
62.418918,0.0698475316166878
62.484275001,0.0698475316166878
62.549444,0.0698475316166878
62.614588001,0.0698475316166878
