Tempo_s,Valor
64.636517001,4.72913217544556
64.701741001,4.47915697097778
64.767129001,3.79346132278442
64.832349,2.94444441795349
64.897422,2.15393900871277
64.962635,1.20186233520508
65.02786,0.347592711448669
65.093217001,-0.511333227157593
65.1586,-1.34383761882782
65.223529001,-1.53486013412476
65.288738,-2.06298112869263
65.353976,-2.29644727706909
65.419344,-2.79187226295471
65.484451,-5.77224922180176
65.549853001,-6.02528095245361
65.614872,-4.00329637527466
65.680096,-1.52278470993042
65.745511,-0.906127214431763
65.810541001,-0.390384137630463
65.875840001,0.431019872426987
65.940990001,0.951987206935883
66.006197001,0.0236420352011919
66.071572,-2.44376373291016
66.136671,-4.81715869903564
66.201881001,-7.87796974182129
66.267626,-10.2354755401611
66.332418,-11.6179437637329
66.397892001,-11.0210247039795
66.462776,-9.52337741851807
66.528,-7.51543617248535
66.593339001,-5.69524765014648
66.658447,-3.47113823890686
66.723813,-2.32670831680298
66.788894001,-1.29637575149536
66.854117001,-0.83665806055069
66.919342001,-1.16359305381775
66.984550001,-0.601469874382019
67.049933001,1.7328155040741
67.115,5.57997226715088
67.180239001,7.37643337249756
67.245458001,8.36641311645508
67.310751001,8.27966976165771
67.376382,6.6754093170166
67.441129,3.52759385108948
67.506365001,1.88834869861603
67.571576,1.50236165523529
67.6368,1.84468972682953
67.70337,2.14833688735962
67.767249,2.43983912467957
67.832475001,2.74133372306824
67.897694001,3.14866900444031
67.963032001,3.48170185089111
68.028342,3.297771692276
68.093350001,2.71812105178833
68.15859,2.03004717826843
68.223811001,1.10648941993713
68.289035001,0.30344358086586
68.354584001,-0.602334320545197
68.419643,-1.37170970439911
68.484730001,-1.86754560470581
68.549931001,-2.16579270362854
68.615153,-2.20463156700134
68.680510001,-2.05330967903137
68.745931001,-1.7419114112854
68.810821,-1.12808156013489
68.876047001,-0.470643222332001
68.941257,0.108864426612854
69.006850001,1.02969992160797
69.072033,1.938680768013
69.136940001,2.92750144004822
69.202184001,3.52574753761292
69.26739,4.09379005432129
69.332778,4.1724214553833
69.397834,3.48455405235291
69.463135,2.94740653038025
69.528284001,3.0945827960968
69.593506,3.89112305641174
69.658879001,4.63840961456299
69.723977,5.34943580627441
69.789218,6.05359697341919
69.854553001,7.28342628479004
69.919609,8.43744468688965
69.985191001,9.28566265106201
70.05007,10.3071737289429
70.115295,10.5154829025269
70.180634001,9.73270797729492
70.245741,7.88393068313599
70.311108,5.70401859283447
70.376188001,3.16124224662781
70.441411001,0.906115174293518
70.506635,-0.454730600118637
70.572036001,-1.40198242664337
70.638147,-1.98220419883728
70.702314001,-2.44387054443359
70.767515,-2.7437584400177
70.832786001,-2.98669075965881
70.898051,-3.12453770637512
70.963637,-3.25168919563293
71.028425001,-3.39020609855652
71.093659001,-3.19705867767334
71.158869001,-2.77599596977234
71.224094,-2.6119236946106
71.289453,-2.34759831428528
71.354546001,-3.78971266746521
71.419769001,-4.93294143676758
71.484989001,-2.89556694030762
71.550396,-2.39422845840454
71.615839,0.483560293912888
71.680659,2.05654883384705
71.745915001,3.07552027702332
71.811106,2.56296992301941
71.876329001,2.06028199195862
71.941709,0.763784825801849
72.006936001,-0.0997563004493713
72.072008001,-1.05992925167084
72.137228,-0.793072521686554
72.202447,0.512937545776367
72.267802,2.24562001228333
72.333232,3.76356387138367
72.398117001,5.81661176681519
72.463336001,6.60598134994507
72.528603,5.86347246170044
72.593908001,4.1260404586792
72.65905,2.74743819236755
72.724235,1.29718029499054
72.789463001,0.580346941947937
72.854687001,0.128837466239929
72.920059,0.451561242341995
72.985128,0.921368539333344
73.050432001,1.88696360588074
73.115581,2.40537595748901
73.1808,2.87102890014648
73.246158,3.65001702308655
73.311280001,4.35312175750732
73.376470001,5.41455411911011
73.441679,5.65396785736084
73.506918001,5.11426115036011
73.572314,4.23817443847656
73.637364,3.26028299331665
73.702588,2.84014344215393
73.76792,2.66391801834106
73.833036,2.51694011688232
73.898410001,2.21448922157288
73.963482001,1.70273387432098
74.028706001,0.901825070381165
74.093928,0.12491200119257
74.159153,-1.15741956233978
74.224531001,-2.0875518321991
74.289601,-3.14947199821472
74.354841,-3.9124870300293
74.420032,-4.58549547195435
74.485354001,-5.26018953323364
74.550990001,-5.59032344818115
74.615801,-5.69516038894653
74.680941,-5.51401805877686
74.746194001,-5.05458784103394
74.811388,-4.6174521446228
74.87676,-4.33139038085938
74.941848,-3.86753344535828
75.007063001,-3.36382746696472
75.072322001,-2.54435515403748
75.137688001,-1.7614483833313
75.203121001,-1.27722001075745
75.267938001,-0.808665692806244
75.333176,-0.414958834648132
75.398385,-0.433418154716492
75.463623001,-0.270277261734009
75.529966001,0.534397840499878
75.594071001,1.35304796695709
75.659323001,2.19568610191345
75.724522,3.395103931427
75.789741,4.94792509078979
75.855096,6.38956928253174
75.920501001,7.36283349990845
75.985412001,7.70286130905151
76.050635001,7.43067359924316
76.115844001,7.19415998458862
76.181217,6.95954751968384
76.246291001,6.60676145553589
76.311529,6.46878862380981
76.376787,6.66391515731812
76.442029,6.85939407348633
76.507527001,6.89197397232056
76.572424001,6.3498706817627
76.637751,5.14463329315186
76.702875,4.06965637207031
76.768093,2.48322582244873
76.833468001,1.15557718276978
76.898630001,0.424025774002075
76.963765,-0.172646403312683
77.028988001,-0.842339992523193
77.094197,-1.36290264129639
77.159570001,-1.77418780326843
77.224644001,-1.89895176887512
77.289882,-2.21005320549011
77.355250001,-2.56225514411926
77.420331,-3.20714616775513
77.485726001,-4.32886123657227
77.550776001,-5.58266496658325
77.616000001,-6.74849081039429
77.681267,-8.10336112976074
77.746447,-8.63753128051758
77.811828,-8.2552490234375
77.876914001,-7.32136297225952
77.942102,-6.2167649269104
78.007341001,-4.2745623588562
78.072707,-2.45470070838928
78.138848001,-0.879070043563843
78.203012001,0.671690821647644
78.268235,2.22249245643616
78.333458,4.14405488967896
78.398681001,4.56681299209595
78.464072001,6.49540758132935
78.529156001,8.84157562255859
78.594361,11.021035194397
78.659575,14.5431098937988
78.72495,16.3879890441895
78.790439,16.9511451721191
78.855251,15.3936338424683
78.9205,13.3677215576172
78.985709001,10.3942089080811
79.050903,7.74511575698853
79.116326001,4.68285131454468
79.181365001,2.51735329627991
79.246616,0.512116551399231
79.311814001,-1.00681555271149
79.377035,-1.78143072128296
79.442392001,-2.40284538269043
79.507866,-2.74514818191528
79.572708,-3.07116675376892
79.637930001,-3.34694719314575
79.703153001,-3.43889260292053
79.768508001,-3.4620578289032
79.833615,-3.52680993080139
79.898808001,-3.61552000045776
79.964047,-3.72977733612061
80.02926,-3.88853526115417
80.094827,-4.06858110427856
80.159744,-4.1995062828064
80.225063,-4.26364660263062
80.290183001,-4.30449056625366
80.355389001,-4.29007530212402
80.420766001,-4.27283143997192
80.486054001,-4.16263008117676
80.551085001,-4.01531505584717
80.616500001,-3.83028054237366
80.681506001,-3.45671534538269
80.746856,-3.15068197250366
80.811953001,-2.77244353294373
80.877162001,-2.51769471168518
80.942592,-2.35660934448242
81.007625,-2.1781268119812
81.072983,-2.03566384315491
81.138070001,-1.99782514572144
81.203294001,-1.99481678009033
81.268534001,-1.92272698879242
81.333741,-1.75876784324646
81.399132,-1.5813227891922
81.464188,-1.3968825340271
81.529435,-1.32695186138153
81.594634001,-1.4142941236496
81.660039001,-1.54776442050934
81.725217001,-1.79420161247253
81.790305,-2.23460865020752
81.855515001,-2.61574864387512
81.920753,-3.06674265861511
81.986002001,-3.53360176086426
82.051375,-3.84730315208435
82.116423001,-4.09640645980835
82.181667,-4.26540374755859
82.246907,-4.41572618484497
82.312270001,-4.3736252784729
82.377604,-4.26396369934082
82.442546,-4.15614891052246
82.507764,-4.06510543823242
82.572973,-4.000159740448
82.638211001,-4.00378894805908
82.703643001,-3.98865747451782
82.768659001,-3.86249017715454
82.833882001,-3.75823163986206
82.899146001,-3.62689805030823
82.964360001,-3.46800184249878
83.029703001,-3.32486963272095
83.094778,-3.20666456222534
83.160023,-3.12457180023193
83.225224001,-3.07401037216187
83.290447001,-2.99975824356079
83.355818001,-3.04758644104004
83.420932,-3.16460704803467
83.48614,-3.36311888694763
83.551327001,-3.55085730552673
83.616586001,-3.77775526046753
83.681907,-3.95925974845886
83.74706,-4.10721445083618
83.812509,-4.26189756393433
83.877497,-4.07734870910645
83.942685001,-3.44304609298706
84.008042,-2.79647493362427
84.073224001,-2.32392573356628
84.138401001,-1.90008509159088
84.203576001,-1.60636305809021
84.268800001,-1.2942590713501
84.334162,-0.821818172931671
84.399249001,0.159470200538635
84.46447,2.29025077819824
84.529959,5.18505144119263
84.594973001,12.1860704421997
84.660288,10.5873241424561
84.725364001,11.1655988693237
84.790638001,11.0669813156128
84.855912,11.0871276855469
84.921073,11.1037273406982
84.986417,11.0969114303589
85.051554001,11.1001739501953
85.116782001,11.0977764129639
85.181915,11.0986948013306
85.247300001,11.1021928787231
85.312495001,11.0978412628174
85.377601001,11.0979804992676
85.442808001,11.1002140045166
85.508047,11.0990285873413
85.573515001,11.0992641448975
85.638646,11.100658416748
85.703718,11.1047668457031
85.768942001,11.1044492721558
85.834164001,11.1066570281982
85.899592001,11.1085290908813
85.964994,11.1092100143433
86.029842,11.1087379455566
86.095063001,11.1106958389282
86.160282001,11.1113843917847
86.225507001,11.1132402420044
86.291127001,11.1132335662842
86.355952,11.0805234909058
86.421177,11.0033845901489
86.486399,10.9274635314941
86.551623,10.8629207611084
86.616986,10.7875328063965
86.682071,10.7229785919189
86.747308,10.6466951370239
86.812522,10.5757341384888
86.877772001,10.5119400024414
86.943082,10.4378967285156
87.008264,10.3761692047119
87.073399001,10.3038167953491
87.138648001,10.2406253814697
87.203845,10.1696310043335
87.269417,10.100172996521
87.334568001,10.0380506515503
87.399542,9.96894454956055
87.464753,9.91127777099609
87.529979,9.84527397155762
87.595353001,9.77741146087646
87.660614,9.7235050201416
87.725735001,9.65700626373291
87.790872,9.59817504882812
87.856097,9.53255939483643
87.921473001,9.4755163192749
87.986541001,9.40688133239746
88.051790001,9.34113025665283
88.116990001,9.28348541259766
88.18224,9.22221565246582
88.247589,9.16897869110107
88.312659,9.1033821105957
88.377881,9.03965950012207
88.443213001,8.98775005340576
88.508359001,8.92408084869385
88.573693001,8.87316608428955
88.638795001,8.81457424163818
88.704044001,8.76288986206055
88.769310001,8.70271301269531
88.834432001,8.64366245269775
88.899804001,8.58952903747559
88.964887,8.53239154815674
89.030117001,8.47898578643799
89.09565,8.41985893249512
89.160676001,8.3636999130249
89.225922,8.3147439956665
89.291011,8.25668907165527
89.356235,8.2101469039917
89.421458,8.15571022033691
89.486934001,8.10741710662842
89.552367,8.0483570098877
89.617129,7.99507141113281
89.682373001,7.94832897186279
89.747614,7.896315574646
89.812800001,7.85100507736206
89.878409,7.79586887359619
89.943252,7.74771451950073
90.008471001,7.69417858123779
90.073695001,7.64093208312988
90.138917001,7.59550952911377
90.204338,7.54114151000977
90.269364,7.49508905410767
90.334587,7.43891668319702
90.399833,7.38979148864746
90.465036,7.34622430801392
90.530389001,7.29326772689819
90.595597,7.25199890136719
90.66073,7.20127820968628
90.725915001,7.16101312637329
90.791153,7.11649227142334
90.856493,7.06692314147949
90.921696,7.02506351470947
90.986808,6.97647476196289
91.052046001,6.93328714370728
91.117256,6.8858060836792
91.182626,6.83810043334961
91.247717001,6.79894208908081
91.313096,6.75426769256592
91.378166001,6.71501159667969
91.443395,6.6676812171936
91.508760001,6.62719488143921
91.573834,6.58120250701904
91.639129,6.53477716445923
91.704282,6.49869871139526
91.769505,6.45248079299927
91.834866,6.41280698776245
91.899952001,6.36992216110229
91.965175001,6.32658338546753
92.030399001,6.28933095932007
92.095633001,6.24571657180786
92.160983001,6.2090892791748
92.226070001,6.16662645339966
92.291418001,6.13242244720459
92.356601001,6.0872859954834
92.421755001,6.04443407058716
92.487081001,6.00708484649658
92.552187,5.96558237075806
92.617396001,5.93227529525757
92.682672,5.88857078552246
92.747858,5.84961223602295
92.813234001,5.80988168716431
92.878305001,5.77181434631348
92.943528001,5.73870420455933
93.008752001,5.69967317581177
93.074289001,5.66275215148926
93.139596001,5.62383556365967
93.204423001,5.58262014389038
93.269646001,5.55231428146362
93.334870001,5.51104354858398
93.400093,5.47655296325684
93.465694001,5.43467283248901
93.530566001,5.40249490737915
93.595766,5.36448907852173
93.660987,5.32914543151855
93.726211,5.29781675338745
93.791816001,5.26365089416504
93.856662,5.22896909713745
93.921882001,5.19309711456299
93.987105001,5.15957069396973
94.052328001,5.12664556503296
94.117699001,5.09129238128662
94.182776001,5.05941963195801
94.247985,5.02675914764404
94.31323,4.99407911300659
94.378432,4.95939064025879
94.443815,4.92406797409058
94.509034001,4.89477825164795
94.574123001,4.86136722564697
94.639345001,4.83189916610718
94.704564,4.79775619506836
94.770293,4.76764678955078
94.835011,4.73997354507446
94.900235,4.70753002166748
94.965458001,4.67737722396851
95.030681001,4.64436721801758
95.096036,4.6191029548645
95.161128001,4.58863973617554
95.226483,4.55847549438477
95.291580001,4.53108501434326
95.356799001,4.49782752990723
95.422176,4.47284030914307
95.487246,4.4392147064209
95.552494,4.40933227539062
95.617693,4.38146448135376
95.682931,4.3530101776123
95.748295001,4.32520723342896
95.813364,4.29866647720337
95.878768,4.27559471130371
95.943953001,4.24515676498413
96.009039,4.21680593490601
96.07442,4.19340467453003
96.139467,4.16444635391235
96.204705001,4.14098501205444
96.270011001,4.11020708084106
96.335152001,4.08427381515503
96.400519,4.05729341506958
96.465599,4.02920627593994
96.530988,4.00592613220215
96.596046,3.98023700714111
96.66127,3.95969700813293
96.726627,3.93235492706299
96.791719,3.90661406517029
96.85694,3.88352108001709
96.922164,3.85773968696594
96.987441001,3.83732724189758
97.052742001,3.81098914146423
97.117835001,3.78973627090454
97.183058001,3.763258934021
97.248281001,3.73751997947693
97.313507001,3.71499395370483
97.379112001,3.68735003471375
97.443952,3.66429591178894
97.509181001,3.64247870445251
97.574399,3.61909675598145
97.639623,3.60147142410278
97.705043001,3.57520914077759
97.770055001,3.55493855476379
97.835293,3.52880263328552
97.900502001,3.50777697563171
97.965740001,3.48591017723083
98.031112,3.45997381210327
98.096188001,3.4391770362854
98.161416,3.41464018821716
98.226659001,3.39535236358643
98.291845001,3.37345051765442
98.357248,3.34782099723816
98.422309001,3.32556653022766
98.487531001,3.30183434486389
98.552753001,3.28236222267151
98.618044,3.26315712928772
98.683535,3.23980760574341
98.748423,3.21835041046143
98.813647,3.20050191879272
98.878897001,3.17684745788574
98.944096,3.15266633033752
99.009449001,3.13266849517822
99.074543,3.11182951927185
99.139856,3.08751010894775
99.204991,3.07043528556824
99.270212001,3.0505223274231
99.335627001,3.02992725372314
99.400661001,3.01140928268433
99.466131001,2.99203753471375
99.531106001,2.97253370285034
99.596352,2.95162558555603
99.661688,2.93576097488403
99.726775,2.91721940040588
99.792038001,2.90013480186462
99.857379,2.88058471679688
99.922449,2.86257100105286
99.987854,2.84631514549255
100.052878001,2.82724571228027
100.118117001,2.80821943283081
100.183365,2.78814315795898
100.248565001,2.76909399032593
100.313939,2.74935460090637
100.379028,2.7337532043457
100.44422,2.71968793869019
100.509458001,2.69995045661926
100.575018,2.68340611457825
100.640056001,2.66389632225037
100.705149,2.64938449859619
100.770352,2.63207292556763
100.835576,2.60906958580017
100.900874001,2.59314680099487
100.966315,2.57257390022278
101.031246001,2.55776977539062
101.096491001,2.54402160644531
101.161694001,2.52626490592957
101.226917001,2.50797748565674
101.292573,2.49193716049194
101.357369,2.4820077419281
101.422591001,2.46375417709351
101.487811001,2.44884371757507
101.553036001,2.43185329437256
101.618594,2.41438007354736
101.683484001,2.40285086631775
101.748706,2.38580894470215
101.81393,2.37173986434937
101.879153,2.35872459411621
101.944493001,2.33996844291687
102.009648,2.32637238502502
102.074809001,2.31090521812439
102.140048,2.29823613166809
102.205256001,2.28431129455566
102.270913,2.26785707473755
102.335827001,2.25465822219849
102.400940001,2.23826241493225
102.466155001,2.22821474075317
102.531388001,2.21249580383301
102.596744,2.19971299171448
102.661883001,2.18755340576172
102.727059,2.1749279499054
102.79229,2.1597101688385
102.857510001,2.14454936981201
102.922884001,2.13625574111938
102.987953,2.12090349197388
103.053477001,2.1055896282196
103.1184,2.08997559547424
103.183623001,2.06961369514465
103.249031,2.05796837806702
103.314105001,2.0446765422821
103.379294001,2.03299617767334
103.444520001,2.02110433578491
103.509763001,2.0125880241394
103.575099001,1.9971935749054
103.640187,1.98231101036072
103.705397,1.97278690338135
103.770750001,1.96189701557159
103.835845,1.94711518287659
103.901216,1.93527853488922
103.966291001,1.92719197273254
104.031575,1.9126101732254
104.096987001,1.89720642566681
104.161976001,1.8856828212738
104.227358,1.87619709968567
104.292425,1.86573243141174
104.357690001,1.85385990142822
104.422870001,1.84413111209869
104.488238001,1.83209276199341
104.553774,1.81741786003113
104.618544001,1.80993604660034
104.683765001,1.79587686061859
104.748988,1.77935183048248
104.81423,1.76604151725769
104.879837,1.75272238254547
104.944659,1.74407541751862
105.009882,1.72872805595398
105.075106,1.72162652015686
105.140360001,1.7082062959671
105.205999001,1.69997823238373
105.270781,1.69236040115356
105.335985001,1.6815013885498
105.401223001,1.67167842388153
