Tempo_s,Valor
19.567060001,8.00081729888916
19.632282001,10.9114627838135
19.697625,21.7444400787354
19.764121001,34.2639312744141
19.827952001,12.7092437744141
19.893176001,18.821418762207
19.95846,18.493860244751
20.023627001,6.70884609222412
20.089260001,6.08109474182129
20.154071,9.52849960327148
20.219279,4.58381414413452
20.284530001,8.00996780395508
20.349752,5.13824224472046
20.415373,4.09318780899048
20.480188001,7.99042463302612
20.545412001,8.7644157409668
20.610648001,10.6504383087158
20.675859,11.0829238891602
20.741213,10.5281448364258
20.806493001,9.12421798706055
20.871531001,11.0883874893188
20.93674,9.20664596557617
21.001978,7.85518550872803
21.067319001,10.2265567779541
21.132490001,5.75887250900269
21.197933001,5.01873874664307
21.262871001,15.5089492797852
21.328094,8.51322460174561
21.393452001,8.5768985748291
21.458541001,13.1549081802368
21.523801001,-0.752402305603027
21.588993,-1.40461707115173
21.654212,5.42601013183594
21.719588,-7.75378465652466
21.784731,-6.86780071258545
21.849923001,-11.0530290603638
21.915091001,2.49193668365479
21.980329001,-15.5624046325684
22.045709001,-12.0891075134277
22.110776001,4.74437856674194
22.176000001,-12.3349599838257
22.241335,5.80121994018555
22.306449001,-1.3389356136322
22.371809001,-4.52598667144775
22.436893001,0.145308256149292
22.502157001,13.0739870071411
22.567557,11.5777454376221
22.632565001,12.8494510650635
22.697959001,18.1234436035156
22.762999,5.78879833221436
22.828249001,-3.7732081413269
22.893445001,-0.514050960540771
22.958849001,-10.2674465179443
23.024355001,-19.2420196533203
23.089129001,-15.6579856872559
23.154353001,-23.2054443359375
23.219576,-25.7583236694336
23.2848,-22.7664680480957
23.351358,-23.6296100616455
23.415257001,-21.9950695037842
23.480476001,-20.2767944335938
23.545694001,-17.7325267791748
23.610903,-13.7860126495361
23.676337,-11.6388072967529
23.741351,-8.42475700378418
23.806588,1.11721277236938
23.871812,9.95019912719727
23.937035,20.0441722869873
24.002642,19.9340076446533
24.067655001,17.9812812805176
24.132731,14.7032146453857
24.197931001,0.455188393592834
24.263153001,-7.75647068023682
24.328525001,-15.9855661392212
24.393645,-25.8179531097412
24.458823,-31.9611930847168
24.524048,-28.2571182250977
24.589275001,-36.6789093017578
24.654625001,-29.405876159668
24.719733,-27.1025428771973
24.785102,-14.6181697845459
24.850169,-7.31712055206299
24.915393,-2.84873580932617
24.980967,15.8730564117432
25.045835001,9.28162002563477
25.111059001,10.8826122283936
25.176282001,9.40781784057617
25.241533,25.0114994049072
25.306877001,33.2263565063477
25.371953,19.3651161193848
25.437177,37.1745262145996
25.502510001,41.8689842224121
25.567611001,24.9578666687012
25.632981001,21.0487651824951
25.698056,26.357349395752
25.763294001,13.1780786514282
25.828527,8.39945888519287
25.893741,11.718092918396
25.959134,87.505859375
26.024193001,-1.92167091369629
26.089412001,-1.37332820892334
26.154787001,-7.72197961807251
26.219946,-6.87480545043945
26.285539001,-4.25584363937378
26.350306,-4.64825057983398
26.415527001,-2.06966495513916
26.480753,-1.32843971252441
26.545993001,2.16447496414185
26.611576001,4.72946166992188
26.676427,2.91593098640442
26.741649,5.83410406112671
26.80687,7.64271688461304
26.872094,4.8575873374939
26.938513001,4.97167444229126
27.002542,6.62780952453613
27.067764001,3.88322973251343
27.132988001,5.89251852035522
27.198212001,1.62089014053345
27.263551,3.20554542541504
27.328658,2.06568431854248
27.393882,-3.20617628097534
27.459108001,-2.86877775192261
27.524329,-6.79045963287354
27.589694,-11.3448686599731
27.654827001,-9.07900047302246
27.720000001,-9.87247943878174
27.785224001,-13.3589878082275
27.850470001,-5.72304153442383
27.915804,4.83829545974731
27.980894,0.462085008621216
28.046300001,13.2174787521362
28.111356001,-3.66691255569458
28.176569001,-17.7717609405518
28.241951001,-7.26452445983887
28.307011,-17.1813011169434
28.372306,-16.8472290039062
28.437458,1.2816801071167
28.502682,4.61696195602417
28.568026,0.738416314125061
28.633128001,7.17860841751099
28.698338,2.39901089668274
28.763690001,-9.2077579498291
28.828802001,-6.19750738143921
28.89418,-10.8215589523315
28.959247,-17.8080825805664
29.02447,-15.6717290878296
29.089727001,-17.9392871856689
29.15493,-23.7904682159424
29.220296,-17.8157348632812
29.285387001,-19.3085803985596
29.350587,-21.3586521148682
29.415813001,-20.110538482666
29.481114,-13.5218133926392
29.546529,-11.2116222381592
29.611482,-8.76279067993164
29.676704001,-4.06528186798096
29.741975001,3.33541202545166
29.8072,19.6019744873047
29.872642001,38.6974182128906
29.937607001,36.5867652893066
30.002828,37.0561714172363
30.068047,26.3082580566406
30.133270001,15.8406209945679
30.198700001,-6.00106906890869
30.263718001,-17.7922763824463
30.328941001,-28.2249984741211
30.394164,-27.704418182373
30.459388,-24.8916053771973
30.52599,-31.6089782714844
30.590028,-31.6974506378174
30.655044,-21.8358459472656
30.720286001,-22.8276176452637
30.785506001,-18.2282943725586
30.850877001,-9.84356880187988
30.916045001,-13.0963764190674
30.981455001,-8.03716564178467
31.046412,-2.21457386016846
31.111648001,-5.31176805496216
31.176995,7.99005126953125
31.242070001,12.3026161193848
31.307309,-1.4171462059021
31.372507001,2.83907079696655
31.437741001,20.2596778869629
31.503084001,5.38887500762939
31.568187,6.58445978164673
31.633808001,24.3175277709961
31.698652001,12.6863765716553
31.763859001,14.3701686859131
31.829453001,10.641863822937
31.894306001,6.93457841873169
31.959571001,8.56477737426758
32.024869,5.9265022277832
32.089980001,-0.942332744598389
32.155337,1.55099356174469
32.220424,0.83338475227356
32.2857,3.73477053642273
32.350901,3.89898610115051
32.416095001,4.23765897750854
32.481458,5.70470190048218
32.546543001,5.37730312347412
32.611764,5.55894184112549
32.676988,10.2131052017212
32.742339001,11.1189279556274
32.807905,5.6909008026123
32.872660001,4.52188777923584
32.937882001,8.5845832824707
33.003106001,5.1209135055542
33.06833,3.58308744430542
33.133981,8.29753589630127
33.198793,1.09046649932861
33.264075,-0.856387853622437
33.329209,4.54702758789062
33.394447001,-6.03029108047485
33.460067,-7.81996250152588
33.524894,-12.1698694229126
33.590118,-9.67320537567139
33.655385,-10.5988702774048
33.720564001,-14.7403087615967
33.785919,-13.2917613983154
33.851055001,-16.0806083679199
33.916293001,-10.4002552032471
33.981461001,-1.76686668395996
34.046684001,-4.57746267318726
34.113052001,-8.68382263183594
34.177179,-14.1446075439453
34.242368001,-13.8572444915771
34.307561,-13.8103790283203
34.372821001,3.93800163269043
34.438382,0.346264600753784
34.50325,-1.64224481582642
34.568689,5.38852024078369
34.633694,-3.33945894241333
34.698919,-8.4079065322876
34.764276,-1.8473287820816
34.829364001,-11.9569759368896
34.894864001,-14.2114524841309
34.959812001,-10.6595191955566
35.025021,-13.1996364593506
35.090424001,-16.7089385986328
35.155553001,-13.0757055282593
35.220707,-15.0860137939453
35.285929001,-18.456787109375
35.351158001,-14.8900384902954
35.416529001,-11.8214855194092
35.481600001,-9.3355770111084
35.546825001,-0.770599365234375
35.612085,11.7680749893188
35.677271,25.6591129302979
35.742643001,28.737720489502
35.807725,42.0289649963379
35.872941001,20.9769916534424
35.938164001,21.3166465759277
36.003485001,9.16587543487549
36.068754001,-14.8624792098999
36.133820001,-12.8355026245117
36.199058,-33.4555473327637
36.264305,-30.9408111572266
36.329554001,-30.3382816314697
36.395017001,-43.5798187255859
36.459953001,-33.4046287536621
36.525179,-30.558292388916
36.590412001,-33.1738052368164
36.655623,-24.0491600036621
36.721307001,-15.8145217895508
36.786072,-6.7479305267334
36.851281001,-2.52883672714233
36.916517001,4.6311559677124
36.981726,10.4236965179443
37.047103,-4.65681600570679
37.112190001,10.794563293457
37.177428,20.2675609588623
37.242657,4.04086303710938
37.307858001,20.4054222106934
37.37349,27.4761390686035
37.438339001,17.8471088409424
37.503529001,29.9057312011719
37.568753001,27.1992835998535
37.633976,16.5258502960205
37.700309,22.1469287872314
37.764478001,19.7320499420166
37.829636,10.6519546508789
37.894875001,10.3506603240967
37.960083001,13.0031929016113
38.025642,7.95443248748779
38.090817001,10.3865776062012
38.155908001,9.02781963348389
38.220988,2.72108340263367
38.286212,1.18321990966797
38.351569001,0.435604095458984
38.416658001,1.84333801269531
38.482123001,4.26706647872925
38.547272,1.26988697052002
38.612331001,5.39598655700684
38.677714,6.9550666809082
38.742776,5.06188106536865
38.807985001,9.7556266784668
38.873384001,9.20572280883789
38.938447001,3.86781358718872
39.003858,10.7816619873047
39.068916001,6.45858573913574
39.134117,2.35464286804199
39.199341,-2.71198582649231
39.264566001,3.66704607009888
39.329932001,-6.4069881439209
39.395012,-9.58829975128174
39.460235001,-1.52115774154663
39.525458001,-11.3468456268311
39.590708,-12.4345245361328
39.656926001,-3.17473864555359
39.721129,0.433672666549683
39.786371001,3.66909885406494
39.851576,-1.57926416397095
39.9168,3.76222085952759
39.982524001,-3.34160852432251
40.047287001,-7.66984844207764
40.112470001,0.660628378391266
40.177693,1.54671537876129
40.242917,3.47045421600342
40.308299,15.3435735702515
40.373387,8.88520050048828
40.438588001,4.45754766464233
40.50382,9.47938919067383
40.569035001,-4.54719924926758
40.634422001,-10.8857822418213
40.699683,-6.82600212097168
40.764707001,-19.5522708892822
40.829932001,-24.6258869171143
40.895165,-21.7412891387939
40.960508,-24.4547653198242
41.025611001,-29.1271648406982
41.090823001,-23.8765525817871
41.156091,-24.7073287963867
41.22127,-23.7514705657959
41.286625001,-15.3453340530396
41.351718,-15.9021196365356
41.417053001,-14.3365936279297
41.482152001,-3.28347396850586
41.547388001,3.62759208679199
41.612772,9.27903747558594
41.677835001,22.7547073364258
41.743084001,51.7460250854492
41.808283,55.1465301513672
41.873528,32.0029983520508
41.939085,8.89813995361328
42.003954,-1.47813105583191
42.069328001,-20.6754779815674
42.134508001,-29.1878490447998
42.199623001,-29.5955772399902
42.265001001,-34.4429092407227
42.330061001,-44.2397994995117
42.395294,-37.439884185791
42.460559,-34.4719848632812
42.525741001,-32.8509559631348
42.591106001,-22.5382804870605
42.656194001,-17.0553569793701
42.721411,-9.47265148162842
42.786635,-1.4026780128479
42.852157,1.386887550354
42.917494,8.19120216369629
42.982308,8.42906475067139
43.047529001,12.8394365310669
43.112753001,15.5972595214844
43.177962,12.6519412994385
43.243687,18.8114376068115
43.308408001,25.1825046539307
43.373649001,25.3023681640625
43.438948001,24.9132881164551
43.504125001,30.686466217041
43.569518001,12.4919424057007
43.634543,21.542631149292
43.699765001,26.0733871459961
43.76501,11.0565481185913
43.830211,15.7397136688232
43.895567001,7.62228631973267
43.960797001,3.85750341415405
44.025906,-0.529065132141113
44.091108,-2.42003059387207
44.156315,-4.75743007659912
44.221697,-4.20639705657959
44.286894,-5.50355815887451
44.352012001,-2.67768120765686
44.417223,-1.154376745224
44.48247,-2.82788705825806
44.547802,1.73918604850769
44.612894001,1.89251410961151
44.678247001,-0.524141907691956
44.743423,5.1743016242981
44.80857,10.4617614746094
44.873926001,-6.68613481521606
44.939011,0.034101128578186
45.004322001,6.62262153625488
45.069459,0.59299647808075
45.134668,5.67867755889893
45.200058001,1.98037421703339
45.265329,-4.31170558929443
45.330354001,-8.65898990631104
45.395713001,-1.91682004928589
45.460805,-9.18775367736816
45.526176,-11.0594491958618
45.591247001,1.86040139198303
45.656581,-7.87831449508667
45.721776,3.66797065734863
45.786918001,12.7988481521606
45.852269,6.7762713432312
45.917373001,2.94320845603943
45.982574001,-4.45150899887085
46.047811001,3.03952598571777
46.113135001,-5.17099332809448
46.178597001,-3.1826548576355
46.243482001,2.4560604095459
46.308743,10.4404258728027
46.373929,8.65691471099854
46.439379001,9.15670680999756
46.504858001,3.49758076667786
46.569637001,-4.06792306900024
46.634825,-2.78948712348938
46.700047001,-15.7043380737305
46.765270001,-21.4289474487305
46.830969001,-18.9982872009277
46.895719001,-26.632303237915
46.960926001,-32.8985900878906
47.026165,-30.0277194976807
47.091373,-28.6433525085449
47.156976001,-19.1707172393799
47.221835001,-14.7141056060791
47.287098001,-15.3194723129272
47.352329001,-9.32141304016113
47.417506,-8.98419857025146
47.482901001,-1.35736417770386
47.548079001,5.1222038269043
47.613177,-1.78715705871582
47.678399001,26.8084259033203
47.743623001,47.9733543395996
47.808964,3.45139765739441
47.874114,13.3008346557617
47.939279001,10.4886693954468
48.004518,-15.5645017623901
48.069809,-20.3666858673096
48.135132001,-27.1155605316162
48.200319,-29.6212005615234
48.265496001,-36.7363052368164
48.330635001,-27.4310646057129
48.395859001,-15.3572597503662
48.461224001,-15.6025390625
48.526306,-0.486990928649902
48.591639001,0.678840637207031
48.656753,-4.03948736190796
48.721988001,1.4377818107605
48.78735,-17.178035736084
48.852423001,22.067512512207
48.917632001,19.1126174926758
48.982937,18.0522003173828
49.048096001,24.6338653564453
49.113474001,20.4092578887939
49.178541001,25.7947845458984
49.243773,28.0559616088867
49.309052,26.8015422821045
49.374428,23.5125637054443
49.439588001,29.0816020965576
49.504716001,20.8814601898193
49.569897001,19.644021987915
49.635106,12.5676403045654
49.700387,2.70560264587402
49.765732001,6.88368654251099
49.830776001,3.92961692810059
49.895984001,0.0241892337799072
49.961223,-3.01325368881226
50.026647001,-2.742431640625
50.092115,-2.42588949203491
50.156941,-0.529866695404053
50.222132001,-3.35789561271667
50.287353001,1.0791916847229
50.352565001,0.632950782775879
50.418166001,-3.59808492660522
50.483012001,-3.37487125396729
50.548235,4.2428731918335
50.613443,-0.55505895614624
50.678682,0.00405597686767578
50.744025,7.76310396194458
50.809129001,6.5810718536377
50.874431001,-1.30209970474243
50.939578001,10.0898284912109
51.0048,-0.340192079544067
51.070155001,-4.26604270935059
51.135290001,5.63177299499512
51.200472,3.14392042160034
51.265706,1.45769786834717
51.330940001,-1.1547327041626
51.396272001,-8.59697151184082
51.461364,-0.442170858383179
51.526808001,-14.8174018859863
51.591819001,-8.58489799499512
51.657037001,2.18723392486572
51.722380001,5.87281894683838
51.787576001,6.70894384384155
51.852774001,1.50359427928925
51.917929001,8.11938858032227
51.983153001,-5.45506143569946
52.048533,-6.91752433776855
52.113611,-7.71791696548462
52.178823,10.4407587051392
52.244232001,-7.89859676361084
52.309280001,-3.43743681907654
52.374625,0.225020170211792
52.439703,-1.45840191841125
52.504941001,-5.40145015716553
52.570205001,-7.53022956848145
52.635388,-13.7201728820801
52.700746,-24.5113964080811
52.765835001,-21.8848667144775
52.831058001,-33.0174331665039
52.896282001,-32.5513877868652
52.961640001,-37.809627532959
53.027844001,-35.4622688293457
53.091953,-31.7879066467285
53.157176,-26.7379970550537
53.2224,-21.0976982116699
53.287644001,-11.3924999237061
53.353034,-9.92680549621582
53.418056,8.00137519836426
53.483323001,39.6382789611816
53.548502001,39.7614822387695
53.613948,47.150821685791
53.679429001,53.6055679321289
53.744188,21.0653533935547
53.809413,-10.4354782104492
53.874673001,-29.4352264404297
53.939858001,-35.519474029541
54.005293,-26.6609706878662
54.070309,-30.7744655609131
54.13553,-29.0151405334473
54.200824001,-35.6470413208008
54.265962001,-36.1097640991211
54.331331,-34.3017883300781
54.396409,-34.1805953979492
54.461648001,-28.4807720184326
54.526871001,-32.2491874694824
54.592094,-30.4417152404785
54.657448001,-21.048698425293
54.722617001,-9.50160980224609
54.787765,-8.68146324157715
54.853075,-4.58138561248779
54.918215,-5.5855655670166
54.98377,-4.59336090087891
55.048658,0.791411399841309
55.113982,2.19604110717773
55.179107001,8.05080223083496
55.244315001,18.5034332275391
55.309742001,24.1956901550293
55.375254001,18.4678611755371
55.440012001,18.9928932189941
55.505223001,17.9644813537598
55.570447001,17.9074726104736
55.635804,8.40620517730713
55.700906,6.81501579284668
55.766117,6.80029010772705
55.831487001,-0.625049829483032
55.896566,-2.56918025016785
55.962130001,-3.68829870223999
56.027011001,-6.11958456039429
56.092220001,-6.75124740600586
56.157468,-4.62579727172852
56.222668001,-2.89788007736206
56.289092001,-1.75877380371094
56.353175,-0.787314414978027
56.418353001,2.4170184135437
56.483575001,0.358670234680176
56.548947001,-0.916570901870728
56.615313001,4.4262433052063
56.679246,5.67939853668213
56.744471,-2.06437492370605
56.809694,-2.45321702957153
56.874977001,8.46250152587891
56.940304001,-2.20183730125427
57.005391,7.47681903839111
57.070577001,5.91184377670288
57.135812001,6.56741189956665
57.20123,-3.46599912643433
57.266509001,3.25753998756409
57.331483,0.342389822006226
57.396706,-11.7179384231567
57.461929001,1.19976603984833
57.527154001,0.201327323913574
57.592549,0.293060302734375
57.657614,8.82988739013672
57.722846,-4.09693622589111
57.788052,-0.118048667907715
57.853311,15.2513637542725
57.918641,3.52839326858521
57.984058,0.909513711929321
58.048941001,9.47353458404541
58.114177001,9.42778205871582
58.179388,4.35507392883301
58.244729,1.13026237487793
58.309835,7.50412797927856
58.375044001,1.57460975646973
58.440317,-4.05469131469727
58.505510001,-6.83611488342285
58.570898001,-15.022533416748
58.635952,-20.4138679504395
58.70127,-21.8890037536621
58.766405,-25.9815158843994
58.831623,-25.7362899780273
58.897007001,-26.0072288513184
58.962113001,-23.9125785827637
59.027375,-20.9467391967773
59.092694,-19.670093536377
59.157741001,-19.0054702758789
59.223283,-10.825590133667
59.288214001,1.06013488769531
59.353397001,1.42204856872559
59.418752001,17.4715194702148
59.483859,23.6086120605469
59.549258,78.5845794677734
59.614305001,120.195816040039
59.679529001,65.3646469116211
59.744753,41.4077911376953
59.810148001,10.6572237014771
59.875357,-14.1641302108765
59.940445001,-31.545202255249
60.005674001,-34.0158767700195
60.070856,-31.5372676849365
60.136194,-39.4589042663574
60.201793,-29.9229202270508
60.266564001,-20.4595584869385
60.331764,-25.2148704528809
60.396988,-27.0906352996826
60.462211001,-26.0157699584961
60.527576001,-21.5852241516113
60.592672,-16.0354537963867
60.657887001,-0.821722984313965
60.723106001,-3.76836395263672
60.788453,51.0504455566406
60.853764001,25.9936008453369
60.918777,22.5883102416992
60.984,28.7203025817871
61.049224,26.1469802856445
61.114447001,24.5307388305664
61.179842,19.5602951049805
61.245062,17.1837482452393
61.310124001,14.3859491348267
61.375363,-1.96658515930176
61.440577,5.56129264831543
61.505919,1.8885338306427
61.571319001,-5.95447540283203
61.636235001,-4.48503112792969
61.701459001,-3.44545006752014
61.766682,-6.18904113769531
61.832037001,-8.83502292633057
61.897115001,-6.9886417388916
61.962353,-4.90203142166138
62.027566,-3.191490650177
62.092804001,-0.794130921363831
62.158529001,5.33918380737305
62.223294001,1.28587806224823
62.288548,1.96574115753174
62.353693,-0.337934553623199
62.418918,4.63827848434448
62.484275001,6.15321731567383
62.549444,4.48360443115234
62.614588001,11.6394338607788
62.680019001,2.89513731002808
62.745036001,3.30393147468567
62.810393,12.1453924179077
62.875468001,2.77034044265747
62.940706,-1.25760865211487
63.006045001,8.20462989807129
63.071153,4.60373020172119
63.136539001,-6.26889896392822
63.201600001,5.22965812683105
63.266823001,6.3623743057251
63.332047,-3.17926502227783
63.397468,17.3811054229736
63.462627001,11.213324546814
63.527728001,19.9458026885986
63.592941001,23.7558841705322
63.658164001,-0.066558837890625
63.723467001,-19.9434375762939
63.789049,-7.33688879013062
63.853821001,-2.08967161178589
63.919071001,-11.8967704772949
63.984282,-1.21864175796509
64.049538001,6.91775894165039
64.114867,-3.73800611495972
64.179937,8.93728923797607
64.245176001,5.96651935577393
64.310398,-4.22910404205322
64.375725,-9.04529190063477
64.442175,-9.48995876312256
64.506071,-20.1157684326172
64.571306,-25.7085437774658
64.636517001,-24.2764091491699
64.701741001,-30.4210472106934
64.767129001,-30.8587856292725
64.832349,-27.2000389099121
64.897422,-28.890251159668
64.962635,-24.0033416748047
65.02786,-20.244026184082
65.093217001,-21.2176513671875
65.1586,-15.6306400299072
65.223529001,-13.1357583999634
65.288738,-1.78354358673096
65.353976,3.44696712493896
65.419344,3.29402923583984
