Tempo_s,Valor
63.332047,0.740899860858917
63.397468,0.751108348369598
63.462627001,0.866162002086639
63.527728001,0.448583781719208
63.592941001,1.23536479473114
63.658164001,1.65165948867798
63.723467001,1.32008922100067
63.789049,2.10562491416931
63.853821001,1.17928957939148
63.919071001,0.978554010391235
63.984282,0.665781676769257
64.049538001,0.671268701553345
64.114867,0.0968034863471985
64.179937,-0.164233848452568
64.245176001,-0.518052339553833
64.310398,-0.692934215068817
64.375725,-1.08052432537079
64.442175,-1.32668340206146
64.506071,-1.00085437297821
64.571306,-1.10209894180298
64.636517001,-0.629503965377808
64.701741001,-0.453862011432648
64.767129001,-0.87074077129364
64.832349,-0.545135378837585
64.897422,-0.709059178829193
64.962635,-0.84360808134079
65.02786,-0.662745118141174
65.093217001,-0.522420823574066
65.1586,-0.972640752792358
65.223529001,-0.661530435085297
65.288738,-1.5332111120224
65.353976,0.392750918865204
65.419344,-2.16199827194214
65.484451,0.744041800498962
65.549853001,0.689816176891327
65.614872,1.41284668445587
65.680096,1.06619226932526
65.745511,0.454533815383911
65.810541001,0.0520238764584064
65.875840001,0.20480141043663
65.940990001,-0.357061564922333
66.006197001,-0.202606618404388
66.071572,-0.509341776371002
66.136671,0.269325137138367
66.201881001,0.150103196501732
66.267626,0.853415489196777
66.332418,0.32780510187149
66.397892001,0.586753129959106
66.462776,0.599715054035187
66.528,1.27228713035583
66.593339001,0.677914500236511
66.658447,1.1225768327713
66.723813,0.923046946525574
66.788894001,0.862827837467194
66.854117001,0.772745549678802
66.919342001,0.832888960838318
66.984550001,0.716709733009338
67.049933001,0.84317284822464
67.115,-0.144776657223701
67.180239001,-0.207549750804901
67.245458001,-0.405128955841064
67.310751001,-1.01392900943756
67.376382,-0.786642849445343
67.441129,-0.902507185935974
67.506365001,-0.372794210910797
67.571576,-1.07460606098175
67.6368,-0.373102307319641
67.70337,-0.593131065368652
67.767249,-0.335270702838898
67.832475001,-0.709083437919617
67.897694001,-0.676191926002502
67.963032001,-0.681976974010468
68.028342,-0.947734415531158
68.093350001,-0.759778499603271
68.15859,-0.785344243049622
68.223811001,-0.895978212356567
68.289035001,-0.607130348682404
68.354584001,-0.666442811489105
68.419643,-0.705367743968964
68.484730001,-0.424094974994659
68.549931001,-0.362009555101395
68.615153,-0.189714983105659
68.680510001,-0.119271799921989
68.745931001,0.0342945158481598
68.810821,0.188125312328339
68.876047001,0.224241927266121
68.941257,0.422739714384079
69.006850001,0.638572096824646
69.072033,0.492370039224625
69.136940001,0.781085312366486
69.202184001,0.920964658260345
69.26739,0.56368625164032
69.332778,0.433634966611862
69.397834,1.05074882507324
69.463135,1.32532298564911
69.528284001,2.07027220726013
69.593506,0.802721440792084
69.658879001,1.69897866249084
69.723977,1.40106809139252
69.789218,1.25215232372284
69.854553001,0.710271537303925
69.919609,0.752348065376282
69.985191001,0.314396589994431
70.05007,-0.177152216434479
70.115295,-0.439457833766937
70.180634001,-0.75857013463974
70.245741,-1.00813639163971
70.311108,-1.11529517173767
70.376188001,-1.05891084671021
70.441411001,-0.750556945800781
70.506635,-0.807791769504547
70.572036001,-0.512090861797333
70.638147,-0.446860253810883
70.702314001,-0.58034485578537
70.767515,-0.599144279956818
70.832786001,-0.617801487445831
70.898051,-0.701201498508453
70.963637,-0.695271193981171
71.028425001,-0.730139851570129
71.093659001,-0.758267939090729
71.158869001,-0.750544488430023
71.224094,-1.30175673961639
71.289453,-2.37921571731567
71.354546001,-1.03156542778015
71.419769001,-0.679792582988739
71.484989001,2.29797434806824
71.550396,-0.717765510082245
71.615839,1.36264657974243
71.680659,-0.0156525429338217
71.745915001,0.780409753322601
71.811106,0.140410959720612
71.876329001,0.193138718605042
71.941709,-0.128545165061951
72.006936001,0.138162195682526
72.072008001,0.342873811721802
72.137228,-0.025361392647028
72.202447,0.315303891897202
72.267802,0.578996777534485
72.333232,0.618526637554169
72.398117001,0.339884072542191
72.463336001,1.09704792499542
72.528603,0.349411398172379
72.593908001,0.953094482421875
72.65905,0.882747232913971
72.724235,0.54201465845108
72.789463001,1.08892726898193
72.854687001,0.463906615972519
72.920059,0.52331417798996
72.985128,0.339547604322433
73.050432001,0.0213694423437119
73.115581,0.0548084266483784
73.1808,0.222443237900734
73.246158,-0.294954478740692
73.311280001,-0.381761372089386
73.376470001,-0.778080463409424
73.441679,-0.700248241424561
73.506918001,-0.538722336292267
73.572314,-0.937611877918243
73.637364,-0.768667221069336
73.702588,-0.992520809173584
73.76792,-0.964075446128845
73.833036,-0.945435881614685
73.898410001,-0.734962463378906
73.963482001,-0.949342668056488
74.028706001,-0.565265476703644
74.093928,-0.711035251617432
74.159153,-0.917583286762238
74.224531001,-0.545517683029175
74.289601,-0.566737413406372
74.354841,-0.596376836299896
74.420032,-0.445606231689453
74.485354001,-0.372264325618744
74.550990001,-0.311416298151016
74.615801,-0.131320402026176
74.680941,0.0546952672302723
74.746194001,0.193651646375656
74.811388,0.211179375648499
74.87676,0.344308733940125
74.941848,0.699729979038239
75.007063001,0.56306004524231
75.072322001,0.823513567447662
75.137688001,0.967287302017212
75.203121001,0.845563650131226
75.267938001,0.964764535427094
75.333176,1.0318820476532
75.398385,0.58955454826355
75.463623001,1.20652616024017
75.529966001,1.37131118774414
75.594071001,0.892184138298035
75.659323001,1.04539203643799
75.724522,0.947349309921265
75.789741,0.708611488342285
75.855096,0.533679187297821
75.920501001,0.549109041690826
75.985412001,0.0730963945388794
76.050635001,-0.0514861531555653
76.115844001,-0.212339088320732
76.181217,-0.28932398557663
76.246291001,-0.527276635169983
76.311529,-0.627404689788818
76.376787,-0.519904613494873
76.442029,-0.731396317481995
76.507527001,-0.85025691986084
76.572424001,-0.686346590518951
76.637751,-0.868318200111389
76.702875,-0.884167492389679
76.768093,-0.812572300434113
76.833468001,-1.0610990524292
76.898630001,-0.804412424564362
76.963765,-0.892995238304138
77.028988001,-0.778959989547729
77.094197,-0.719560146331787
77.159570001,-0.648416519165039
77.224644001,-1.18854606151581
77.289882,-0.192316398024559
77.355250001,-0.368086606264114
77.420331,-0.617007851600647
77.485726001,0.114913828670979
77.550776001,0.0950879827141762
77.616000001,0.189489468932152
77.681267,0.396320283412933
77.746447,0.163758367300034
77.811828,0.600259840488434
77.876914001,0.338611513376236
77.942102,0.710395097732544
78.007341001,0.520094633102417
78.072707,0.877493739128113
78.138848001,0.582980513572693
78.203012001,0.93531209230423
78.268235,0.798945128917694
78.333458,4.41607999801636
78.398681001,1.07197523117065
78.464072001,1.22038495540619
78.529156001,0.879969000816345
78.594361,-0.100688815116882
78.659575,-0.324142664670944
78.72495,-0.657599866390228
78.790439,-0.972421228885651
78.855251,-1.01312589645386
78.9205,-1.09342348575592
78.985709001,-1.08940362930298
79.050903,-0.83310478925705
79.116326001,-0.676372349262238
79.181365001,-0.475948572158813
79.246616,-0.374901354312897
79.311814001,-0.406475633382797
79.377035,-0.204184740781784
79.442392001,-0.104745253920555
79.507866,-0.152727454900742
79.572708,-0.0616510882973671
79.637930001,-0.0158106107264757
79.703153001,0.0263384487479925
79.768508001,0.0461253747344017
79.833615,0.120323218405247
79.898808001,0.0438131801784039
79.964047,0.141263723373413
80.02926,0.101258367300034
80.094827,0.0955549478530884
80.159744,0.0742166116833687
80.225063,0.11979628354311
80.290183001,0.0686211958527565
80.355389001,0.0761624649167061
80.420766001,0.125095680356026
80.486054001,0.0831047520041466
80.551085001,0.0668647289276123
80.616500001,0.0740438625216484
80.681506001,0.0714103206992149
80.746856,0.0214305091649294
80.811953001,0.0346287675201893
80.877162001,0.0263655427843332
80.942592,-0.0104100964963436
81.007625,0.0235125701874495
81.072983,-0.0111902169883251
81.138070001,0.00072816526517272
81.203294001,-0.0312060229480267
81.268534001,-0.0483171157538891
81.333741,-0.0260814763605595
81.399132,-0.0476699881255627
81.464188,-0.0301741752773523
81.529435,-0.0314763225615025
81.594634001,-0.0603973269462585
81.660039001,0.00469767628237605
81.725217001,-0.00988497212529182
81.790305,-0.00335306371562183
81.855515001,-0.0197234880179167
81.920753,-0.00304033514112234
81.986002001,-0.0297609027475119
82.051375,0.015377352014184
82.116423001,0.0584855526685715
82.181667,-0.0201570373028517
82.246907,0.00231363740749657
82.312270001,0.0275735463947058
82.377604,-0.0109741482883692
82.442546,0.0189591627568007
82.507764,-0.0284845940768719
82.572973,-0.00179710693191737
82.638211001,0.0105515606701374
82.703643001,-0.00830850563943386
82.768659001,0.0405885279178619
82.833882001,0.000363705155905336
82.899146001,-0.00512244505807757
82.964360001,0.0329931899905205
83.029703001,0.0154570806771517
83.094778,0.0206274539232254
83.160023,-0.0583285838365555
83.225224001,-0.0117719098925591
83.290447001,-0.258049964904785
83.355818001,0.0406468510627747
83.420932,-0.00663016410544515
83.48614,0.0675357431173325
83.551327001,0.0786799788475037
83.616586001,0.0342626757919788
83.681907,0.0717691108584404
83.74706,-0.00885925721377134
83.812509,0.125156030058861
83.877497,-0.0296137649565935
83.942685001,-0.00230448157526553
84.008042,0.0613580010831356
84.073224001,0.00518564833328128
84.138401001,0.0198744982481003
84.203576001,-0.0494007654488087
84.268800001,-0.0507573634386063
84.334162,-0.0309300068765879
84.399249001,0.00825539231300354
84.46447,0.253707826137543
84.529959,-2.20912218093872
84.594973001,2.73879909515381
84.660288,0.861497163772583
84.725364001,-0.758793771266937
84.790638001,-0.0741158723831177
84.855912,-0.007124038413167
84.921073,-0.00666893552988768
84.986417,-0.00245644361712039
85.051554001,0.0292310118675232
85.116782001,0.0125973345711827
85.181915,0.00159606989473104
85.247300001,-0.00403295643627644
85.312495001,-0.00291252438910306
85.377601001,0.00211635627783835
85.442808001,-0.00301298312842846
85.508047,0.000856814673170447
85.573515001,-0.00235832249745727
85.638646,-0.00107860215939581
85.703718,-0.00134885008446872
85.768942001,0.00187892431858927
85.834164001,-0.00168391573242843
85.899592001,0.000658389239106327
85.964994,-0.00109438679646701
86.029842,-0.00132896937429905
86.095063001,-0.00125532248057425
86.160282001,0.00100405921693891
86.225507001,8.47854171297513e-05
86.291127001,-0.00109605817124248
86.355952,-0.000585852598305792
86.421177,4.84599659102969e-05
86.486399,-0.0036685352679342
86.551623,-0.00324109918437898
86.616986,0.000903187494259328
86.682071,-0.0013322188751772
86.747308,-0.00216754572466016
86.812522,-0.00227450439706445
86.877772001,0.0010566848795861
86.943082,0.000376877549570054
87.008264,0.000280655338428915
87.073399001,-0.00163079763296992
87.138648001,-0.00120194861665368
87.203845,-0.00215128832496703
87.269417,-0.0014888480072841
87.334568001,-0.00295114424079657
87.399542,-0.00252461060881615
87.464753,-0.00101193960290402
87.529979,-3.30368166032713e-05
87.595353001,-0.00308398390188813
87.660614,-0.000933294999413192
87.725735001,-0.00244932319037616
87.790872,-0.000489186379127204
87.856097,-0.000583769695367664
87.921473001,-0.00231236731633544
87.986541001,-0.000692616275046021
88.051790001,-0.000232564430916682
88.116990001,-0.00179701508022845
88.18224,0.00108921341598034
88.247589,-0.00151036644820124
88.312659,-8.9729051978793e-05
88.377881,-0.00131467508617789
88.443213001,0.000767801539041102
88.508359001,-0.000364402454579249
88.573693001,-0.00198887730948627
88.638795001,-0.00131925672758371
88.704044001,-0.00238196807913482
88.769310001,-0.00297615444287658
88.834432001,-0.0017244458431378
88.899804001,-0.00198169937357306
88.964887,-0.000245189119596034
89.030117001,-0.000690496759489179
89.09565,-0.00233065779320896
89.160676001,-0.00117663107812405
89.225922,-0.000274043035460636
89.291011,-0.000529345939867198
89.356235,0.00038054320611991
89.421458,-0.00100518809631467
89.486934001,-0.000604050001129508
89.552367,-0.00245738122612238
89.617129,0.0026049348525703
89.682373001,0.00224329833872616
89.747614,-0.000636713113635778
89.812800001,-0.00409863470122218
89.878409,0.000710945867467672
89.943252,-0.0010480604832992
90.008471001,-0.00199885573238134
90.073695001,-0.00139218696858734
90.138917001,-0.00060361047508195
90.204338,-0.00107023073360324
90.269364,0.000270247721346095
90.334587,-0.00211290223523974
90.399833,0.00198944285511971
90.465036,-0.00316414702683687
90.530389001,-0.00607218500226736
90.595597,-0.00270489882677794
90.66073,0.000762916111852974
90.725915001,-0.00321729178540409
90.791153,-0.000860625295899808
90.856493,-0.000903742853552103
90.921696,0.00275968620553613
90.986808,-0.00135086674708873
91.052046001,-0.00189333141315728
91.117256,-0.0015113310655579
91.182626,-0.000370458059478551
91.247717001,0.000321053143125027
91.313096,0.000938770768698305
91.378166001,-0.00117399566806853
91.443395,-0.000208057550480589
91.508760001,-0.00186263979412615
91.573834,-0.000439827417721972
91.639129,-0.00139493530150503
91.704282,-0.00114129541907459
91.769505,0.00263500795699656
91.834866,-0.000839114421978593
91.899952001,0.0031406853813678
91.965175001,-0.00137455482035875
92.030399001,-0.00369896949268878
92.095633001,-0.000799040833953768
92.160983001,0.000151962667587213
92.226070001,4.31321932410356e-05
92.291418001,-0.00128501700237393
92.356601001,0.000373633054550737
92.421755001,-0.00197334983386099
92.487081001,0.00193458423018456
92.552187,-0.00173026614356786
92.617396001,0.000200157723156735
92.682672,-0.00185968261212111
92.747858,-0.0037726063746959
92.813234001,0.00100543338339776
92.878305001,-0.00169153872411698
92.943528001,-0.00370238535106182
93.008752001,-0.000683411723002791
93.074289001,-0.00175741210114211
93.139596001,-0.00101441727019846
93.204423001,-0.00364999426528811
93.269646001,-0.00544336950406432
93.334870001,-0.000614082498941571
93.400093,-0.000464153388747945
93.465694001,-0.00387925561517477
93.530566001,-0.0018676706822589
93.595766,-0.00382971251383424
93.660987,-0.00492042675614357
93.726211,-0.0036930157802999
93.791816001,0.00300952256657183
93.856662,-0.00403775135055184
93.921882001,0.00090555363567546
93.987105001,-0.00292950985021889
94.052328001,-0.00293326703831553
94.117699001,-0.00111566379200667
94.182776001,-0.00181073020212352
94.247985,-0.00210524280555546
94.31323,-0.0021654253359884
94.378432,0.00154828233644366
94.443815,7.07056096871383e-05
94.509034001,-0.00130286975763738
94.574123001,0.000228181859711185
94.639345001,-0.000412807741668075
94.704564,0.000852614117320627
94.770293,-0.000669649627525359
94.835011,-0.00270424108020961
94.900235,-0.000297691993182525
94.965458001,0.00377246621064842
95.030681001,-0.00317009165883064
95.096036,-0.00104813976213336
95.161128001,-0.0012743016704917
95.226483,0.000797883491031826
95.291580001,-0.000689253211021423
95.356799001,-0.000637043616734445
95.422176,-0.000405965838581324
95.487246,0.000301882886560634
95.552494,0.00130557687953115
95.617693,-0.000109909276943654
95.682931,-0.00125333282630891
95.748295001,-0.00418156664818525
95.813364,-0.00494284415617585
95.878768,-0.0020556712988764
95.943953001,-0.000631309289019555
96.009039,-0.00150754034984857
96.07442,0.00231162644922733
96.139467,0.00136056391056627
96.204705001,-0.00344127928838134
96.270011001,0.000338196550728753
96.335152001,-0.00394140044227242
96.400519,-0.000666790059767663
96.465599,-0.0011979010887444
96.530988,-0.00236607575789094
96.596046,0.00039317473419942
96.66127,-8.13759907032363e-05
96.726627,0.000151168133015744
96.791719,-0.00245575164444745
96.85694,-0.00189343246165663
96.922164,-0.00232884916476905
96.987441001,-0.00170366268139333
97.052742001,-0.00251980521716177
97.117835001,0.00208635930903256
97.183058001,2.4490682335454e-05
97.248281001,-0.00242597796022892
97.313507001,0.000533517042640597
97.379112001,-0.00102054746821523
97.443952,-0.000939077639486641
97.509181001,-0.00070236180908978
97.574399,-0.00653015123680234
97.639623,-0.00267824181355536
97.705043001,-0.00222476688213646
97.770055001,-0.00145511783193797
97.835293,-0.00140738941263407
97.900502001,-0.00478649232536554
97.965740001,0.00309201143682003
98.031112,-0.00632225768640637
98.096188001,0.000521494657732546
98.161416,-0.0032762698829174
98.226659001,-0.000740879273507744
98.291845001,-0.000815371284261346
98.357248,0.000169869803357869
98.422309001,-0.0019713994115591
98.487531001,-0.00024614276480861
98.552753001,-0.00139249896164984
98.618044,-0.00235646031796932
98.683535,-0.00427680416032672
98.748423,-0.000644762651063502
98.813647,-0.0041233841329813
98.878897001,-0.00108615111093968
98.944096,-0.00122996291611344
99.009449001,-0.00169836811255664
99.074543,-0.00370207079686224
99.139856,-0.00499058328568935
99.204991,0.000928906607441604
99.270212001,-0.00186798442155123
99.335627001,0.00241817161440849
99.400661001,-0.00222494057379663
99.466131001,-0.00331574282608926
99.531106001,-0.00647646421566606
99.596352,-0.00320817623287439
99.661688,-0.00231263809837401
99.726775,-0.00274050794541836
99.792038001,-0.00224278238601983
99.857379,-0.00208716024644673
99.922449,-0.00202072248794138
99.987854,-0.00187363126315176
100.052878001,-0.00187522359192371
100.118117001,-0.0021145255304873
100.183365,-0.00113854254595935
100.248565001,-0.00338867353275418
100.313939,0.000817021704278886
100.379028,-0.00379557511769235
100.44422,-0.00289488909766078
100.509458001,-0.00269091012887657
100.575018,-0.00375530705787241
100.640056001,-0.00056399661116302
100.705149,-0.00364160561002791
100.770352,-0.000873791461344808
100.835576,-0.000284620997263119
100.900874001,0.000509404460899532
100.966315,-0.000747125770431012
101.031246001,-0.00327202910557389
101.096491001,-0.00256646797060966
101.161694001,4.67529389425181e-05
101.226917001,0.000123476289445534
101.292573,-0.00226173456758261
101.357369,0.00362294842489064
101.422591001,0.000127151972264983
101.487811001,-0.00202384102158248
101.553036001,4.93446459586266e-05
101.618594,-0.00537303648889065
101.683484001,0.00185321655590087
101.748706,-0.00255645159631968
101.81393,-0.00026448440621607
101.879153,-0.00337581406347454
101.944493001,-0.00052612106082961
102.009648,-0.00227363593876362
102.074809001,0.00330071663483977
102.140048,0.000245122413616627
102.205256001,-0.00217694928869605
102.270913,-0.00315363239496946
102.335827001,0.000341982871759683
102.400940001,0.00177846057340503
102.466155001,-0.00341445859521627
102.531388001,0.00221631396561861
102.596744,-0.000110620640043635
102.661883001,0.000875383266247809
102.727059,0.00274800765328109
102.79229,-0.00260169873945415
102.857510001,0.00261244270950556
102.922884001,-0.00551835028454661
102.987953,-0.00430768681690097
103.053477001,-0.000479977112263441
103.1184,-0.0014797889161855
103.183623001,-0.00259767984971404
103.249031,-0.00203811866231263
103.314105001,0.000355491327354684
103.379294001,-0.000964956765528768
103.444520001,-0.0017723657656461
103.509763001,-0.00149236456491053
103.575099001,-0.00396072119474411
103.640187,-0.00132259482052177
103.705397,-0.00101310468744487
103.770750001,-0.00260680983774364
103.835845,-0.000231722806347534
103.901216,-0.000634543714113533
103.966291001,-0.00378480483777821
104.031575,-0.00151752925012261
104.096987001,0.000193552856217138
104.161976001,-0.0022144322283566
104.227358,0.000319303449941799
104.292425,-0.00282851443625987
104.357690001,-0.00410116231068969
104.422870001,-0.00135410879738629
104.488238001,0.000103058817330748
104.553774,-0.000945655803661793
104.618544001,0.00108822504989803
104.683765001,0.00184801826253533
104.748988,-0.000323977961670607
104.81423,6.88714280840941e-05
104.879837,-0.00362822716124356
104.944659,-0.00286807422526181
105.009882,-0.000872862117830664
105.075106,-0.00227042194455862
105.140360001,-0.00557179190218449
105.205999001,0.00218855612911284
105.270781,-0.00235568452626467
105.335985001,-0.00121406733524054
105.401223001,0.000235283470829017
