Tempo_s,Valor
4.50043800100002,-0.00310421199537814
4.565764,-0.000637579301837832
4.63087100000001,0.000851159449666739
4.69610900100002,0.000792042352259159
4.76133000100003,-0.00221206527203321
4.82655500100003,-0.00202319934032857
4.89176500000002,0.000499170215334743
4.95714100100002,-0.00294706760905683
5.02221200100001,-0.00200230465270579
5.08745100100003,0.00433459226042032
5.15265900100002,0.00184539263136685
5.21789700100004,0.000284206151263788
5.283207,0.00395211391150951
5.348344,-0.00302458601072431
5.41355400100002,0.00231543323025107
5.478791,-0.00125034351367503
5.54400000100003,0.00191830086987466
5.609238,-0.00253143813461065
5.67444800100003,-0.00450086640194058
5.73969100100004,0.00163827801588923
5.80489500100003,-0.0019945960957557
5.870316,0.00224214140325785
5.93534200100004,-0.000258723361184821
6.00067200000001,-0.00207907310687006
6.065788,-0.000681931269355118
6.13102600000002,-0.0011162138544023
6.196234,-0.00148197181988508
6.26147300100001,-0.00162616721354425
6.326686,-0.00198441208340228
6.39209500100003,-0.00113332155160606
6.45714600000002,0.00219977716915309
6.52236900100002,0.00153165531810373
6.58759100100002,-0.000169920313055627
6.65281400100002,-0.00236502895131707
6.718144,-0.000218530418351293
6.78326500100002,-0.000671553600113839
6.84849700000001,0.00767289847135544
6.91374300000001,-0.0338477604091167
6.97893200100003,-0.0030036554671824
7.04418500100002,0.00599729921668768
7.10956700100002,0.00274500134401023
7.17460400100003,0.00100079528056085
7.23982900100003,0.00110343389678746
7.30505100100004,0.00304518756456673
7.370272,0.00823172088712454
7.43550700100002,0.0165166053920984
7.50072,0.00766413798555732
7.565944,0.000478868198115379
7.631168,-0.00865923892706633
7.69639100000001,0.00157768756616861
7.76161400000001,-0.0102564878761768
7.82683800000001,-0.00535654602572322
7.892064,0.00675815995782614
7.95728700000001,0.0010105042019859
8.02250900000001,-0.0246364139020443
8.08773200000002,0.0028737320099026
8.15302100100001,-8.53456294862553e-05
8.21818100000002,-0.00358113390393555
8.28340200100001,-0.00465341238304973
8.34862600100001,0.000332242867443711
8.41385000100001,-0.00517586898058653
8.47907300100002,0.0220955107361078
8.544443,0.00378199457190931
8.60954300100002,0.0104684783145785
8.67474600100002,1.70467319549061e-05
8.73996700100002,0.00493269413709641
8.80519100100003,0.0527409464120865
8.87059000100004,0.255744159221649
8.93563900100003,0.427940398454666
9.00086200100003,0.184897527098656
9.06608500100003,0.0770042091608047
9.13130800100004,0.0352995470166206
9.19704300000001,-0.0814569145441055
9.261909,-0.0841201916337013
9.32698100100004,-0.0871670618653297
9.39220700100003,-0.048752423375845
9.45759600100001,-0.000467740086605772
9.52265,0.0151709616184235
9.58792100100004,0.0441578887403011
9.653098,0.0193291660398245
9.71835700100002,0.00655090343207121
9.78354400000001,-0.00223179208114743
9.84921500000002,-0.0268122274428606
9.91399100000001,-0.0220509022474289
9.979422,-0.00130236928816885
10.044423,0.0101610878482461
10.109664,0.0258906129747629
10.175178,0.0328245721757412
10.240108,0.0486904606223106
10.305377,0.033124677836895
10.370556,0.0136881358921528
10.435778001,-0.0187166687101126
10.501208,0.000323504995321855
10.566226001,-0.00499313790351152
10.631546,-0.0207756496965885
10.696842,-0.0130231799557805
10.761901001,-0.00364116486161947
10.827224,-0.000338300742441788
10.892329,-0.00377654260955751
10.957567001,0.00515522994101048
11.022797001,-0.00977910310029984
11.088017001,-0.00282026524655521
11.153767,0.00551572535187006
11.218482001,0.0134414676576853
11.283687001,0.00744082685559988
11.348909001,-0.0244946721941233
11.414132,-0.0433698818087578
11.479967001,-0.0266285184770823
11.54458,-0.00668715126812458
11.609815001,-0.00753046246245503
11.675026,-0.00114001613110304
11.74029,-0.000366611406207085
11.805475,-0.0193960722535849
11.870682001,0.00153055496048182
11.935942,0.026571286842227
12.001129001,0.0162731651216745
12.066367,-0.00750116398558021
12.131905,-0.0184296369552612
12.196871001,0.0135642280802131
12.262039,0.018005296587944
12.327261,0.0110436175018549
12.392485,0.017709756270051
12.458303,0.00213616364635527
12.522932001,-0.0124132037162781
12.588156001,-0.0131292780861259
12.653404001,-0.008776830509305
12.718603001,-0.0152348093688488
12.784393,-0.00458021927624941
12.849205001,-0.0536041632294655
12.914279,-0.160515040159225
12.979484,-0.244469434022903
13.04489,-0.201128572225571
13.110406,-0.118631891906261
13.175239001,-0.0176077056676149
13.240393001,0.0551464930176735
13.305615001,0.0456256493926048
13.37085,0.0182605385780334
13.436574,-0.0414395816624165
13.501325,-0.0723899453878403
13.566636,-0.112221531569958
13.631737001,-0.096883550286293
13.696941001,-0.0832012146711349
13.762398,-0.0531791672110558
13.827388001,-0.0104515478014946
13.892649,-0.0162547081708908
13.95785,-0.0243339408189058
14.023073,-0.0305956061929464
14.088607001,-0.0640090703964233
14.153519,-0.108999036252499
14.218785001,-0.0792587324976921
14.284120001,-0.0604013167321682
14.349198,-0.0113087138161063
14.414611001,0.0327630564570427
14.479638,0.0621144659817219
14.544862001,0.101308926939964
14.610087,0.0650329142808914
14.675294,0.0422410443425179
14.740707001,0.0465600118041039
14.805778001,0.0259362570941448
14.870991,0.0323113426566124
14.936203001,0.052446860820055
15.001424001,0.0252468921244144
15.067015001,0.0141461873427033
15.131873001,-0.0243802014738321
15.197096001,-0.0516195148229599
15.262320001,-0.101467654109001
15.327569001,-0.124756745994091
15.392767001,-0.138179197907448
15.457977001,-0.0951735600829124
15.523235,-0.0598880127072334
15.588424001,-0.0327562093734741
15.653661,0.00607178080826998
15.719611001,0.0110390894114971
15.784119001,0.00821091514080763
15.849332,0.007690136320889
15.914555,0.0256064478307962
15.979779,0.029017761349678
16.045614,0.0185541808605194
16.110226,0.014790840446949
16.175452,0.00292576989158988
16.240685001,-0.00843194965273142
16.305881,0.0275421664118767
16.371877001,0.0454496741294861
16.436448001,0.0478943102061749
16.501569,0.0681216046214104
16.566796,0.0545535795390606
16.632201,0.124217286705971
16.697682001,0.13140432536602
16.762511,0.122186534106731
16.827685001,0.0750762298703194
16.892909001,0.0181859619915485
16.958144,-0.0141700198873878
17.023791,-0.0265652351081371
17.08859,-0.0025270776823163
17.153925,0.0284287631511688
17.219028001,0.0397665537893772
17.284235001,0.0198471434414387
17.349669,0.00444813771173358
17.414682001,-0.02478988468647
17.479938,-0.0198319777846336
17.545144001,-0.0360032133758068
17.610439001,-0.0481173656880856
17.675739,-0.000703084224369377
17.740800001,0.0907721370458603
17.806101,0.137503623962402
17.871741001,0.134697705507278
17.936487,0.102842971682549
18.001708,-0.00187542755156755
18.066961001,-0.0797874256968498
18.132156,-0.121935874223709
18.19738,-0.129062682390213
18.262603,-0.0856956988573074
18.327931001,-0.0272032581269741
18.393115001,0.0723104178905487
18.458274,0.125365078449249
18.523497,0.162140339612961
18.588855001,0.153246060013771
18.654452001,0.0990264937281609
18.719154,0.0601378567516804
18.784403,0.0324816331267357
18.849615001,0.00375696388073266
18.914837001,-0.0293748285621405
18.980061001,-0.0469192080199718
19.045308001,-0.0802351981401443
19.110510001,-0.0903532728552818
19.175732001,-0.0719173476099968
19.240955001,-0.043493464589119
19.306845,-0.00171638443134725
19.371407001,0.0212906245142221
19.43664,0.0392317324876785
19.501850001,0.0195530373603106
19.567059001,-0.00190771033521742
19.632845001,-0.0435220487415791
19.697506001,-0.0313396044075489
19.762792001,-0.0492550656199455
19.827972001,-0.0284906756132841
19.893203001,-0.0382981263101101
19.958952,-0.0422969684004784
20.023712001,-0.0484317429363728
20.088862,-0.0243291016668081
20.154086,-0.00562793668359518
20.219411001,0.0152750890702009
20.284775001,0.0348100364208221
20.349755,0.0309887584298849
20.414965,0.0795584619045258
20.480257,0.083660401403904
20.545429,0.0948752537369728
20.610963001,0.0868480578064919
20.675874,0.0781677886843681
20.741164001,0.0335765220224857
20.806320001,-0.00202938076108694
20.871544001,-0.000150607389514334
20.936929,-0.00714175309985876
21.001992001,0.0101094683632255
21.06727,0.0125877438113093
21.132704001,-0.0348133891820908
21.197667001,-0.0734896063804626
21.263017001,-0.108317442238331
21.328108001,-0.0999250337481499
21.393331001,-0.081523634493351
21.458645001,-0.0606127195060253
21.523779001,-0.0526284947991371
21.589081,-0.0653137266635895
21.654212001,-0.0618235506117344
21.719498001,-0.048740416765213
21.784659001,-0.0113940052688122
21.85005,0.012318386696279
21.915699,0.0376525856554508
21.980346,0.0572666674852371
22.045568,0.0509411431849003
22.110791,0.0469296351075172
22.176125,0.0157713945955038
22.241687,0.0222695916891098
22.306462,0.0102857062593102
22.371684,0.0222219210118055
22.436955,0.0569207593798637
22.502133,0.0932626724243164
22.567356,0.123987600207329
22.632572001,0.107148662209511
22.697851,0.105426512658596
22.763012,0.098747119307518
22.828250001,0.0687440112233162
22.894045,0.00980216730386019
22.958698001,-0.0166833251714706
23.023933,-0.0192972216755152
23.089168001,-0.0194174665957689
23.154367001,0.0117957247421145
23.220149001,0.000716756214387715
23.284946001,-0.00907570216804743
23.350079001,-0.0310382414609194
23.415263001,-0.0516465455293655
23.480471,-0.086629755795002
23.546261,-0.0534358397126198
23.611004001,0.00868779793381691
23.676156001,0.0784381031990051
23.741378,0.136284828186035
23.806665,0.15166737139225
23.872143001,0.0927254557609558
23.937072,0.0194541998207569
24.0024,-0.0660640895366669
24.067502001,-0.0996524468064308
24.132725001,-0.150986596941948
24.198208,-0.125035747885704
24.263168,-0.0851413756608963
24.328423001,0.0114075811579823
24.393615,0.0574383623898029
24.458850001,0.113882713019848
24.524254001,0.139788925647736
24.589286,0.120635844767094
24.654508,0.110566966235638
24.719843001,0.0352737046778202
24.784959,0.0287360101938248
24.850276,-0.00489910133183002
24.915388,-0.024794289842248
24.980626001,-0.0614897385239601
25.045901,-0.0638717263936996
25.111073001,-0.0873098149895668
25.176483,-0.089189812541008
25.241528,-0.0662989839911461
25.306744001,-0.0181873608380556
25.371967001,0.0178222898393869
25.437291,0.0547055974602699
25.502716,0.037757720798254
25.567638001,-0.000897528370842338
25.632861001,-0.0204682853072882
25.698085001,-0.0316364280879498
25.763349,-0.0559299550950527
25.828963001,-0.0372219830751419
25.893741001,-0.0258292425423861
25.958982001,-0.00231292610988021
26.024393001,-0.0270499978214502
26.089426,-0.0241752900183201
26.155538001,-0.0256294161081314
26.219876,-0.00658240588381886
26.285112001,0.0364765375852585
26.35032,0.0514320954680443
26.415543,0.0713108777999878
26.481333,0.0335798412561417
26.545992,0.00997813604772091
26.61124,-0.012998329475522
26.676442,-0.00379483355209231
26.741661,0.0279854461550713
26.807336,0.0736638307571411
26.872195001,0.0820067971944809
26.937337,0.0891466811299324
27.002556001,0.0565973185002804
27.067780001,0.00556307286024094
27.133430001,-0.069761149585247
27.198226001,-0.120939001441002
27.263450001,-0.117610186338425
27.328673001,-0.130352258682251
27.393901001,-0.101685158908367
27.459377,-0.0760933086276054
27.524329,-0.0559117011725903
27.589638001,-0.0497254505753517
27.654777001,-0.0227521881461143
27.720014001,-0.00335917645134032
27.785657,0.0370457172393799
27.850461,0.0572738014161587
27.915685,0.1019436866045
27.980909,0.140662834048271
28.046141001,0.0772112533450127
28.111474001,0.0275225192308426
28.176579,-0.0316718332469463
28.241839001,-0.0447132401168346
28.307089,-0.0258045308291912
28.37225,0.0107486126944423
28.437473,0.0706554725766182
28.502686001,0.101718500256538
28.567966,0.130335763096809
28.633294001,0.143265321850777
28.69853,0.112563639879227
28.764086,0.0552404448390007
28.828858001,0.0185444485396147
28.894038001,-0.0116286817938089
28.959262001,-0.0350219644606113
29.024535,-0.0428092889487743
29.089749001,-0.0194528382271528
29.154932001,0.0053779543377459
29.220156001,-0.00844883359968662
29.285378001,-0.0363085716962814
29.350622001,-0.053395789116621
29.416291,-0.0324826501309872
29.481037,-0.0154650509357452
29.546274001,0.0189680587500334
29.611497001,0.0818800032138824
29.676720001,0.111299909651279
29.743011001,0.112250424921513
29.807153001,0.0556393601000309
29.872408,-0.0244948249310255
29.937605,-0.0683341696858406
30.002838,-0.0980798527598381
30.068833001,-0.10007394105196
30.133470001,-0.0788769349455833
30.198514001,-0.0309389661997557
30.263734,0.0280187446624041
30.328955,0.0757368803024292
30.394596001,0.131875053048134
30.459433001,0.141602605581284
30.524626,0.108381725847721
30.58985,0.042133990675211
30.655094,0.0475907549262047
30.720717001,0.017046008259058
30.785506,-0.0131081799045205
30.850865,-0.0425494648516178
30.915965001,-0.0558617673814297
30.981191001,-0.0630144327878952
31.046696,-0.0633235201239586
31.111638001,-0.0258874446153641
31.176963,-0.0324474051594734
31.242085001,-0.0245577376335859
31.307323,-0.000712764333002269
31.37275,0.0270876996219158
31.437755001,0.00777341704815626
31.502978001,0.00614999420940876
31.568317001,0.00256497622467577
31.633429001,0.0202757939696312
31.698736,0.00900431908667088
31.763859001,-0.00999643094837666
31.829097001,-0.0197002999484539
31.894709001,-0.0470790416002274
31.959544001,-0.0255789291113615
32.024908001,-0.0205224435776472
32.089991,-0.0259819738566875
32.155214,-0.0124085713177919
32.220619,0.0235364641994238
32.285823001,0.0437436550855637
32.351179,0.0537753030657768
32.416109,0.0461742877960205
32.481332,0.0239341501146555
32.546918,0.0345763564109802
32.611779,0.0389018803834915
32.677002,0.0742939487099648
32.74225,0.0888368859887123
32.807458,0.138744622468948
32.872674,0.0963548123836517
32.937897,0.0441386066377163
33.003712,-0.0544735714793205
33.068344001,-0.142237558960915
33.133567001,-0.18744470179081
33.198791001,-0.160926952958107
33.264014001,-0.123869277536869
33.329884001,-0.107744000852108
33.394447,-0.0509771481156349
33.4597,-0.033702339977026
33.524894,0.0031609667930752
33.590132001,0.02332235686481
33.65586,0.0373912043869495
33.7207,0.0434794574975967
33.785803001,0.0506325624883175
33.851026001,0.0801746249198914
33.916250001,0.0455143675208092
33.981912,0.0235435646027327
34.046730001,-0.0243733674287796
34.111921,-0.0365782901644707
34.177147001,-0.039095800369978
34.242357001,-0.0156431682407856
34.307911001,0.0352893099188805
34.372800001,0.0988271832466125
34.438102,0.132686674594879
34.503263,0.182680547237396
34.568501001,0.153164833784103
34.633920001,0.0899510458111763
34.698932,0.0176599305123091
34.764233001,-0.0256273802369833
34.82958,-0.0539771020412445
34.894627,-0.0526686608791351
34.960032,-0.0511382073163986
35.02505,-0.0221236683428288
35.090274,-0.0213545467704535
35.155544,-0.0212976075708866
35.220718001,-0.0192153081297874
35.286019,0.0042182132601738
35.351153,-0.00089831609511748
35.416390001,-0.0200600810348988
35.481614001,0.0069650518707931
35.546965,0.0700878947973251
35.612138,0.117524042725563
35.677287001,0.116979971528053
35.742508001,0.0461943037807941
35.807856,-0.0319293960928917
35.87304,-0.0785258710384369
35.938179001,-0.103215880692005
36.003403001,-0.114889733493328
36.068626,-0.0830137506127357
36.134103001,-0.054795116186142
36.199073,0.0211077816784382
36.264995,0.0974090322852135
36.329524001,0.12458348274231
36.394745,0.145116493105888
36.459967,0.107668988406658
36.525177001,0.0739274099469185
36.590732,0.023331256583333
36.655624001,0.00215336307883263
36.720862,-0.0166991520673037
36.786095001,-0.0135791068896651
36.851308,-0.0115542942658067
36.917045001,-0.0516961701214314
36.981906001,-0.0916797444224358
37.046982,-0.106389224529266
37.112203,-0.062088418751955
37.177427,-0.016163345426321
37.243135,0.0316950306296349
37.307932001,0.0427949838340282
37.373082,0.0137894218787551
37.438345001,-0.011491029523313
37.50353,-0.0197820141911507
37.569043,-0.0390579253435135
37.634313,-0.0293610990047455
37.699258001,-0.0223335605114698
37.764440001,-0.018175495788455
37.829661001,-0.00631971750408411
37.895118001,-0.0309294909238815
37.960108001,-0.00632965005934238
38.025344,0.0179729703813791
38.090557001,0.0280816666781902
38.155803001,0.0401116833090782
38.221153,0.0667839273810387
38.286226,0.07501520216465
38.351434001,0.0892147645354271
38.416747001,0.0509526915848255
38.481901001,0.0183227639645338
38.547258,-0.0222742184996605
38.612343,-0.00670255906879902
38.677569,-0.0159913599491119
38.742791,0.00298478058539331
38.808001001,0.0341837257146835
38.873727001,0.00889743864536285
38.938466,-0.0326438099145889
39.003685,-0.0457889102399349
39.068894,-0.0622662529349327
39.134239001,-0.0727815479040146
39.199341,-0.0695280134677887
39.264578001,-0.0660526379942894
39.329803001,-0.0813848152756691
39.395026001,-0.064206525683403
39.460283,-0.0493849404156208
39.525731,-0.0390747562050819
39.590698001,-0.0235037785023451
39.655940001,0.00263677979819477
39.721385,0.0354153402149677
39.786367001,0.0434001833200455
39.852244001,0.0514887608587742
39.916815001,0.0433580540120602
39.98205,0.00915803480893373
40.047247001,-0.014375526458025
40.112485001,0.0138914715498686
40.177989001,0.0342410653829575
40.243070001,0.049602322280407
40.308158001,0.0633907616138458
40.373381,0.141003727912903
40.438615001,0.120078414678574
40.504344,0.107018552720547
40.56912,0.0986839383840561
40.634273,0.0555868931114674
40.699497,0.0193530265241861
40.764742,-0.00329658342525363
40.830332,-0.0280829519033432
40.895153001,-0.0293206069618464
40.960548,-0.00410618772730231
41.0256,-0.0028792938683182
41.090839,-0.029959237203002
41.156713001,-0.0428591594099998
41.221285001,-0.0172317028045654
41.286514,-0.0624763704836369
41.351732001,-0.0656487941741943
41.416956001,-0.0063812886364758
41.48237,0.108635447919369
41.547403001,0.215007796883583
41.612625001,0.187856569886208
41.677851001,0.102053254842758
41.743077001,0.00447308225557208
41.808361001,-0.0513823255896568
41.873506,-0.130008652806282
41.938789001,-0.135392069816589
42.003979,-0.119821414351463
42.069191001,-0.0746962800621986
42.134867001,-0.000760710914619267
42.199642001,0.0890814140439034
42.264874,0.122556328773499
42.330087001,0.136491253972054
42.395458,0.111001893877983
42.460701001,0.0487715750932693
42.525756,-0.087319940328598
42.59102,-0.336940109729767
42.656203,-0.446664154529572
42.721442001,-0.438579320907593
42.78665,-0.276292413473129
42.851858001,-0.00232689245603979
42.917099,0.324608445167542
42.982306001,0.49709489941597
43.047544,0.534457445144653
43.113444,0.432139158248901
43.177992,0.256101250648499
43.243216,0.0689246132969856
43.308611001,-0.0714093819260597
43.373661001,-0.169516548514366
43.439265001,-0.179580584168434
43.504108001,-0.149692252278328
43.569366,-0.0698156282305717
43.634577001,-0.00537140527740121
43.699765,0.0477484352886677
43.765365001,0.0869617313146591
43.830334001,0.116478405892849
43.895450001,0.0679868087172508
43.960673001,0.0301376115530729
44.025897001,0.00374707207083702
44.091121001,-0.0193450599908829
44.156344001,-0.0239404290914536
44.221729001,-0.00916812103241682
44.286796001,0.00439971638843417
44.352017001,-0.00796747766435146
44.417466001,0.0148393306881189
44.482461,0.0184905678033829
44.547776,0.0146714439615607
44.61291,0.00205182377249002
44.678117001,-0.0264366213232279
44.743541001,-0.0107433367520571
44.808565001,-0.0121823456138372
44.873803,-0.0267822165042162
44.939196001,-0.0296928901225328
45.004252,-0.00668186927214265
45.069475,0.00755572225898504
45.134697,0.0194251853972673
45.19992,0.0415254458785057
45.265239,0.0424805469810963
45.330368,0.0304634887725115
45.395714,0.0289160683751106
45.460836001,0.00252666417509317
45.526023,-0.014307789504528
45.591261001,-0.0253020208328962
45.65647,-0.0363343395292759
45.721713,-0.027553616091609
45.786932001,-0.0198692250996828
45.852155001,0.0514436028897762
45.917379001,0.0843319445848465
45.982637,0.047321118414402
46.047826001,0.0407265722751617
46.113050001,0.0368578471243382
46.178291,0.0681214183568954
46.243497001,0.0481121353805065
46.308721001,0.195252999663353
46.374653001,-0.0574690625071526
46.439177001,-0.0474456809461117
46.504392,0.558969020843506
46.569614,0.0836878046393394
46.634838,-0.0250061918050051
46.700082,0.0290230289101601
46.765275001,-0.0396474525332451
46.83051,0.00764900725334883
46.895721001,-0.00232006632722914
46.960955,-0.00399457663297653
47.026167001,0.00173828087281436
47.091503001,-0.0023294473066926
47.156612,0.00391203863546252
47.221853,0.00483472924679518
47.287059,0.000262999441474676
47.352298,3.66850763384718e-05
47.417522,0.000435390189522877
47.482758001,-0.0022277170792222
47.547953,-0.000317927013384178
47.613224,-0.00083058763993904
47.6784,-0.00191709108185023
47.743638001,0.000552895362488925
47.809003,-0.00140949129126966
47.874135001,0.000118505871796515
47.939308001,0.000298252387437969
48.004532001,0.00204381067305803
48.069741,2.64426180365263e-05
48.135059,3.81487043341622e-05
48.200188001,0.00158706505317241
48.26546,0.00454597780480981
48.330635001,-0.00491822510957718
48.395873,-0.00399227906018496
48.46147,-0.00143405725248158
48.526397001,-0.000942207931075245
48.591529001,-0.00191874243319035
48.656768,0.000868568662554026
48.721976001,-0.0033892325591296
48.787214,-0.00279194372706115
48.852473001,0.000511919381096959
48.917662,0.00200040801428258
48.982882,0.00181933713611215
49.048113,0.00407159840688109
49.113332,0.000539813016075641
49.178556,0.00211879028938711
49.244044001,-0.000946518441196531
49.309043001,-0.00145046773832291
49.374212,-0.000586413952987641
49.43945,-0.00242469599470496
49.504659,-0.00107445451430976
49.569897001,-0.000881844316609204
49.635106,-0.00346339028328657
49.700346001,0.0012990249088034
49.765555,0.000570547243114561
49.830792001,-0.00313204620033503
49.896091,0.0024842438288033
49.961331001,-0.00209560780785978
50.026463001,5.19776804139838e-05
50.091685001,0.00119988596998155
50.156908001,-0.00432485481724143
50.222203001,-0.00125184957869351
50.287355001,0.00111717858817428
50.352717001,0.00191120139788836
50.417827001,0.000844367546960711
50.483028001,-0.00144609750714153
50.548262,-0.00464008888229728
50.613474,-0.00129397364798933
50.678739,0.000368662789696828
50.74392,0.00142128858715296
50.809161,0.00153018173296005
50.874414,0.000332494499161839
50.939591,-0.00488606467843056
51.004814,0.000409270403906703
51.070175,-0.00207634689286351
51.135267,-0.00201637274585664
51.200487,-0.00352843618020415
51.265708,-2.75491697721009e-06
51.330931,0.00177588581573218
51.396181,-0.00338786700740457
51.461379,-0.000870373332872987
51.526602001,0.00208650482818484
51.591826001,0.00136823125649244
51.657049001,0.00252965232357383
51.722421,0.00311444653198123
51.78762,-0.00304430164396763
51.852725,-0.000529972370713949
51.917944001,0.00071853311965242
51.983166001,-0.00324210291728377
52.048709001,-0.00299539207480848
52.11363,-0.000134170899400488
52.178837001,0.00600352603942156
52.244061001,-0.000939195684622973
52.309298,-0.00567090325057507
52.374508001,-0.00154789304360747
52.439732001,-6.07072361162864e-05
52.505105,0.00236303033307195
52.570178,-0.000984190963208675
52.635402,-0.00394422234967351
52.700626,0.00094803812680766
52.76585,-0.00170094473287463
52.831281001,0.00148831028491259
52.896296,-0.000812282436527312
52.961545,0.00157725217286497
53.026746,-0.00218314211815596
53.091967,-0.000847733987029642
53.15719,-0.00163949362467974
53.222569,-0.00210582744330168
53.287639,-0.00258983485400677
53.352861,0.00177845114376396
53.418085,-0.00831096898764372
53.483308,0.0045354850590229
53.548537,0.00423214677721262
53.613755001,-0.00191763590555638
53.679003,0.00158432452008128
53.744206,0.000687378633301705
53.809425001,0.00170994771178812
53.874652001,-0.00216647959314287
53.939967001,7.60588081902824e-05
54.005097001,0.00160411710385233
54.070323001,0.00336527312174439
54.135544001,-0.000293093355139717
54.200766001,-0.00392536306753755
54.265991001,-0.00132505956571549
54.331215001,0.00200763228349388
54.396439001,-0.00158637936692685
54.461665001,-0.0017906476277858
54.526885001,-0.00146934716030955
54.592108,-0.000697556242812425
54.657403001,-0.00210253545083106
54.722556,0.00271554081700742
54.787764001,-0.00194799480959773
54.853002,-0.000144700054079294
54.918211001,-0.00378524023108184
54.983449,-0.00125427660532296
55.048659001,0.00145445135422051
55.113907001,0.00171729468274862
55.179122,-0.00642396043986082
55.244343,-0.00377191347070038
55.30962,-0.0200899243354797
55.374861,0.432518690824509
55.439999,0.126651078462601
55.505237,-0.067317396402359
55.570446,-2.09200811386108
55.635923001,2.25785970687866
55.700894,0.427350103855133
55.766287001,-3.50104117393494
55.831697,0.30347603559494
55.896579001,0.976265907287598
55.961802001,0.875373661518097
56.027026001,-1.24751198291779
56.092334001,-0.0957226157188416
56.157473001,-0.00123486795928329
56.222696001,-0.00840085558593273
56.287919001,0.00192485318984836
56.353144001,-0.0014931415207684
56.418371001,0.00344311958178878
56.483724,0.010790241882205
56.548816001,-0.00146071589551866
56.614039001,-0.00366285629570484
56.679261,0.0105263451114297
56.744484,-0.00483087683096528
56.809806001,-0.000595448655076325
56.874931,-0.000119891366921365
56.940155,0.00445727771148086
57.005401,0.000182322721229866
57.070602,0.000609526236075908
57.135825,0.00296972831711173
57.201049,-0.000644064391963184
57.266277,-0.00194675382226706
57.331497,0.000800224661361426
57.396719,0.000231935133342631
57.461943,0.00085315661272034
57.527205001,-0.0039771581068635
57.592391,0.000351124297594652
57.657615,-0.00151980214286596
57.722858001,-0.000572652439586818
57.788061001,-0.00204640347510576
57.853284001,-0.00175215140916407
57.918628,-0.000629496236797422
57.983744,0.00773686403408647
58.048956001,0.000850576965603977
58.114181001,0.00290979631245136
58.179402001,-0.00384491309523582
58.244668001,-0.000195424043340608
58.309850001,0.000410468230256811
58.375074001,0.00336832785978913
58.440305001,0.00216305931098759
58.505520001,0.000233304803259671
58.570743001,0.000694053363986313
58.636055,0.00139825628139079
58.701192001,0.00381554686464369
58.766401001,-8.32619407447055e-05
58.831637,-0.00639512110501528
58.896862,0.00451297732070088
58.962098001,-0.00273774028755724
59.027294001,0.00161814969033003
59.092556,-0.00201677205041051
59.157740001,-0.00113973312545568
59.223190001,0.00124132260680199
59.288188001,-0.00177446822635829
59.353518,0.000296039099339396
59.418635,-0.000713389657903463
59.483873,0.000693521753419191
59.549082,-0.00196573697030544
59.61432,-0.00478567136451602
59.679572,0.000727852631825954
59.744767001,-0.00161467713769525
59.810014001,0.000487467943457887
59.875216001,-0.0031954855658114
59.940438001,-6.33914314676076e-05
60.005661001,0.000599846302065998
