Tempo_s,Valor
15.262320001,0.050961971282959
15.327569001,4.67371940612793
15.392767001,-4.13322448730469
15.457977001,1.84527039527893
15.523235,-2.13536620140076
15.588424001,1.88186764717102
15.653661,-2.42912769317627
15.719611001,2.75295972824097
15.784119001,0.391900539398193
15.849332,-0.124126672744751
15.914555,2.00679898262024
15.979779,0.282913446426392
16.045614,-3.27709317207336
16.110226,-2.15515494346619
16.175452,1.40026211738586
16.240685001,-3.67972254753113
16.305881,0.652596354484558
16.371877001,-6.89004373550415
16.436448001,4.57983827590942
16.501569,-6.19962787628174
16.566796,3.93948888778687
16.632201,-5.22024726867676
16.697682001,0.625751912593842
16.762511,-5.11312484741211
16.827685001,1.29467248916626
16.892909001,-5.27223968505859
16.958144,0.739425420761108
17.023791,-3.95363569259644
17.08859,0.222504138946533
17.153925,-1.85728073120117
17.219028001,5.11127710342407
17.284235001,-0.361174345016479
17.349669,5.5535135269165
17.414682001,-2.57742404937744
17.479938,-2.71263718605042
17.545144001,1.20958685874939
17.610439001,-0.328361988067627
17.675739,2.50703096389771
17.740800001,2.55143642425537
17.806101,1.80187821388245
17.871741001,4.24598169326782
17.936487,2.20482063293457
18.001708,4.94755792617798
18.066961001,0.002250075340271
18.132156,3.06856632232666
18.19738,0.66491961479187
18.262603,-1.11165642738342
18.327931001,1.59567594528198
18.393115001,0.659316778182983
18.458274,0.721186399459839
18.523497,-0.146031379699707
18.588855001,0.831693410873413
18.654452001,3.27423214912415
18.719154,2.799391746521
18.784403,-4.53522777557373
18.849615001,-0.388741493225098
18.914837001,-1.35025382041931
18.980061001,-0.355064868927002
19.045308001,-1.05103850364685
19.110510001,0.315159559249878
19.175732001,1.04758143424988
19.240955001,-2.46036052703857
19.306845,-1.36786699295044
19.371407001,-1.31890177726746
19.43664,-2.92368984222412
19.501850001,-1.14640593528748
19.567059001,-1.13639330863953
19.632845001,-3.28328466415405
19.697506001,-5.3444356918335
19.762792001,-0.0502467155456543
19.827972001,-3.56623530387878
19.893203001,-0.104069709777832
19.958952,-2.30741500854492
20.023712001,0.50508975982666
20.088862,2.87941098213196
20.154086,-0.625044107437134
20.219411001,1.04042887687683
20.284775001,-4.31448221206665
20.349755,5.52490329742432
20.414965,3.25211882591248
20.480257,0.595450401306152
20.545429,-1.54761970043182
20.610963001,3.30802798271179
20.675874,-3.24927282333374
20.741164001,-0.345826148986816
20.806320001,0.117123126983643
20.871544001,1.01977586746216
20.936929,5.3405613899231
21.001992001,4.38995695114136
21.06727,3.76055383682251
21.132704001,3.22854518890381
21.197667001,5.40798902511597
21.263017001,-1.63102149963379
21.328108001,4.51621437072754
21.393331001,-5.64649677276611
21.458645001,-0.0517666339874268
21.523779001,-2.37974524497986
21.589081,2.92482972145081
21.654212001,-2.94896960258484
21.719498001,2.19005346298218
21.784659001,-0.573247671127319
21.85005,5.43439388275146
21.915699,-4.05871868133545
21.980346,2.88942456245422
22.045568,-6.2312183380127
22.110791,2.92485952377319
22.176125,-4.9593448638916
22.241687,-3.8139967918396
22.306462,-0.817760825157166
22.371684,-3.05414605140686
22.436955,2.89973998069763
22.502133,-4.16737699508667
22.567356,-1.00817537307739
22.632572001,-1.63370370864868
22.697851,-2.79271602630615
22.763012,-0.953644514083862
22.828250001,-0.489920377731323
22.894045,-1.84845924377441
22.958698001,1.72179937362671
23.023933,-6.55251741409302
23.089168001,2.14356184005737
23.154367001,-2.2338330745697
23.220149001,3.4300684928894
23.284946001,1.83546543121338
23.350079001,2.23904848098755
23.415263001,-1.4195442199707
23.480471,2.39655375480652
23.546261,-2.41324305534363
23.611004001,4.61903190612793
23.676156001,-4.88126277923584
23.741378,5.51885366439819
23.806665,-2.16737389564514
23.872143001,8.03893852233887
23.937072,2.22657632827759
24.0024,2.02736258506775
24.067502001,3.43479204177856
24.132725001,1.42115354537964
24.198208,-0.160694122314453
24.263168,3.59639525413513
24.328423001,-1.00463628768921
24.393615,-1.22818350791931
24.458850001,-4.29153442382812
24.524254001,3.70481610298157
24.589286,1.04719400405884
24.654508,1.16702914237976
24.719843001,-1.00526213645935
24.784959,4.20063734054565
24.850276,-0.694453716278076
24.915388,-5.83901977539062
24.980626001,-1.16980075836182
25.045901,-2.69836187362671
25.111073001,1.31659209728241
25.176483,-1.89290940761566
25.241528,0.348940491676331
25.306744001,-3.58019781112671
25.371967001,2.46654462814331
25.437291,-4.07275581359863
25.502716,-1.94277989864349
25.567638001,-1.57418847084045
25.632861001,-4.1564998626709
25.698085001,-0.292658805847168
25.763349,-4.69398498535156
25.828963001,-0.837177038192749
25.893741001,-0.32535195350647
25.958982001,-2.24950909614563
26.024393001,2.49102711677551
26.089426,0.494867563247681
26.155538001,-0.213056802749634
26.219876,2.4610161781311
26.285112001,-0.336170196533203
26.35032,-0.549852848052979
26.415543,3.559410572052
26.481333,5.51579904556274
26.545992,-10.9061002731323
26.61124,11.7210750579834
26.676442,-7.01162242889404
26.741661,5.86569309234619
26.807336,-2.33522057533264
26.872195001,4.80428314208984
26.937337,3.4306435585022
27.002556001,4.82702255249023
27.067780001,1.99213624000549
27.133430001,4.83217811584473
27.198226001,0.073552131652832
27.263450001,-0.196874141693115
27.328673001,-1.55296921730042
27.393901001,-2.85544991493225
27.459377,-0.0945627689361572
27.524329,-3.47109127044678
27.589638001,4.33847332000732
27.654777001,0.30025839805603
27.720014001,4.60875034332275
27.785657,-0.588476657867432
27.850461,-0.29522180557251
27.915685,-0.29367208480835
27.980909,-4.36458015441895
28.046141001,0.480055809020996
28.111474001,-2.95397639274597
28.176579,-6.70422601699829
28.241839001,0.404133230447769
28.307089,-0.434808433055878
28.37225,-2.26357197761536
28.437473,3.19278740882874
28.502686001,-4.51046800613403
28.567966,0.926226377487183
28.633294001,-4.42031002044678
28.69853,-2.31860589981079
28.764086,-2.67618894577026
28.828858001,-0.593483448028564
28.894038001,-3.27721238136292
28.959262001,3.45772504806519
29.024535,-5.45096397399902
29.089749001,4.12145233154297
29.154932001,-4.86361980438232
29.220156001,7.63112306594849
29.285378001,-0.974178314208984
29.350622001,4.55915927886963
29.416291,-4.32395935058594
29.481037,5.74126815795898
29.546274001,-5.79041242599487
29.611497001,3.60774993896484
29.676720001,-1.92853808403015
29.743011001,6.46428775787354
29.807153001,2.40285682678223
29.872408,7.07039260864258
29.937605,-5.96283388137817
30.002838,8.5681676864624
30.068833001,0.689089298248291
30.133470001,0.735461711883545
30.198514001,5.20062446594238
30.263734,-2.96127796173096
30.328955,1.64857506752014
30.394596001,-0.490814447402954
30.459433001,-2.35611200332642
30.524626,2.40129232406616
30.58985,1.43459439277649
30.655094,-1.87942385673523
30.720717001,-0.703573226928711
30.785506,2.46134400367737
30.850865,-2.28637456893921
30.915965001,-1.25309824943542
30.981191001,-3.06287407875061
31.046696,1.66419148445129
31.111638001,-3.39522957801819
31.176963,-0.811219215393066
31.242085001,-3.03833937644958
31.307323,-0.211410224437714
31.37275,-3.34837102890015
31.437755001,-2.28493666648865
31.502978001,0.131800770759583
31.568317001,-0.3252774477005
31.633429001,-10.5867977142334
31.698736,1.91804766654968
31.763859001,-4.21291589736938
31.829097001,1.20925903320312
31.894709001,2.21073627471924
31.959544001,0.399678945541382
32.024908001,0.972867012023926
32.089991,-1.28799676895142
32.155214,2.2333562374115
32.220619,-1.04919075965881
32.285823001,3.06802988052368
32.351179,-1.87817215919495
32.416109,-1.58968567848206
32.481332,0.179111957550049
32.546918,2.81685590744019
32.611779,0.350922346115112
32.677002,3.02176189422607
32.74225,4.03791666030884
32.807458,2.34401965141296
32.872674,3.13964486122131
32.937897,3.89473152160645
33.003712,0.867307186126709
33.068344001,3.00300121307373
33.133567001,-0.428915023803711
33.198791001,-1.5239417552948
33.264014001,-3.16387414932251
33.329884001,2.22012400627136
33.394447,-0.879347324371338
33.4597,0.576764345169067
33.524894,1.99294090270996
33.590132001,0.540763139724731
33.65586,3.94278764724731
33.7207,2.26300954818726
33.785803001,-5.43594360351562
33.851026001,1.39161944389343
33.916250001,-4.58499813079834
33.981912,0.718116760253906
34.046730001,-4.61229705810547
34.111921,-2.69826507568359
34.177147001,-3.87001419067383
34.242357001,3.92807650566101
34.307911001,-5.05796241760254
34.372800001,1.96621942520142
34.438102,-4.5243353843689
34.503263,1.2136846780777
34.568501001,-3.22218227386475
34.633920001,0.394955277442932
34.698932,-3.73604893684387
34.764233001,-3.46338748931885
34.82958,-2.99963355064392
34.894627,-3.96269559860229
34.960032,3.28892469406128
35.02505,-0.13047456741333
35.090274,6.98548555374146
35.155544,-2.92783975601196
35.220718001,2.19631195068359
35.286019,0.228554010391235
35.351153,4.43077087402344
35.416390001,-9.7722110748291
35.481614001,6.97159767150879
35.546965,-1.81674957275391
35.612138,1.45876407623291
35.677287001,1.36372447013855
35.742508001,6.34875154495239
35.807856,1.28661286830902
35.87304,4.30440139770508
35.938179001,1.95902585983276
36.003403001,4.64776134490967
36.068626,-1.94475054740906
36.134103001,3.66359949111938
36.199073,0.85681676864624
36.264995,-1.95160508155823
36.329524001,-1.31422281265259
36.394745,0.230133533477783
36.459967,-1.97365880012512
36.525177001,0.582307577133179
36.590732,-2.04646587371826
36.655624001,3.05023789405823
36.720862,3.7139356136322
36.786095001,1.81341171264648
36.851308,-3.92845273017883
36.917045001,-0.838398933410645
36.981906001,-1.88565254211426
37.046982,-5.51998615264893
37.112203,-1.42563879489899
37.177427,-3.69565558433533
37.243135,-0.158067792654037
37.307932001,-1.4741792678833
37.373082,-0.560551881790161
37.438345001,-1.72916054725647
37.50353,-2.40693998336792
37.569043,-5.31104183197021
37.634313,0.922322273254395
37.699258001,-4.0467381477356
37.764440001,0.185340642929077
37.829661001,0.116914510726929
37.895118001,1.11812353134155
37.960108001,-3.72210144996643
38.025344,3.1006932258606
38.090557001,-3.30224633216858
38.155803001,10.5749969482422
38.221153,-8.05433082580566
38.286226,7.56043195724487
38.351434001,-6.93036603927612
38.416747001,7.69880390167236
38.481901001,-3.88282537460327
38.547258,1.89727544784546
38.612343,-0.468268990516663
38.677569,1.90487504005432
38.742791,1.96924805641174
38.808001001,4.85349273681641
38.873727001,6.4478964805603
38.938466,1.20997428894043
39.003685,3.71885299682617
39.068894,0.48142671585083
39.134239001,-0.811308622360229
39.199341,-1.62258744239807
39.264578001,-0.772714614868164
39.329803001,-1.5912652015686
39.395026001,-1.46213173866272
39.460283,0.265926122665405
39.525731,0.23496150970459
39.590698001,3.60804796218872
39.655940001,-0.0326335430145264
39.721385,3.60769033432007
39.786367001,-2.19801068305969
39.852244001,-1.94841623306274
39.916815001,-0.346273183822632
39.98205,-3.20953130722046
40.047247001,-2.77958822250366
40.112485001,-6.04104232788086
40.177989001,2.80056977272034
40.243070001,-5.61311817169189
40.308158001,1.75891065597534
40.373381,-2.26054334640503
40.438615001,-0.789910554885864
40.504344,-0.827670097351074
40.56912,-0.696063041687012
40.634273,-3.30498814582825
40.699497,-0.0372529029846191
40.764742,-5.88563060760498
40.830332,0.0306367874145508
40.895153001,-2.56526470184326
40.960548,2.93833017349243
41.0256,-2.45299935340881
41.090839,3.9745569229126
41.156713001,3.91370058059692
41.221285001,0.976413488388062
41.286514,4.72806406021118
41.351732001,-6.53550052642822
41.416956001,-0.826507806777954
41.48237,3.87442111968994
41.547403001,-3.46654653549194
41.612625001,7.54694652557373
41.677851001,0.312492251396179
41.743077001,8.77182197570801
41.808361001,1.2127161026001
41.873506,5.17016649246216
41.938789001,-3.55836749076843
42.003979,6.6821870803833
42.069191001,-3.29887866973877
42.134867001,2.29626893997192
42.199642001,-2.17646360397339
42.264874,-0.40966272354126
42.330087001,0.485002994537354
42.395458,26.2051219940186
42.460701001,21.3922271728516
42.525756,-25.5961418151855
42.59102,-5.16390800476074
42.656203,-24.0139064788818
42.721442001,-19.9565582275391
42.78665,-24.0973243713379
42.851858001,3.41546535491943
42.917099,1.76322460174561
42.982306001,21.3475227355957
43.047544,14.6302728652954
43.113444,10.3942756652832
43.177992,0.756502151489258
43.243216,-1.12146139144897
43.308611001,-7.13397550582886
43.373661001,-5.66436433792114
43.439265001,-6.17894554138184
43.504108001,0.136882066726685
43.569366,-0.189423561096191
43.634577001,6.29582977294922
43.699765,0.456221401691437
43.765365001,4.22140216827393
43.830334001,-1.66603553295135
43.895450001,1.10877299308777
43.960673001,0.752761960029602
44.025897001,-0.473704189062119
44.091121001,0.280246138572693
44.156344001,-2.05285835266113
44.221729001,1.82205760478973
44.286796001,-1.04226171970367
44.352017001,0.451222062110901
44.417466001,-0.135632231831551
44.482461,0.966084182262421
44.547776,-0.135201960802078
44.61291,0.069325789809227
44.678117001,0.480469316244125
44.743541001,-0.379081815481186
44.808565001,-0.666351974010468
44.873803,1.07329523563385
44.939196001,-0.122290104627609
45.004252,-0.767537415027618
45.069475,-0.232919126749039
45.134697,0.389626830816269
45.19992,-0.636223673820496
45.265239,-0.0907983630895615
45.330368,1.39259922504425
45.395714,-2.26825571060181
45.460836001,-0.300806015729904
45.526023,3.06602931022644
45.591261001,-1.43353641033173
45.65647,-0.371333688497543
45.721713,0.4742331802845
45.786932001,-4.49238729476929
45.852155001,2.63392186164856
45.917379001,-1.9237174987793
45.982637,2.96707820892334
46.047826001,-2.78766441345215
46.113050001,3.25538206100464
46.178291,1.15843117237091
46.243497001,-1.63042545318604
46.308721001,0.406386315822601
46.374653001,9.1477632522583
46.439177001,4.46605682373047
46.504392,112.648010253906
46.569614,3.84639573097229
46.634838,-0.465433120727539
46.700082,-0.00106735387817025
46.765275001,0.0318249501287937
46.83051,0.0178350023925304
46.895721001,0.00155347515828907
46.960955,0.00630050105974078
47.026167001,-0.0380740538239479
47.091503001,-0.0228459537029266
47.156612,0.0328109003603458
47.221853,0.0177018512040377
47.287059,-0.00788617040961981
47.352298,0.000100379111245275
47.417522,-0.0161850191652775
47.482758001,0.0129240779206157
47.547953,0.0203237365931273
47.613224,-0.00433347281068563
47.6784,0.0012632372090593
47.743638001,-0.0170859638601542
47.809003,-0.00482800509780645
47.874135001,-0.00604154774919152
47.939308001,0.0201741810888052
48.004532001,0.0031257513910532
48.069741,-0.0103097259998322
48.135059,-0.0221662931144238
48.200188001,-0.0076203066855669
48.26546,0.0347561575472355
48.330635001,-0.00035950870369561
48.395873,-0.0337928496301174
48.46147,0.0135181834921241
48.526397001,-0.009806914255023
48.591529001,0.0099611934274435
48.656768,0.0294666532427073
48.721976001,-0.0143319191411138
48.787214,0.0176078472286463
48.852473001,-0.00630383146926761
48.917662,0.00900527834892273
48.982882,0.067886121571064
49.048113,0.00242216628976166
49.113332,-0.0234953723847866
49.178556,0.00474771531298757
49.244044001,0.0213049352169037
49.309043001,-0.0320105403661728
49.374212,0.0303028710186481
49.43945,-0.0194175951182842
49.504659,-0.00263948459178209
49.569897001,0.00684834783896804
49.635106,0.00714681670069695
49.700346001,0.00428989017382264
49.765555,-0.00959049817174673
49.830792001,0.00707687297835946
49.896091,-0.00767369056120515
49.961331001,0.0295314695686102
50.026463001,-0.015722019597888
50.091685001,-0.00435240520164371
50.156908001,0.0325007997453213
50.222203001,0.0157977342605591
50.287355001,0.0187273696064949
50.352717001,-0.00219944911077619
50.417827001,0.000988531624898314
50.483028001,0.0319037921726704
50.548262,0.039612989872694
50.613474,-0.000893312972038984
50.678739,0.0281524267047644
50.74392,0.00489556603133678
50.809161,0.0119340252131224
50.874414,0.00543886562809348
50.939591,-0.0220237411558628
51.004814,0.00816694274544716
51.070175,0.0130489058792591
51.135267,0.00201141671277583
51.200487,0.0257148928940296
51.265708,0.0127566214650869
51.330931,-0.0216834787279367
51.396181,-0.0106161748990417
51.461379,-0.012304401025176
51.526602001,0.0472895614802837
51.591826001,-0.0638355687260628
51.657049001,0.0290651805698872
51.722421,0.0186764374375343
51.78762,-0.0272071771323681
51.852725,0.0147553803399205
51.917944001,0.015352732501924
51.983166001,0.0266138967126608
52.048709001,0.0154467998072505
52.11363,-0.0280828382819891
52.178837001,0.0184936504811049
52.244061001,-0.0471560917794704
52.309298,-0.0160808563232422
52.374508001,0.0142691424116492
52.439732001,-0.0397216305136681
52.505105,0.0669876709580421
52.570178,-0.00263436231762171
52.635402,-0.0254225153476
52.700626,0.00704931141808629
52.76585,-0.000429281499236822
52.831281001,0.0123605709522963
52.896296,-0.0444021411240101
52.961545,-0.00253396853804588
53.026746,-0.00687988381832838
53.091967,-0.0119546856731176
53.15719,0.000539410393685102
53.222569,-0.00458818953484297
53.287639,-0.00452272361144423
53.352861,0.0142973009496927
53.418085,-0.229643538594246
53.483308,-0.0244743134826422
53.548537,0.0201015509665012
53.613755001,-0.00723684206604958
53.679003,-0.0244505926966667
53.744206,-0.0215008333325386
53.809425001,0.0198032353073359
53.874652001,0.0194034650921822
53.939967001,0.023840956389904
54.005097001,-0.0700482055544853
54.070323001,-0.0260146632790565
54.135544001,-0.0522767677903175
54.200766001,0.0796466469764709
54.265991001,-0.00123679637908936
54.331215001,-0.00654940959066153
54.396439001,-0.0580859184265137
54.461665001,0.00674964394420385
54.526885001,0.0644571855664253
54.592108,-0.048681978136301
54.657403001,-0.0106090446934104
54.722556,-0.0224920809268951
54.787764001,-0.0107515957206488
54.853002,-0.0155834425240755
54.918211001,0.0490436367690563
54.983449,-0.00873318314552307
55.048659001,0.107861697673798
55.113907001,0.0200454965233803
55.179122,-0.758610665798187
55.244343,-0.859075248241425
55.30962,-0.433566987514496
55.374861,-2.25888204574585
55.439999,-14.5487565994263
55.505237,10.6222925186157
55.570446,3.33673501014709
55.635923001,1.80965662002563
55.700894,-11.236475944519
55.766287001,-12.6240100860596
55.831697,20.461462020874
55.896579001,-10.706111907959
55.961802001,-0.0278158113360405
56.027026001,4.77160501480103
56.092334001,-10.5752611160278
56.157473001,1.57444179058075
56.222696001,3.26306366920471
56.287919001,0.538977801799774
56.353144001,0.367647975683212
56.418371001,0.0878830328583717
56.483724,-0.279461264610291
56.548816001,0.0840644389390945
56.614039001,-0.110753811895847
56.679261,0.104561448097229
56.744484,-0.164833158254623
56.809806001,-0.161916017532349
56.874931,0.341335296630859
56.940155,0.00192906009033322
57.005401,-0.0035199336707592
57.070602,-0.0111122503876686
57.135825,-0.00594527227804065
57.201049,0.00706064747646451
57.266277,-0.0116492155939341
57.331497,-0.016702689230442
57.396719,0.01504085958004
57.461943,-0.0552957653999329
57.527205001,-0.011457771062851
57.592391,0.0239097289741039
57.657615,-0.00570371048524976
57.722858001,0.0734247714281082
57.788061001,0.00598854944109917
57.853284001,0.0724319815635681
57.918628,0.0353064388036728
57.983744,0.116583421826363
58.048956001,-0.0437195412814617
58.114181001,-0.0555654987692833
58.179402001,-0.313938140869141
58.244668001,0.14325650036335
58.309850001,0.0249312724918127
58.375074001,0.0081225298345089
58.440305001,0.028575886040926
58.505520001,0.00742002157494426
58.570743001,0.0225051194429398
58.636055,0.0247226860374212
58.701192001,0.0123447384685278
58.766401001,-0.0292201582342386
58.831637,0.0385277979075909
58.896862,-0.0516160503029823
58.962098001,-0.00888464227318764
59.027294001,0.0101750921458006
59.092556,-0.0580152273178101
59.157740001,0.0290095638483763
59.223190001,-0.0426321364939213
59.288188001,0.0422478169202805
59.353518,-0.00579218612983823
59.418635,0.004841189365834
59.483873,-0.00585695682093501
59.549082,0.0197612680494785
59.61432,-0.0346999727189541
59.679572,-0.0227103009819984
59.744767001,0.0118670761585236
59.810014001,0.0246800854802132
59.875216001,-0.0246086865663528
59.940438001,-3.37604433298111e-06
60.005661001,0.02285379730165
60.070963,-0.00850214809179306
60.136108001,0.00134445144794881
60.201331001,-0.0159011855721474
60.266555001,-0.0121245104819536
60.331779001,-0.0229877699166536
60.397077001,-0.0278923250734806
60.462226001,-0.0205318499356508
60.527465,-0.0144084626808763
60.592678001,-0.0239031221717596
60.657897001,0.0110634956508875
60.723168001,-0.0229230504482985
60.788370001,0.00319103128276765
60.853567,-0.0540370531380177
60.918791,-0.0147801470011473
60.984057,-0.00102471676655114
61.049238,-0.0399257689714432
61.114461,0.00847841147333384
61.179687,-0.00800496526062489
61.244917001,0.0231402665376663
61.310136,-0.000428510247729719
61.375357,0.0128971729427576
61.44058,-0.0647477433085442
61.505863001,0.0154776209965348
61.571028,-0.000740328687243164
61.63625,-0.0290561001747847
61.701528,0.0125145744532347
61.766722,0.0146378446370363
61.831947,-0.0204806495457888
61.897296001,0.0389024242758751
61.962390001,0.00621750205755234
62.027593001,-0.0370541401207447
62.092816001,0.00398058909922838
62.158060001,-0.0504621118307114
