Tempo_s,Valor
63.136376001,0.000722565338946879
63.201614,0.0106826527044177
63.266824001,0.00916719064116478
63.332241,-0.00960856582969427
63.397291,-0.00240056216716766
63.462508,0.000195619955775328
63.527732,-0.00657012080773711
63.593004,-0.00749533111229539
63.658204,-0.00867120921611786
63.723403,-0.00742346653714776
63.788626,-0.0040046046487987
63.853871001,-0.00525951944291592
63.919072001,-0.0153083177283406
63.984325,-0.0237281564623117
64.049673001,-0.0151746701449156
64.114749,-0.0174257457256317
64.179967001,-0.0166259817779064
64.245191001,-0.0263505931943655
64.310414001,-0.0232010968029499
64.375642001,-0.020514102652669
64.440862001,-0.0196292586624622
64.506085001,-0.0174314323812723
64.571325,-0.020027806982398
64.636532001,-0.0275846477597952
64.701755001,-0.0240666978061199
64.766979001,-0.0117755606770515
64.832204001,-0.02427445538342
64.897426,-0.0334287546575069
64.96265,-0.0466549694538116
65.027912,-0.045919232070446
65.093122001,-0.0533632412552834
65.15832,-0.0511524900794029
65.223568,-0.0574822947382927
65.288769,-0.0521445497870445
65.354028001,-0.0464339517056942
65.419214,-0.0500319190323353
65.484546001,-0.0693246871232986
65.549665,-0.076663114130497
65.614958,-0.0688153132796288
65.680108,-0.0683321356773376
65.745332,-0.0718467459082603
65.810627,-0.0729009658098221
65.875789,-0.08125339448452
65.941002001,-0.0768009871244431
66.006228,-0.0751270651817322
66.071450001,-0.0775033012032509
66.136673001,-0.0676776021718979
66.202023,-0.0666691288352013
66.267120001,-0.0856219083070755
66.332369001,-0.0862883999943733
66.397673,-0.0929457768797874
66.462791001,-0.0905686244368553
66.528064001,-0.0946140885353088
66.593253,-0.0835109651088715
66.658484001,-0.0934424474835396
66.723706001,-0.102878719568253
66.788908001,-0.107183262705803
66.854195,-0.111670948565006
