Tempo_s,Valor
27.328673001,-0.174774393439293
27.393901001,-0.110692128539085
27.459377,-0.131113857030869
27.524329,-0.0108004827052355
27.589638001,0.0618872083723545
27.654777001,0.116846084594727
27.720014001,0.179666087031364
27.785657,0.250053733587265
27.850461,0.302842289209366
27.915685,0.350796848535538
27.980909,0.400767892599106
28.046141001,0.393601387739182
28.111474001,0.446356505155563
28.176579,0.464086174964905
28.241839001,0.458872705698013
28.307089,0.461111724376678
28.37225,0.451205939054489
28.437473,0.458355665206909
28.502686001,0.406859338283539
28.567966,0.364170223474503
28.633294001,0.370122224092484
28.69853,0.270151555538177
28.764086,0.201512530446053
28.828858001,0.215076759457588
28.894038001,0.149183198809624
28.959262001,0.00466759130358696
29.024535,0.0200784038752317
29.089749001,-0.048746645450592
29.154932001,-0.174635782837868
29.220156001,-0.174748763442039
29.285378001,-0.239400371909142
29.350622001,-0.328321367502213
29.416291,-0.348879426717758
29.481037,-0.399666219949722
29.546274001,-0.45967310667038
29.611497001,-0.475654125213623
29.676720001,-0.498538702726364
29.743011001,-0.513321757316589
29.807153001,-0.507030427455902
29.872408,-0.492199212312698
29.937605,-0.457277864217758
30.002838,-0.421942681074142
30.068833001,-0.402834832668304
30.133470001,-0.328260093927383
30.198514001,-0.28047314286232
30.263734,-0.256772249937057
30.328955,-0.166400134563446
30.394596001,-0.106581069529057
30.459433001,-0.0323463454842567
30.524626,0.0226562991738319
30.58985,0.0836788490414619
30.655094,0.161408677697182
30.720717001,0.216776847839355
30.785506,0.272043853998184
30.850865,0.335657298564911
30.915965001,0.327543616294861
30.981191001,0.416766464710236
31.046696,0.455321550369263
31.111638001,0.474509567022324
31.176963,0.484934628009796
31.242085001,0.488502860069275
31.307323,0.48003277182579
31.37275,0.458972573280334
31.437755001,0.432820290327072
31.502978001,0.447704464197159
31.568317001,0.347437471151352
31.633429001,0.298735409975052
31.698736,0.297264873981476
31.763859001,0.23674912750721
31.829097001,0.119867548346519
31.894709001,0.123484827578068
31.959544001,0.055401336401701
32.024908001,-0.0856805816292763
32.089991,-0.069523848593235
32.155214,-0.13358336687088
32.220619,-0.248165562748909
32.285823001,-0.251973867416382
32.351179,-0.309561043977737
32.416109,-0.356620967388153
32.481332,-0.442364990711212
32.546918,-0.436826467514038
32.611779,-0.463263213634491
32.677002,-0.483537286520004
32.74225,-0.477736413478851
32.807458,-0.464988678693771
32.872674,-0.416524082422256
32.937897,-0.417669087648392
33.003712,-0.382881164550781
33.068344001,-0.323633939027786
33.133567001,-0.310895770788193
33.198791001,-0.267943948507309
33.264014001,-0.188510522246361
33.329884001,-0.169681161642075
33.394447,-0.116524703800678
33.4597,-0.0216761268675327
33.524894,-0.0215830430388451
33.590132001,0.0785332918167114
33.65586,0.177990451455116
33.7207,0.237377554178238
33.785803001,0.304442375898361
33.851026001,0.351555913686752
33.916250001,0.393664330244064
33.981912,0.411322444677353
34.046730001,0.45151549577713
34.111921,0.467496633529663
34.177147001,0.467743426561356
34.242357001,0.468756169080734
34.307911001,0.456697434186935
34.372800001,0.436938881874084
34.438102,0.411783069372177
34.503263,0.373344451189041
34.568501001,0.396276533603668
34.633920001,0.276149958372116
34.698932,0.205285206437111
34.764233001,0.218265816569328
34.82958,0.151429906487465
34.894627,0.0163465272635221
34.960032,-0.0542674325406551
35.02505,-0.041722446680069
35.090274,-0.172246426343918
35.155544,-0.23963038623333
35.220718001,-0.231313019990921
35.286019,-0.346092730760574
35.351153,-0.40234911441803
35.416390001,-0.39941018819809
35.481614001,-0.442985594272614
35.546965,-0.492653429508209
35.612138,-0.501751244068146
35.677287001,-0.513312816619873
35.742508001,-0.503328621387482
35.807856,-0.496238112449646
35.87304,-0.473353415727615
35.938179001,-0.422153562307358
36.003403001,-0.398272275924683
36.068626,-0.351160883903503
36.134103001,-0.268628239631653
36.199073,-0.254982829093933
36.264995,-0.194853454828262
36.329524001,-0.106003545224667
36.394745,-0.0852280929684639
36.459967,-0.0222325120121241
36.525177001,0.0776212811470032
36.590732,0.0747332870960236
36.655624001,0.173412501811981
36.720862,0.271362662315369
36.786095001,0.326806724071503
36.851308,0.386572390794754
36.917045001,0.424323111772537
36.981906001,0.455412656068802
37.046982,0.465904772281647
37.112203,0.488231778144836
37.177427,0.487789273262024
37.243135,0.480906903743744
37.307932001,0.469652116298676
37.373082,0.432704925537109
37.438345001,0.390902101993561
37.50353,0.348051518201828
37.569043,0.353097647428513
37.634313,0.236424043774605
37.699258001,0.182330593466759
37.764440001,0.122577600181103
37.829661001,0.0510634668171406
37.895118001,-0.00925932358950377
37.960108001,-0.0670137405395508
38.025344,-0.140946567058563
38.090557001,-0.124576419591904
38.155803001,-0.249651789665222
38.221153,-0.308135777711868
38.286226,-0.297517776489258
38.351434001,-0.39153727889061
38.416747001,-0.431612104177475
38.481901001,-0.426637291908264
38.547258,-0.455672889947891
38.612343,-0.478522419929504
38.677569,-0.481081813573837
38.742791,-0.475222259759903
38.808001001,-0.430989414453506
38.873727001,-0.430428147315979
38.938466,-0.391694307327271
39.003685,-0.296461820602417
39.068894,-0.307459712028503
39.134239001,-0.261111497879028
39.199341,-0.177341446280479
39.264578001,-0.164514392614365
39.329803001,-0.108242735266685
39.395026001,-0.0119625115767121
39.460283,0.0050533302128315
39.525731,0.0696755200624466
39.590698001,0.102107964456081
39.655940001,0.227980047464371
39.721385,0.260438948869705
39.786367001,0.344937771558762
39.852244001,0.387497693300247
39.916815001,0.410838305950165
39.98205,0.454259037971497
40.047247001,0.468284845352173
40.112485001,0.46811518073082
40.177989001,0.465582549571991
40.243070001,0.453811913728714
40.308158001,0.429835826158524
40.373381,0.402224779129028
40.438615001,0.368919491767883
40.504344,0.316954970359802
40.56912,0.274597734212875
40.634273,0.276477426290512
40.699497,0.147285878658295
40.764742,0.085924044251442
40.830332,0.0170577988028526
40.895153001,-0.0585314780473709
40.960548,-0.119914196431637
41.0256,-0.182842150330544
41.090839,-0.252454847097397
41.156713001,-0.303997993469238
41.221285001,-0.347695022821426
41.286514,-0.403199642896652
41.351732001,-0.399473309516907
41.416956001,-0.478777676820755
41.48237,-0.503006339073181
41.547403001,-0.496868222951889
41.612625001,-0.514746129512787
41.677851001,-0.494752883911133
41.743077001,-0.488111317157745
41.808361001,-0.46351370215416
41.873506,-0.383354991674423
41.938789001,-0.389849215745926
42.003979,-0.344045788049698
42.069191001,-0.232116237282753
42.134867001,-0.247657284140587
42.199642001,-0.190477773547173
42.264874,-0.0998969301581383
42.330087001,-0.0779923722147942
42.395458,0.401823848485947
42.460701001,0.485596716403961
42.525756,0.53177684545517
42.59102,0.467994838953018
42.656203,0.450505495071411
42.721442001,0.332476407289505
42.78665,0.246246635913849
42.851858001,0.174456790089607
42.917099,0.122081965208054
42.982306001,0.104268006980419
43.047544,0.0949849486351013
43.113444,0.0839737877249718
43.177992,0.0859010070562363
43.243216,0.0695120841264725
43.308611001,0.055259358137846
43.373661001,0.0364741012454033
43.439265001,0.012071861885488
43.504108001,-0.00923092383891344
43.569366,-0.0197861883789301
43.634577001,-0.0156477298587561
43.699765,-0.0318560637533665
43.765365001,-0.0330729112029076
43.830334001,-0.0253077615052462
43.895450001,-0.0313939079642296
43.960673001,-0.0299964379519224
44.025897001,-0.0214516371488571
44.091121001,-0.0233125351369381
44.156344001,-0.0216152034699917
44.221729001,-0.0150025766342878
44.286796001,-0.0136413872241974
44.352017001,-0.011028815060854
44.417466001,-0.00780416838824749
44.482461,-0.00299783912487328
44.547776,0.00060591078363359
44.61291,0.0041756764985621
44.678117001,0.00399057241156697
44.743541001,0.0108842812478542
44.808565001,0.0126204220578074
44.873803,0.0134893441572785
44.939196001,0.015949472784996
45.004252,0.0176894683390856
45.069475,0.0165730081498623
45.134697,0.0178190898150206
45.19992,0.0171031765639782
45.265239,0.0164827853441238
45.330368,0.0148626724258065
45.395714,0.01404526270926
45.460836001,0.0148074114695191
45.526023,0.0117609770968556
45.591261001,0.00910045392811298
45.65647,0.00825250241905451
45.721713,0.0055561694316566
45.786932001,-0.000506510201375932
45.852155001,-0.00196606502868235
45.917379001,-0.00544106913730502
45.982637,-0.00758727639913559
46.047826001,-0.00810328871011734
46.113050001,-0.0104873264208436
46.178291,-0.0130177428945899
46.243497001,-0.0117291137576103
46.308721001,0
46.374653001,0
46.439177001,0
46.504392,0
46.569614,0
46.634838,0
46.700082,0
46.765275001,0
46.83051,0
46.895721001,0
46.960955,0
47.026167001,0
47.091503001,0
47.156612,0
47.221853,0
47.287059,0
47.352298,0
47.417522,0
47.482758001,0
47.547953,0
47.613224,0
47.6784,0
47.743638001,0
47.809003,0
47.874135001,0
47.939308001,0
48.004532001,0
48.069741,0
48.135059,0
48.200188001,0
48.26546,0
48.330635001,0
48.395873,0
48.46147,0
48.526397001,0
48.591529001,0
48.656768,0
48.721976001,0
48.787214,0
48.852473001,0
48.917662,0
48.982882,0
49.048113,0
49.113332,0
49.178556,0
49.244044001,0
49.309043001,0
49.374212,0
49.43945,0
49.504659,0
49.569897001,0
49.635106,0
49.700346001,0
49.765555,0
49.830792001,0
49.896091,0
49.961331001,0
50.026463001,0
50.091685001,0
50.156908001,0
50.222203001,0
50.287355001,0
50.352717001,0
50.417827001,0
50.483028001,0
50.548262,0
50.613474,0
50.678739,0
50.74392,0
50.809161,0
50.874414,0
50.939591,0
51.004814,0
51.070175,0
51.135267,0
51.200487,0
51.265708,0
51.330931,0
51.396181,0
51.461379,0
51.526602001,0
51.591826001,0
51.657049001,0
51.722421,0
51.78762,0
51.852725,0
51.917944001,0
51.983166001,0
52.048709001,0
52.11363,0
52.178837001,0
52.244061001,0
52.309298,0
52.374508001,0
52.439732001,0
52.505105,0
52.570178,0
52.635402,0
52.700626,0
52.76585,0
52.831281001,0
52.896296,0
52.961545,0
53.026746,0
53.091967,0
53.15719,0
53.222569,0
53.287639,0
53.352861,0
53.418085,0
53.483308,0
53.548537,0
53.613755001,0
53.679003,0
53.744206,0
53.809425001,0
53.874652001,0
53.939967001,0
54.005097001,0
54.070323001,0
54.135544001,0
54.200766001,0
54.265991001,0
54.331215001,0
54.396439001,0
54.461665001,0
54.526885001,0
54.592108,0
54.657403001,0
54.722556,0
54.787764001,0
54.853002,0
54.918211001,0
54.983449,0
55.048659001,0
55.113907001,0
55.179122,0
55.244343,0
55.30962,0
55.374861,0
55.439999,0
55.505237,0
55.570446,0
55.635923001,0
55.700894,0
55.766287001,0
55.831697,0
55.896579001,0
55.961802001,0
56.027026001,0
56.092334001,0
56.157473001,0
56.222696001,0
56.287919001,0
56.353144001,0
56.418371001,0
56.483724,0
56.548816001,0
56.614039001,0
56.679261,0
56.744484,0
56.809806001,0
56.874931,0
56.940155,0
57.005401,0
57.070602,0
57.135825,0
57.201049,0
57.266277,0
57.331497,0
57.396719,0
57.461943,0
57.527205001,0
57.592391,0
57.657615,0
57.722858001,0
57.788061001,0
57.853284001,0
57.918628,0
57.983744,0
58.048956001,0
58.114181001,0
58.179402001,0
58.244668001,0
58.309850001,0
58.375074001,0
58.440305001,0
58.505520001,0
58.570743001,0
58.636055,0
58.701192001,0
58.766401001,0
58.831637,0
58.896862,0
58.962098001,0
59.027294001,0
59.092556,0
59.157740001,0
59.223190001,0
59.288188001,0
59.353518,0
59.418635,0
59.483873,0
59.549082,0
59.61432,0
59.679572,0
59.744767001,0
59.810014001,0
59.875216001,0
59.940438001,0
60.005661001,0
60.070963,0
60.136108001,0
60.201331001,0
60.266555001,0
60.331779001,0
60.397077001,0
60.462226001,0
60.527465,0
60.592678001,0
60.657897001,0
60.723168001,0
60.788370001,0
60.853567,0
60.918791,0
60.984057,0
61.049238,0
61.114461,0
61.179687,0
61.244917001,0
61.310136,0
61.375357,0
61.44058,0
61.505863001,0
61.571028,0
61.63625,0
61.701528,0
61.766722,0
61.831947,0
61.897296001,0
61.962390001,0
62.027593001,0
62.092816001,0
62.158060001,0
62.22334,0
62.288485001,0
62.353696,0
62.418953001,0
62.484141,0
62.549379001,0
62.614733,0
62.679831001,0
62.745034001,0
62.81043,0
62.875482001,0
62.940774001,0
63.005930001,0
63.071167,0
63.136376001,0
63.201614,0
63.266824001,0
63.332241,0
63.397291,0
63.462508,0
63.527732,0
63.593004,0
63.658204,0
63.723403,0
63.788626,0
63.853871001,0
63.919072001,0
63.984325,0
64.049673001,0
64.114749,0
64.179967001,0
64.245191001,0
64.310414001,0
64.375642001,0
64.440862001,0
64.506085001,0
64.571325,0
64.636532001,0
64.701755001,0
64.766979001,0
64.832204001,0
64.897426,0
64.96265,0
65.027912,0
65.093122001,0
65.15832,0
65.223568,0
65.288769,0
65.354028001,0
65.419214,0
65.484546001,0
65.549665,0
65.614958,0
65.680108,0
65.745332,0
65.810627,0
65.875789,0
65.941002001,0
66.006228,0
66.071450001,0
66.136673001,0
66.202023,0
66.267120001,0
66.332369001,0
66.397673,0
66.462791001,0
66.528064001,0
66.593253,0
66.658484001,0
66.723706001,0
66.788908001,0
66.854195,0
