Tempo_s,Valor
27.263450001,0.101504944264889
27.328673001,0.0902183428406715
27.393901001,0.0726798996329308
27.459377,0.101033039391041
27.524329,0.063610203564167
27.589638001,0.0440395548939705
27.654777001,0.0411956161260605
27.720014001,0.0253532417118549
27.785657,0.00314127514138818
27.850461,-0.00648010149598122
27.915685,-0.0184522569179535
27.980909,-0.0388367474079132
28.046141001,-0.0146990269422531
28.111474001,-0.062162596732378
28.176579,-0.0873342826962471
28.241839001,-0.0638144463300705
28.307089,-0.10337457805872
28.37225,-0.116590671241283
28.437473,-0.0951095744967461
28.502686001,-0.136946082115173
28.567966,-0.15280719101429
28.633294001,-0.140830531716347
28.69853,-0.165295407176018
28.764086,-0.175650581717491
28.828858001,-0.163306131958961
28.894038001,-0.168970376253128
28.959262001,-0.179372757673264
29.024535,-0.173120766878128
29.089749001,-0.172691136598587
29.154932001,-0.168260186910629
29.220156001,-0.171809673309326
29.285378001,-0.165500536561012
29.350622001,-0.160054221749306
29.416291,-0.166327431797981
29.481037,-0.158189490437508
29.546274001,-0.147595748305321
29.611497001,-0.150429829955101
29.676720001,-0.140177652239799
29.743011001,-0.114307940006256
29.807153001,-0.125144571065903
29.872408,-0.113816402852535
29.937605,-0.0903261452913284
30.002838,-0.0838440135121346
30.068833001,-0.0956475213170052
30.133470001,-0.0712756514549255
30.198514001,-0.0572158321738243
30.263734,-0.0706280469894409
30.328955,-0.035536490380764
30.394596001,-0.0227395202964544
30.459433001,-0.00307196169160306
30.524626,-0.00624015973880887
30.58985,0.000704524107277393
30.655094,0.0162546560168266
30.720717001,0.0124197509139776
30.785506,0.0173927005380392
30.850865,0.0333904437720776
30.915965001,0.00156545953359455
30.981191001,0.0332980304956436
31.046696,0.0438734591007233
31.111638001,0.0486150570213795
31.176963,0.0414498262107372
31.242085001,0.0510854497551918
31.307323,0.0352994650602341
31.37275,0.0588615201413631
31.437755001,0.0640107244253159
31.502978001,0.0520196072757244
31.568317001,0.0758857876062393
31.633429001,0.0865215435624123
31.698736,0.0825506597757339
31.763859001,0.0951769649982452
31.829097001,0.115586251020432
31.894709001,0.115828283131123
31.959544001,0.127128571271896
32.024908001,0.141144454479218
32.089991,0.144056603312492
32.155214,0.149375826120377
32.220619,0.155118852853775
32.285823001,0.162155523896217
32.351179,0.165449842810631
32.416109,0.168789073824883
32.481332,0.164358332753181
32.546918,0.177252501249313
32.611779,0.1758683770895
32.677002,0.158505916595459
32.74225,0.173765778541565
32.807458,0.168740600347519
32.872674,0.143913611769676
32.937897,0.166762784123421
33.003712,0.157732769846916
33.068344001,0.128472864627838
33.133567001,0.137693077325821
33.198791001,0.126490414142609
33.264014001,0.0985658764839172
33.329884001,0.110688410699368
33.394447,0.103086419403553
33.4597,0.0731605812907219
33.524894,0.0882856398820877
33.590132001,0.0684320405125618
33.65586,0.0338622033596039
33.7207,0.0202190279960632
33.785803001,0.00165180338080972
33.851026001,-0.0138920340687037
33.916250001,-0.0265554506331682
33.981912,-0.0207102801650763
34.046730001,-0.062108937650919
34.111921,-0.0760178342461586
34.177147001,-0.0722352042794228
34.242357001,-0.105808712542057
34.307911001,-0.124757260084152
34.372800001,-0.136214569211006
34.438102,-0.135028481483459
34.503263,-0.147215232253075
34.568501001,-0.130400821566582
34.633920001,-0.164315477013588
34.698932,-0.171997427940369
34.764233001,-0.160946130752563
34.82958,-0.166953340172768
34.894627,-0.175509586930275
34.960032,-0.174218207597733
35.02505,-0.16819329559803
35.090274,-0.164655312895775
35.155544,-0.16067698597908
35.220718001,-0.166510194540024
35.286019,-0.157204821705818
35.351153,-0.152488559484482
35.416390001,-0.1602972894907
35.481614001,-0.155325353145599
35.546965,-0.137540221214294
35.612138,-0.142074599862099
35.677287001,-0.134627059102058
35.742508001,-0.0995307937264442
35.807856,-0.121536210179329
35.87304,-0.112884275615215
35.938179001,-0.088134191930294
36.003403001,-0.103953063488007
36.068626,-0.0946598947048187
36.134103001,-0.0646483153104782
36.199073,-0.0804478600621223
36.264995,-0.0650263130664825
36.329524001,-0.0286367405205965
36.394745,-0.0450633689761162
36.459967,-0.0302195828408003
36.525177001,0.000668407650664449
36.590732,-0.0150190899148583
36.655624001,-0.00677714124321938
36.720862,0.0230449754744768
36.786095001,0.0320439450442791
36.851308,0.0456066653132439
36.917045001,0.0377086587250233
36.981906001,0.0416029393672943
37.046982,0.0282415896654129
37.112203,0.04861731082201
37.177427,0.0558749288320541
37.243135,0.0485380440950394
37.307932001,0.0605158470571041
37.373082,0.068673849105835
37.438345001,0.0772045329213142
37.50353,0.0782821029424667
37.569043,0.0763517394661903
37.634313,0.0979820638895035
37.699258001,0.103564821183681
37.764440001,0.112032920122147
37.829661001,0.120695784687996
37.895118001,0.130237773060799
37.960108001,0.134154453873634
38.025344,0.141783699393272
38.090557001,0.149176687002182
38.155803001,0.152333915233612
38.221153,0.155988082289696
38.286226,0.165778696537018
38.351434001,0.161541730165482
38.416747001,0.156727358698845
38.481901001,0.171064659953117
38.547258,0.167298898100853
38.612343,0.157262951135635
38.677569,0.169962227344513
38.742791,0.161814868450165
38.808001001,0.132657378911972
38.873727001,0.155168101191521
38.938466,0.147448241710663
39.003685,0.10580438375473
39.068894,0.134315267205238
39.134239001,0.121116384863853
39.199341,0.0937363058328629
39.264578001,0.10758051276207
39.329803001,0.0977519229054451
39.395026001,0.0650508850812912
39.460283,0.0802643150091171
39.525731,0.0647101104259491
39.590698001,0.0610435977578163
39.655940001,0.0168280098587275
39.721385,0.0279206708073616
39.786367001,-0.00776641117408872
39.852244001,-0.0228903144598007
39.916815001,-0.0186194255948067
39.98205,-0.0530830807983875
40.047247001,-0.0715984329581261
40.112485001,-0.0659318193793297
40.177989001,-0.0990613251924515
40.243070001,-0.110609196126461
40.308158001,-0.126414015889168
40.373381,-0.132548898458481
40.438615001,-0.143759518861771
40.504344,-0.161259949207306
40.56912,-0.164594486355782
40.634273,-0.155183643102646
40.699497,-0.176381379365921
40.764742,-0.175273418426514
40.830332,-0.175844609737396
40.895153001,-0.177278324961662
40.960548,-0.172764450311661
41.0256,-0.171303868293762
41.090839,-0.167840421199799
41.156713001,-0.165680885314941
41.221285001,-0.161762490868568
41.286514,-0.153068065643311
41.351732001,-0.162443220615387
41.416956001,-0.13607731461525
41.48237,-0.126857832074165
41.547403001,-0.14393638074398
41.612625001,-0.109698988497257
41.677851001,-0.0956582203507423
41.743077001,-0.118457183241844
41.808361001,-0.106222964823246
41.873506,-0.0758086591959
41.938789001,-0.10253768414259
42.003979,-0.091898538172245
42.069191001,-0.046767670661211
42.134867001,-0.0779786631464958
42.199642001,-0.0622703321278095
42.264874,-0.0300778597593307
42.330087001,-0.044442281126976
42.395458,0.206410259008408
42.460701001,0.241728484630585
42.525756,0.240097433328629
42.59102,0.189277067780495
42.656203,0.179765358567238
42.721442001,0.137213572859764
42.78665,0.109862588346004
42.851858001,0.0816376805305481
42.917099,0.0531776398420334
42.982306001,0.0451050139963627
43.047544,0.0419892966747284
43.113444,0.0403949841856956
43.177992,0.0437068492174149
43.243216,0.0375206395983696
43.308611001,0.0308817084878683
43.373661001,0.0215213317424059
43.439265001,0.00900572910904884
43.504108001,-0.000719586212653667
43.569366,-0.0100658787414432
43.634577001,-0.00506361713632941
43.699765,-0.0112917320802808
43.765365001,-0.0112922722473741
43.830334001,-0.00756633188575506
43.895450001,-0.00752949295565486
43.960673001,-0.00434772297739983
44.025897001,-0.00314520671963692
44.091121001,-0.00489003537222743
44.156344001,-0.00480553833767772
44.221729001,-0.00266082747839391
44.286796001,-0.00438732234761119
44.352017001,-0.00306578981690109
44.417466001,-0.00198628497309983
44.482461,3.77139695046935e-05
44.547776,0.00129585072863847
44.61291,0.0024073519743979
44.678117001,0.00287287402898073
44.743541001,0.00406717788428068
44.808565001,0.00509666744619608
44.873803,0.00510910479351878
44.939196001,0.00704015325754881
45.004252,0.00816597230732441
45.069475,0.00798617489635944
45.134697,0.00970437377691269
45.19992,0.0102463774383068
45.265239,0.0117331799119711
45.330368,0.00976347364485264
45.395714,0.0101348338648677
45.460836001,0.00785754527896643
45.526023,0.0069716558791697
45.591261001,0.0028363645542413
45.65647,0.00149251241236925
45.721713,-0.00109532510396093
45.786932001,-0.00466234283521771
45.852155001,-0.00386141636408865
45.917379001,-0.00336016248911619
45.982637,-0.00589183066040277
46.047826001,-0.0048228888772428
46.113050001,-0.00679201446473598
46.178291,-0.00966474507004023
46.243497001,-0.0118839712813497
46.308721001,-0
46.374653001,-0
46.439177001,-0
46.504392,-0
46.569614,-0
46.634838,-0
46.700082,-0
46.765275001,-0
46.83051,-0
46.895721001,-0
46.960955,-0
47.026167001,-0
47.091503001,-0
47.156612,-0
47.221853,-0
47.287059,-0
47.352298,-0
47.417522,-0
47.482758001,-0
47.547953,-0
47.613224,-0
47.6784,-0
47.743638001,-0
47.809003,-0
47.874135001,-0
47.939308001,-0
48.004532001,-0
48.069741,-0
48.135059,-0
48.200188001,-0
48.26546,-0
48.330635001,-0
48.395873,-0
48.46147,-0
48.526397001,-0
48.591529001,-0
48.656768,-0
48.721976001,-0
48.787214,-0
48.852473001,-0
48.917662,-0
48.982882,-0
49.048113,-0
49.113332,-0
49.178556,-0
49.244044001,-0
49.309043001,-0
49.374212,-0
49.43945,-0
49.504659,-0
49.569897001,-0
49.635106,-0
49.700346001,-0
49.765555,-0
49.830792001,-0
49.896091,-0
49.961331001,-0
50.026463001,-0
50.091685001,-0
50.156908001,-0
50.222203001,-0
50.287355001,-0
50.352717001,-0
50.417827001,-0
50.483028001,-0
50.548262,-0
50.613474,-0
50.678739,-0
50.74392,-0
50.809161,-0
50.874414,-0
50.939591,-0
51.004814,-0
51.070175,-0
51.135267,-0
51.200487,-0
51.265708,0
51.330931,-0
51.396181,-0
51.461379,-0
51.526602001,-0
51.591826001,-0
51.657049001,-0
51.722421,-0
51.78762,-0
51.852725,-0
51.917944001,-0
51.983166001,-0
52.048709001,-0
52.11363,-0
52.178837001,-0
52.244061001,-0
52.309298,-0
52.374508001,-0
52.439732001,-0
52.505105,-0
52.570178,-0
52.635402,-0
52.700626,-0
52.76585,-0
52.831281001,-0
52.896296,-0
52.961545,-0
53.026746,-0
53.091967,-0
53.15719,-0
53.222569,-0
53.287639,-0
53.352861,-0
53.418085,-0
53.483308,-0
53.548537,-0
53.613755001,-0
53.679003,-0
53.744206,-0
53.809425001,-0
53.874652001,-0
53.939967001,-0
54.005097001,-0
54.070323001,-0
54.135544001,-0
54.200766001,-0
54.265991001,-0
54.331215001,-0
54.396439001,-0
54.461665001,-0
54.526885001,-0
54.592108,-0
54.657403001,-0
54.722556,-0
54.787764001,-0
54.853002,-0
54.918211001,-0
54.983449,-0
55.048659001,-0
55.113907001,-0
55.179122,-0
55.244343,-0
55.30962,-0
55.374861,-0
55.439999,-0
55.505237,-0
55.570446,-0
55.635923001,-0
55.700894,-0
55.766287001,-0
55.831697,-0
55.896579001,-0
55.961802001,-0
56.027026001,-0
56.092334001,-0
56.157473001,-0
56.222696001,-0
56.287919001,-0
56.353144001,-0
56.418371001,-0
56.483724,-0
56.548816001,-0
56.614039001,-0
56.679261,-0
56.744484,-0
56.809806001,-0
56.874931,-0
56.940155,-0
57.005401,-0
57.070602,-0
57.135825,-0
57.201049,-0
57.266277,-0
57.331497,-0
57.396719,-0
57.461943,-0
57.527205001,-0
57.592391,-0
57.657615,-0
57.722858001,-0
57.788061001,-0
57.853284001,-0
57.918628,-0
57.983744,-0
58.048956001,-0
58.114181001,-0
58.179402001,-0
58.244668001,-0
58.309850001,-0
58.375074001,-0
58.440305001,-0
58.505520001,-0
58.570743001,-0
58.636055,-0
58.701192001,-0
58.766401001,-0
58.831637,-0
58.896862,-0
58.962098001,-0
59.027294001,-0
59.092556,-0
59.157740001,-0
59.223190001,-0
59.288188001,-0
59.353518,-0
59.418635,-0
59.483873,-0
59.549082,-0
59.61432,-0
59.679572,-0
59.744767001,-0
59.810014001,-0
59.875216001,-0
59.940438001,-0
60.005661001,-0
60.070963,-0
60.136108001,-0
60.201331001,-0
60.266555001,0
60.331779001,0
60.397077001,0
60.462226001,0
60.527465,0
60.592678001,0
60.657897001,0
60.723168001,0
60.788370001,0
60.853567,0
60.918791,0
60.984057,0
61.049238,0
61.114461,0
61.179687,0
61.244917001,0
61.310136,0
61.375357,0
61.44058,0
61.505863001,0
61.571028,0
61.63625,0
61.701528,0
61.766722,0
61.831947,0
61.897296001,0
61.962390001,0
62.027593001,0
62.092816001,0
62.158060001,0
62.22334,0
62.288485001,0
62.353696,0
62.418953001,0
62.484141,0
62.549379001,0
62.614733,0
62.679831001,0
62.745034001,0
62.81043,0
62.875482001,0
62.940774001,0
63.005930001,0
63.071167,0
63.136376001,0
63.201614,0
63.266824001,0
63.332241,0
63.397291,0
63.462508,0
63.527732,0
63.593004,0
63.658204,0
63.723403,0
63.788626,0
63.853871001,0
63.919072001,0
63.984325,0
64.049673001,0
64.114749,0
64.179967001,0
64.245191001,0
64.310414001,0
64.375642001,0
64.440862001,0
64.506085001,0
64.571325,0
64.636532001,0
64.701755001,0
64.766979001,0
64.832204001,0
64.897426,0
64.96265,0
65.027912,0
65.093122001,0
65.15832,0
65.223568,0
65.288769,0
65.354028001,0
65.419214,0
65.484546001,0
65.549665,0
65.614958,0
65.680108,0
65.745332,0
65.810627,0
65.875789,0
65.941002001,0
66.006228,0
66.071450001,0
66.136673001,0
66.202023,0
66.267120001,0
66.332369001,0
66.397673,0
66.462791001,0
66.528064001,0
66.593253,0
66.658484001,0
66.723706001,0
66.788908001,0
66.854195,0
