Tempo_s,Valor
13.501325,-0.0207648333162069
13.566636,-0.00212360918521881
13.631737001,-0.00841794349253178
13.696941001,-0.00506097823381424
13.762398,0.0365803055465221
13.827388001,0.0251302495598793
13.892649,0.0286420881748199
13.95785,0.0304976627230644
14.023073,0.0287363976240158
14.088607001,0.0120432004332542
14.153519,0.0136760324239731
14.218785001,0.0129042118787766
14.284120001,0.0244178399443626
14.349198,0.0274434983730316
14.414611001,0.0233742296695709
14.479638,0.0161958634853363
14.544862001,0.012358158826828
14.610087,0.00987225770950317
14.675294,0.00148871541023254
14.740707001,0.00292794406414032
14.805778001,-0.00450694561004639
14.870991,-0.0108554810285568
14.936203001,0.000750869512557983
15.001424001,-0.00706195831298828
15.067015001,-0.0131355971097946
15.131873001,0.0036303699016571
15.197096001,0.00665757060050964
15.262320001,-0.0304823443293571
15.327569001,0.0152998641133308
15.392767001,0.0194062665104866
15.457977001,-0.00662960857152939
15.523235,0.0317059233784676
15.588424001,0.00429032742977142
15.653661,-0.00958821550011635
15.719611001,0.0226355195045471
15.784119001,0.00914107635617256
15.849332,-0.0305271707475185
15.914555,0.00652846321463585
15.979779,0.00554463267326355
16.045614,-0.0177281498908997
16.110226,0.00644074892625213
16.175452,-0.00445637665688992
16.240685001,-0.0321338102221489
16.305881,-0.0400316677987576
16.371877001,-0.017371229827404
16.436448001,-0.0428401567041874
16.501569,-0.022087924182415
16.566796,-0.0231989398598671
16.632201,-0.0315890833735466
16.697682001,-0.0146602988243103
16.762511,-0.0134956985712051
16.827685001,-0.0258146077394485
16.892909001,-0.0209643542766571
16.958144,-0.00293417274951935
17.023791,-0.00322751700878143
17.08859,0.00891491770744324
17.153925,-0.00177791714668274
17.219028001,-0.00319525599479675
17.284235001,-0.0158208608627319
17.349669,-0.0135631859302521
17.414682001,-0.0120352953672409
17.479938,-0.00429773330688477
17.545144001,-0.00286345183849335
17.610439001,0.0103273093700409
17.675739,-0.000727012753486633
17.740800001,2.52947211265564e-05
17.806101,-0.00845302641391754
17.871741001,0.000742502510547638
17.936487,0.0120069235563278
18.001708,-0.0125598236918449
18.066961001,0.0237425863742828
18.132156,0.0424902141094208
18.19738,0.0103115439414978
18.262603,0.0389903038740158
18.327931001,0.0395070426166058
18.393115001,-0.0128337368369102
18.458274,0.00974013656377792
18.523497,0.0171730630099773
18.588855001,-0.0181524902582169
18.654452001,0.0146756563335657
18.719154,0.0191324930638075
18.784403,0.0256894920021296
18.849615001,-0.0179270021617413
18.914837001,-0.0145343588665128
18.980061001,-0.0217105597257614
19.045308001,-0.0142813613638282
19.110510001,-0.0036600586026907
19.175732001,0.0115964785218239
19.240955001,-0.0172619558870792
19.306845,0.0152692310512066
19.371407001,0.0106664896011353
19.43664,0.00304893963038921
19.501850001,0.000799629837274551
19.567059001,0.0334336571395397
19.632845001,0.0121111907064915
19.697506001,0.0319820828735828
19.762792001,0.032507810741663
19.827972001,0.024246871471405
19.893203001,0.0269871279597282
19.958952,0.0260381698608398
20.023712001,0.0176984667778015
20.088862,0.0196133181452751
20.154086,0.0110388249158859
20.219411001,0.0101904571056366
20.284775001,0.0185750722885132
20.349755,0.0241918563842773
20.414965,0.0213487297296524
20.480257,0.0138266384601593
20.545429,0.00590360164642334
20.610963001,0.00238318741321564
20.675874,0.00648957490921021
20.741164001,-0.00311344861984253
20.806320001,-0.00664173066616058
20.871544001,-0.0113536715507507
20.936929,-0.00685548782348633
21.001992001,-0.0135475993156433
21.06727,-0.000288277864456177
21.132704001,-0.0207242667675018
21.197667001,-0.020692490041256
21.263017001,-0.0145341455936432
21.328108001,-0.0116475224494934
21.393331001,0.0288069248199463
21.458645001,-0.00458651036024094
21.523779001,0.0329800695180893
21.589081,0.00090114027261734
21.654212001,-0.0117309987545013
21.719498001,0.0162989683449268
21.784659001,-0.0173296518623829
21.85005,-0.0324817597866058
21.915699,0.0129855498671532
21.980346,-0.0162083171308041
22.045568,-0.0266037471592426
22.110791,0.00957719329744577
22.176125,-0.038632370531559
22.241687,-0.0499015226960182
22.306462,-0.0226280502974987
22.371684,-0.0234266854822636
22.436955,-0.0488380044698715
22.502133,-0.0186851397156715
22.567356,-0.0222821235656738
22.632572001,-0.0315915569663048
22.697851,-0.009998619556427
22.763012,-0.0245062708854675
22.828250001,-0.0226674973964691
22.894045,-0.00204551219940186
22.958698001,-0.00183591246604919
23.023933,-0.00554731488227844
23.089168001,0.000859528779983521
23.154367001,-0.00418716669082642
23.220149001,-0.0163484811782837
23.284946001,-0.0185906887054443
23.350079001,-0.0222324132919312
23.415263001,-0.0120597779750824
23.480471,-0.0112373530864716
23.546261,-0.00153443217277527
23.611004001,0.00713574886322021
23.676156001,0.00598239898681641
23.741378,-0.0144915580749512
23.806665,-0.00438778847455978
23.872143001,-0.00145235657691956
23.937072,-0.0175300389528275
24.0024,0.0131492391228676
24.067502001,0.023811049759388
24.132725001,0.0175977274775505
24.198208,0.0381316468119621
24.263168,0.0343571379780769
24.328423001,0.0366166606545448
24.393615,-0.0130383744835854
24.458850001,0.0165836233645678
24.524254001,0.0215029716491699
24.589286,-0.0198268219828606
24.654508,0.0151999136433005
24.719843001,0.0205564741045237
24.784959,0.0127893220633268
24.850276,0.0173715949058533
24.915388,0.0207396000623703
24.980626001,0.00647760927677155
25.045901,0.00189157575368881
25.111073001,-0.000536840409040451
25.176483,-0.0261717159301043
25.241528,-0.0166137628257275
25.306744001,0.0184952020645142
25.371967001,0.00304855406284332
25.437291,0.0257015507668257
25.502716,0.0293633863329887
25.567638001,0.0205724686384201
25.632861001,0.0101322345435619
25.698085001,0.0296892449259758
25.763349,0.0124236047267914
25.828963001,0.0141650065779686
25.893741001,0.0279561132192612
25.958982001,0.0189280956983566
26.024393001,0.0176913291215897
26.089426,0.0198535695672035
26.155538001,0.0153403133153915
26.219876,0.0140943080186844
26.285112001,0.0142904818058014
26.35032,0.00918601453304291
26.415543,0.009224534034729
26.481333,0.00464425981044769
26.545992,0.0103900581598282
26.61124,0.0195093005895615
26.676442,0.00844421982765198
26.741661,0.00267963111400604
26.807336,0.0115237981081009
26.872195001,-0.00256876647472382
26.937337,-0.0185268968343735
27.002556001,-0.00403591990470886
27.067780001,-0.0266747921705246
27.133430001,-0.025365874171257
27.198226001,-0.026800274848938
27.263450001,0.00201603770256042
27.328673001,0.00498608499765396
27.393901001,-0.00183538347482681
27.459377,0.0316254645586014
27.524329,-0.00400585681200027
27.589638001,-0.0259489864110947
27.654777001,-0.0203793384134769
27.720014001,-0.0298175774514675
27.785657,-0.0377720855176449
27.850461,-0.0240620002150536
27.915685,-0.0102679235860705
27.980909,-0.00915360264480114
28.046141001,0.0176196843385696
28.111474001,-0.00478718616068363
28.176579,-0.0617244504392147
28.241839001,-0.0235229805111885
28.307089,-0.0287031307816505
28.37225,-0.0441850945353508
28.437473,-0.00482130795717239
28.502686001,-0.00813117623329163
28.567966,-0.0406362116336823
28.633294001,-0.015702947974205
28.69853,-0.0306524783372879
28.764086,-0.0284698605537415
28.828858001,-0.00669662654399872
28.894038001,-0.00938327610492706
28.959262001,-0.010577380657196
29.024535,-0.00284369289875031
29.089749001,-0.00208942592144012
29.154932001,-0.00675670802593231
29.220156001,-0.0155863463878632
29.285378001,-0.0140747278928757
29.350622001,-0.0157275050878525
29.416291,-0.0213831961154938
29.481037,0.00320833921432495
29.546274001,-0.00706979632377625
29.611497001,-0.0112003087997437
29.676720001,-0.00771133601665497
29.743011001,0.0142566710710526
29.807153001,0.00765585154294968
29.872408,-0.00544191151857376
29.937605,0.0134780555963516
30.002838,0.0289263799786568
30.068833001,0.0428213700652122
30.133470001,0.0357930883765221
30.198514001,0.0372747704386711
30.263734,0.0393878668546677
30.328955,0.0177831053733826
30.394596001,0.0079913605004549
30.459433001,0.0145414974540472
30.524626,0.00449860235676169
30.58985,0.00347819714806974
30.655094,0.01671770401299
30.720717001,0.00846113264560699
30.785506,0.00757252983748913
30.850865,0.0173243973404169
30.915965001,-0.0203085541725159
30.981191001,0.00293554924428463
31.046696,0.00716016441583633
31.111638001,0.0123161002993584
31.176963,0.000561818480491638
31.242085001,0.0127914696931839
31.307323,-0.00230878964066505
31.37275,0.0235444605350494
31.437755001,0.0280893184244633
31.502978001,0.0119390971958637
31.568317001,0.0361857526004314
31.633429001,0.0353230088949203
31.698736,0.0203873030841351
31.763859001,0.0156227871775627
31.829097001,0.012593150138855
31.894709001,0.00447896122932434
31.959544001,0.00967126339673996
32.024908001,0.0153185427188873
32.089991,0.0124156475067139
32.155214,0.0158733129501343
32.220619,0.0182836949825287
32.285823001,0.0206801295280457
32.351179,0.0201993137598038
32.416109,0.0217404663562775
32.481332,0.0179533362388611
32.546918,0.0310714095830917
32.611779,0.0189705938100815
32.677002,0.00618955492973328
32.74225,0.000757381319999695
32.807458,-0.00526045262813568
32.872674,-0.0255000293254852
32.937897,-0.00365476310253143
33.003712,-0.00536492466926575
33.068344001,-0.0173352658748627
33.133567001,0.0134584680199623
33.198791001,0.0286831557750702
33.264014001,0.0146253332495689
33.329884001,0.0285558179020882
33.394447,0.0221184343099594
33.4597,-0.009494848549366
33.524894,0.0110577717423439
33.590132001,-0.000916652381420135
33.65586,-0.020745437592268
33.7207,-0.0192725509405136
33.785803001,0.0162346921861172
33.851026001,-0.0130395209416747
33.916250001,-0.00600048713386059
33.981912,-0.0226127859205008
34.046730001,-0.0385177060961723
34.111921,-0.0553265362977982
34.177147001,-0.0382806584239006
34.242357001,-0.0566298440098763
34.307911001,-0.0510561987757683
34.372800001,-0.0436670035123825
34.438102,-0.0183167010545731
34.503263,-0.0238454714417458
34.568501001,0.00453408062458038
34.633920001,-0.011226087808609
34.698932,-0.0283636450767517
34.764233001,-0.00945958495140076
34.82958,-0.00496320426464081
34.894627,-0.00777100026607513
34.960032,0.00209710001945496
35.02505,0.00322392582893372
35.090274,-0.00576069951057434
35.155544,-0.012948140501976
35.220718001,-0.02325539290905
35.286019,-0.0264687687158585
35.351153,-0.00801196694374084
35.416390001,-0.0135747790336609
35.481614001,-0.00674112141132355
35.546965,0.00179409980773926
35.612138,-0.0133999735116959
35.677287001,-0.0227857008576393
35.742508001,-0.000557370483875275
35.807856,-0.014546737074852
35.87304,-0.0013464018702507
35.938179001,0.0223139747977257
36.003403001,0.0119202956557274
36.068626,0.016307532787323
36.134103001,0.0334408059716225
36.199073,-0.00328606367111206
36.264995,-0.000978514552116394
36.329524001,0.0142289754003286
36.394745,0.0121479071676731
36.459967,-0.0093683023005724
36.525177001,0.0146011281758547
36.590732,-0.0122692808508873
36.655624001,-0.0107962498441339
36.720862,0.0159238651394844
36.786095001,0.0159350838512182
36.851308,0.0209901109337807
36.917045001,-0.00253015384078026
36.981906001,-0.00681284070014954
37.046982,-0.0240299254655838
37.112203,-1.87195837497711e-05
37.177427,0.00973270088434219
37.243135,0.0260786861181259
37.307932001,0.0192703157663345
37.373082,0.0290411971509457
37.438345001,0.0334728099405766
37.50353,0.0143745243549347
37.569043,0.0148992203176022
37.634313,0.0277592316269875
37.699258001,0.0130893513560295
37.764440001,0.0229319781064987
37.829661001,0.0216174200177193
37.895118001,0.022476851940155
37.960108001,0.02071513235569
38.025344,0.0209145024418831
38.090557001,0.0268247574567795
38.155803001,0.0247019231319427
38.221153,0.0178640186786652
38.286226,0.0149116516113281
38.351434001,0.00374709069728851
38.416747001,-0.0133573710918427
38.481901001,0.0064547061920166
38.547258,0.00349222123622894
38.612343,-0.000191971659660339
38.677569,0.0157140642404556
38.742791,0.0123272240161896
38.808001001,-0.0129393339157104
38.873727001,0.00495970249176025
38.938466,0.00384385883808136
39.003685,-0.0257930159568787
39.068894,0.0107103660702705
39.134239001,0.00995372235774994
39.199341,0.00608331710100174
39.264578001,0.00564416497945786
39.329803001,0.0274178087711334
39.395026001,-0.00684991478919983
39.460283,-0.0127271302044392
39.525731,0.0028238482773304
39.590698001,0.0154717974364758
39.655940001,-0.0226645078510046
39.721385,0.004040302708745
39.786367001,-0.0190194882452488
39.852244001,-0.0156141715124249
39.916815001,0.000850878655910492
39.98205,-0.025965791195631
40.047247001,-0.0450032576918602
40.112485001,-0.0513357371091843
40.177989001,-0.0447761490941048
40.243070001,-0.0375222340226173
40.308158001,-0.0416476055979729
40.373381,-0.0319883301854134
40.438615001,-0.0371179953217506
40.504344,-0.0352949053049088
40.56912,-0.0283356010913849
40.634273,-0.00555808842182159
40.699497,-0.0172666907310486
40.764742,-0.00829885900020599
40.830332,-0.00844542682170868
40.895153001,-0.00837899744510651
40.960548,-0.00741080939769745
41.0256,-0.0146019756793976
41.090839,-0.0167573094367981
41.156713001,-0.0105781555175781
41.221285001,-0.0164444744586945
41.286514,0.0125429034233093
41.351732001,-0.00194749236106873
41.416956001,0.00167633593082428
41.48237,0.00857608020305634
41.547403001,-0.0241057500243187
41.612625001,-0.00675509870052338
41.677851001,0.00118304044008255
41.743077001,-0.0220881998538971
41.808361001,-0.00953169167041779
41.873506,0.0227132216095924
41.938789001,0.00621898472309113
42.003979,0.0219772756099701
42.069191001,0.0331638604402542
42.134867001,0.00287998467683792
42.199642001,-0.00813369080424309
42.264874,0.00798264518380165
42.330087001,-0.0193869024515152
42.395458,0.214525446295738
42.460701001,0.137234091758728
42.525756,0.0372871160507202
42.59102,-0.0991536825895309
42.656203,-0.131813004612923
42.721442001,-0.163760915398598
42.78665,-0.141379773616791
42.851858001,-0.0760098397731781
42.917099,0.0264358818531036
42.982306001,0.0861696749925613
43.047544,0.106335252523422
43.113444,0.0710940062999725
43.177992,0.0351617448031902
43.243216,-0.00122943893074989
43.308611001,-0.028507923707366
43.373661001,-0.042412057518959
43.439265001,-0.0421498641371727
43.504108001,-0.0286829899996519
43.569366,-0.0153491972014308
43.634577001,0.0124629717320204
43.699765,0.0129624614492059
43.765365001,0.00897883530706167
43.830334001,0.00865816511213779
43.895450001,-0.00175466807559133
43.960673001,-0.00407453952357173
44.025897001,-0.00538320746272802
44.091121001,-0.00499919708818197
44.156344001,-0.00534387351945043
44.221729001,0.00151631818152964
44.286796001,-0.00202822149731219
44.352017001,0.00264566508121789
44.417466001,0.00440662261098623
44.482461,0.00394297577440739
44.547776,0.00285608973354101
44.61291,0.0013612286420539
44.678117001,-0.000120802549645305
44.743541001,-0.00048888148739934
44.808565001,0.00164002366364002
44.873803,0.0040840245783329
44.939196001,0.00562566937878728
45.004252,0.00613017845898867
45.069475,0.00642790179699659
45.134697,0.00772704649716616
45.19992,0.00733177177608013
45.265239,0.00608685472980142
45.330368,4.28762286901474e-05
45.395714,-0.00465437676757574
45.460836001,-0.0116831725463271
45.526023,-0.0131803024560213
45.591261001,-0.00836892891675234
45.65647,-0.00774762779474258
45.721713,-0.00419488130137324
45.786932001,-0.0021803448908031
45.852155001,0.000298528000712395
45.917379001,0.00317201763391495
45.982637,0.00033964030444622
46.047826001,-0.00866980385035276
46.113050001,-0.00842180848121643
46.178291,-0.0140630360692739
46.243497001,-0.0205693654716015
46.308721001,-0.0225710663944483
46.374653001,0.0527441799640656
46.439177001,0.104599565267563
46.504392,0.0206787083297968
46.569614,0.0274400319904089
46.634838,0.0300532896071672
46.700082,0.0302526298910379
46.765275001,0.0303488802164793
46.83051,0.0303954910486937
46.895721001,0.0304675530642271
46.960955,0.0305851828306913
47.026167001,0.0306352563202381
47.091503001,0.0306116919964552
47.156612,0.030554510653019
47.221853,0.0305257365107536
47.287059,0.0305578503757715
47.352298,0.0305766835808754
47.417522,0.0306248180568218
47.482758001,0.0307067595422268
47.547953,0.0307009965181351
47.613224,0.0306694060564041
47.6784,0.0306154545396566
47.743638001,0.0306259859353304
47.809003,0.0306308977305889
47.874135001,0.0306589044630527
47.939308001,0.0307175517082214
48.004532001,0.0307517014443874
48.069741,0.0308409202843904
48.135059,0.030883451923728
48.200188001,0.0307580307126045
48.26546,0.0307517629116774
48.330635001,0.0305999182164669
48.395873,0.0304513443261385
48.46147,0.0303202830255032
48.526397001,0.0301380604505539
48.591529001,0.0299954563379288
48.656768,0.0298584885895252
48.721976001,0.0296252220869064
48.787214,0.0295408982783556
48.852473001,0.0293621961027384
48.917662,0.0291716065257788
48.982882,0.0289593189954758
49.048113,0.0286893993616104
49.113332,0.0285654235631227
49.178556,0.0283705536276102
49.244044001,0.028210312128067
49.309043001,0.0281535852700472
49.374212,0.0278679803013802
49.43945,0.0277444962412119
49.504659,0.0276417452841997
49.569897001,0.0274652503430843
49.635106,0.0272994488477707
49.700346001,0.0271268021315336
49.765555,0.0270351376384497
49.830792001,0.0268580168485641
49.896091,0.0267361383885145
49.961331001,0.0265944637358189
50.026463001,0.0264750048518181
50.091685001,0.0262935739010572
50.156908001,0.0261985175311565
50.222203001,0.0260715484619141
50.287355001,0.0259667858481407
50.352717001,0.0258335079997778
50.417827001,0.0257297866046429
50.483028001,0.0255147237330675
50.548262,0.0253732334822416
50.613474,0.0252909529954195
50.678739,0.0252299513667822
50.74392,0.0251022651791573
50.809161,0.0249625965952873
50.874414,0.0248224604874849
50.939591,0.0247322712093592
51.004814,0.0245893448591232
51.070175,0.0245389696210623
51.135267,0.0244346093386412
51.200487,0.0243491102010012
51.265708,0.0240353476256132
51.330931,0.0239160172641277
51.396181,0.0237626656889915
51.461379,0.0235934127122164
51.526602001,0.0234700217843056
51.591826001,0.0235465727746487
51.657049001,0.0235633440315723
51.722421,0.0235159154981375
51.78762,0.0234141815453768
51.852725,0.0232025999575853
51.917944001,0.0230417866259813
51.983166001,0.0227793715894222
52.048709001,0.0227264799177647
52.11363,0.0224930457770824
52.178837001,0.0224138256162405
52.244061001,0.0222663264721632
52.309298,0.0223246142268181
52.374508001,0.0222553145140409
52.439732001,0.0222004931420088
52.505105,0.0220398735255003
52.570178,0.0218520984053612
52.635402,0.0217446312308311
52.700626,0.0215272270143032
52.76585,0.0215000566095114
52.831281001,0.0214191433042288
52.896296,0.021411931142211
52.961545,0.0214807093143463
53.026746,0.0214925017207861
53.091967,0.021373562514782
53.15719,0.0210311841219664
53.222569,0.0205667652189732
53.287639,0.0203562136739492
53.352861,0.02022042311728
53.418085,0.0201357994228601
53.483308,0.0199406314641237
53.548537,0.0199907589703798
53.613755001,0.0197919495403767
53.679003,0.0196530912071466
53.744206,0.0195476729422808
53.809425001,0.0194083414971828
53.874652001,0.0193425286561251
53.939967001,0.0192958526313305
54.005097001,0.0191793013364077
54.070323001,0.0190493166446686
54.135544001,0.0189427025616169
54.200766001,0.0190926268696785
54.265991001,0.0189877972006798
54.331215001,0.0187591519206762
54.396439001,0.0188255272805691
54.461665001,0.0187169760465622
54.526885001,0.018490519374609
54.592108,0.0183798428624868
54.657403001,0.0181839931756258
54.722556,0.0178981311619282
54.787764001,0.0178447272628546
54.853002,0.0177226942032576
54.918211001,0.017608979716897
54.983449,0.0175225511193275
55.048659001,0.0173928085714579
55.113907001,0.017415814101696
55.179122,0.0180794913321733
55.244343,0.0177591983228922
55.30962,0.0175952464342117
55.374861,0.0189011413604021
55.439999,0.0138335861265659
55.505237,-0.00699442811310291
55.570446,-0.0758557543158531
55.635923001,-0.082399807870388
55.700894,0.0543262846767902
55.766287001,-0.030314838513732
55.831697,-0.0894436091184616
55.896579001,-0.0138573525473475
55.961802001,-0.00154663831926882
56.027026001,-0.0153427654877305
56.092334001,-0.0067441095598042
56.157473001,-0.0064697265625
56.222696001,-0.00565529055893421
56.287919001,-0.00655857007950544
56.353144001,-0.00620151031762362
56.418371001,-0.0058823530562222
56.483724,-0.00587765360251069
56.548816001,-0.00596061674878001
56.614039001,-0.00616946024820209
56.679261,-0.00598611682653427
56.744484,-0.00532896583899856
56.809806001,-0.00400867965072393
56.874931,-0.00323824444785714
56.940155,-0.0030227336101234
57.005401,-0.00286344671621919
57.070602,-0.00283335265703499
57.135825,-0.00273686135187745
57.201049,-0.00270036328583956
57.266277,-0.00267409021034837
57.331497,-0.00258450047113001
57.396719,-0.00238293805159628
57.461943,-0.0022438473533839
57.527205001,-0.00218139332719147
57.592391,-0.00208096578717232
57.657615,-0.00196122168563306
57.722858001,-0.00184855610132217
57.788061001,-0.00176111701875925
57.853284001,-0.00182800646871328
57.918628,-0.0021119462326169
57.983744,-0.00232001300901175
58.048956001,-0.00276275258511305
58.114181001,-0.00389274419285357
58.179402001,-0.00359596032649279
58.244668001,-0.00308443605899811
58.309850001,-0.00289960345253348
58.375074001,-0.00270892935805023
58.440305001,-0.00249207066372037
58.505520001,-0.00233286153525114
58.570743001,-0.00204990687780082
58.636055,-0.00187975529115647
58.701192001,-0.00198090565390885
58.766401001,-0.00192301673814654
58.831637,-0.00169171544257551
58.896862,-0.00174837675876915
58.962098001,-0.00183959968853742
59.027294001,-0.00179539190139621
59.092556,-0.00176688737701625
59.157740001,-0.0016424220521003
59.223190001,-0.00156744790729135
59.288188001,-0.00146383955143392
59.353518,-0.0015093928668648
59.418635,-0.00134164956398308
59.483873,-0.00138912198599428
59.549082,-0.00137849198654294
59.61432,-0.00143701245542616
59.679572,-0.00151736987754703
59.744767001,-0.00150267267599702
59.810014001,-0.00140303908847272
59.875216001,-0.00129276036750525
59.940438001,-0.00115166080649942
60.005661001,-0.00107754510827363
60.070963,-0.00116250151768327
60.136108001,-0.00113085308112204
