Tempo_s,Valor
42.134867001,0.869953513145447
42.199642001,1.05103230476379
42.264874,0.995315372943878
42.330087001,0.482797771692276
42.395458,0.159685492515564
42.460701001,-0.683160424232483
42.525756,-2.53375840187073
42.59102,-4.54042625427246
42.656203,-3.67383480072021
42.721442001,-1.82367384433746
42.78665,2.28673839569092
42.851858001,5.04010391235352
42.917099,5.88035488128662
42.982306001,4.34481000900269
43.047544,2.40670228004456
43.113444,0.459804892539978
43.177992,-0.785946846008301
43.243216,-1.6040244102478
43.308611001,-1.70548713207245
43.373661001,-1.28602182865143
43.439265001,-0.594581067562103
43.504108001,0.174419686198235
43.569366,0.629684209823608
43.634577001,0.768751919269562
43.699765,0.670995354652405
43.765365001,0.43385124206543
43.830334001,0.0875536873936653
43.895450001,-0.212751850485802
43.960673001,-0.362600088119507
44.025897001,-0.414120256900787
44.091121001,-0.347113400697708
44.156344001,-0.23626509308815
44.221729001,-0.124164506793022
44.286796001,-0.000204619951546192
44.352017001,0.0444116219878197
44.417466001,0.0346190817654133
44.482461,-0.0453982204198837
44.547776,-0.0972084030508995
44.61291,-0.135258674621582
44.678117001,-0.129088714718819
44.743541001,-0.0737381726503372
44.808565001,-0.0145716154947877
44.873803,0.0313273295760155
44.939196001,0.141459539532661
45.004252,0.237485319375992
45.069475,0.256769090890884
45.134697,0.216392278671265
45.19992,0.127676084637642
45.265239,-0.00733430311083794
45.330368,-0.0984921082854271
45.395714,-0.200197100639343
45.460836001,-0.230851903557777
45.526023,-0.204468429088593
45.591261001,-0.111180655658245
45.65647,0.000914009113330394
45.721713,0.073398619890213
45.786932001,0.14333575963974
45.852155001,0.164299592375755
45.917379001,0.0332820191979408
45.982637,-0.114859841763973
46.047826001,-0.281168907880783
46.113050001,-0.419460266828537
46.178291,-0.607626140117645
46.243497001,-0.896240592002869
46.308721001,-1.16462290287018
46.374653001,-0.715957939624786
46.439177001,-0.517546951770782
46.504392,-3.90235662460327
46.569614,-4.73147058486938
46.634838,-4.74071073532104
46.700082,-4.73517084121704
46.765275001,-4.74092769622803
46.83051,-4.7380199432373
46.895721001,-4.73826837539673
46.960955,-4.73573541641235
47.026167001,-4.73385858535767
47.091503001,-4.73629331588745
47.156612,-4.73218965530396
47.221853,-4.73135471343994
47.287059,-4.72839069366455
47.352298,-4.72609853744507
47.417522,-4.72683143615723
47.482758001,-4.72874689102173
47.547953,-4.72660970687866
47.613224,-4.72552585601807
47.6784,-4.72745752334595
47.743638001,-4.7226300239563
47.809003,-4.72313404083252
47.874135001,-4.72051000595093
47.939308001,-4.71776390075684
48.004532001,-4.71668815612793
48.069741,-4.71807622909546
48.135059,-4.71637725830078
48.200188001,-4.71691131591797
48.26546,-4.69960021972656
48.330635001,-4.6728572845459
48.395873,-4.63792610168457
48.46147,-4.60818481445312
48.526397001,-4.57161331176758
48.591529001,-4.53361988067627
48.656768,-4.5076208114624
48.721976001,-4.47305870056152
48.787214,-4.44439220428467
48.852473001,-4.41433429718018
48.917662,-4.38443040847778
48.982882,-4.35787439346313
49.048113,-4.32911348342896
49.113332,-4.30299615859985
49.178556,-4.26982355117798
49.244044001,-4.24545288085938
49.309043001,-4.21269083023071
49.374212,-4.18063259124756
49.43945,-4.1501293182373
49.504659,-4.11689281463623
49.569897001,-4.08863878250122
49.635106,-4.05756950378418
49.700346001,-4.03062772750854
49.765555,-4.0016622543335
49.830792001,-3.96929216384888
49.896091,-3.94081830978394
49.961331001,-3.91168284416199
50.026463001,-3.88724732398987
50.091685001,-3.86079025268555
50.156908001,-3.83207869529724
50.222203001,-3.80730700492859
50.287355001,-3.77890563011169
50.352717001,-3.75379538536072
50.417827001,-3.72277569770813
50.483028001,-3.70159554481506
50.548262,-3.6742467880249
50.613474,-3.64862751960754
50.678739,-3.62518000602722
50.74392,-3.59988260269165
50.809161,-3.57489800453186
50.874414,-3.54912900924683
50.939591,-3.52309656143188
51.004814,-3.49872517585754
51.070175,-3.47166347503662
51.135267,-3.44933438301086
51.200487,-3.42308020591736
51.265708,-3.40589594841003
51.330931,-3.378981590271
51.396181,-3.35275316238403
51.461379,-3.33090662956238
51.526602001,-3.30343985557556
51.591826001,-3.28189396858215
51.657049001,-3.25651407241821
51.722421,-3.23781967163086
51.78762,-3.21388673782349
51.852725,-3.19319844245911
51.917944001,-3.17665123939514
51.983166001,-3.15250682830811
52.048709001,-3.12916445732117
52.11363,-3.10981225967407
52.178837001,-3.08870720863342
52.244061001,-3.07513833045959
52.309298,-3.05194973945618
52.374508001,-3.0320041179657
52.439732001,-3.01069593429565
52.505105,-2.98593807220459
52.570178,-2.96682238578796
52.635402,-2.94313192367554
52.700626,-2.92020535469055
52.76585,-2.90047836303711
52.831281001,-2.88015508651733
52.896296,-2.85889792442322
52.961545,-2.83593416213989
53.026746,-2.82160639762878
53.091967,-2.79925632476807
53.15719,-2.78529572486877
53.222569,-2.76791548728943
53.287639,-2.74914240837097
53.352861,-2.72963070869446
53.418085,-2.72233963012695
53.483308,-2.69860029220581
53.548537,-2.68051147460938
53.613755001,-2.66463327407837
53.679003,-2.6471107006073
53.744206,-2.6264021396637
53.809425001,-2.60530471801758
53.874652001,-2.58353805541992
53.939967001,-2.56192946434021
54.005097001,-2.54143023490906
54.070323001,-2.52729511260986
54.135544001,-2.51054954528809
54.200766001,-2.48531150817871
54.265991001,-2.46621036529541
54.331215001,-2.44565367698669
54.396439001,-2.43318057060242
54.461665001,-2.41175675392151
54.526885001,-2.39319944381714
54.592108,-2.37929654121399
54.657403001,-2.35899615287781
54.722556,-2.34523630142212
54.787764001,-2.32633829116821
54.853002,-2.31102585792542
54.918211001,-2.29699373245239
54.983449,-2.27828931808472
55.048659001,-2.26027798652649
55.113907001,-2.24409961700439
55.179122,-2.22905373573303
55.244343,-2.20566034317017
55.30962,-2.18355083465576
55.374861,-1.77337241172791
55.439999,-1.81298911571503
55.505237,-3.6036229133606
55.570446,1.48460757732391
55.635923001,3.10879588127136
55.700894,-4.53927707672119
55.766287001,2.27478075027466
55.831697,9.00068378448486
55.896579001,7.62981700897217
55.961802001,2.73573303222656
56.027026001,2.97341179847717
56.092334001,6.66730070114136
56.157473001,6.89608716964722
56.222696001,6.77668428421021
56.287919001,6.86119222640991
56.353144001,6.80051469802856
56.418371001,6.75602912902832
56.483724,6.70923519134521
56.548816001,6.65134906768799
56.614039001,6.62078332901001
56.679261,6.58102130889893
56.744484,6.53754234313965
56.809806001,6.48987007141113
56.874931,6.44833898544312
56.940155,6.40881109237671
57.005401,6.36493062973022
57.070602,6.32634496688843
57.135825,6.28279304504395
57.201049,6.24839782714844
57.266277,6.20551204681396
57.331497,6.16268968582153
57.396719,6.13025093078613
57.461943,6.08685874938965
57.527205001,6.04974699020386
57.592391,6.00800228118896
57.657615,5.97411680221558
57.722858001,5.9357442855835
57.788061001,5.89863634109497
57.853284001,5.86454963684082
57.918628,5.8233470916748
57.983744,5.80959129333496
58.048956001,5.77038908004761
58.114181001,5.73428106307983
58.179402001,5.70111083984375
58.244668001,5.66320085525513
58.309850001,5.62832069396973
58.375074001,5.59214925765991
58.440305001,5.55757856369019
58.505520001,5.51627349853516
58.570743001,5.47880458831787
58.636055,5.446533203125
58.701192001,5.40497875213623
58.766401001,5.37312126159668
58.831637,5.33779811859131
58.896862,5.31350326538086
58.962098001,5.2755446434021
59.027294001,5.23708963394165
59.092556,5.20721530914307
59.157740001,5.17309284210205
59.223190001,5.14329528808594
59.288188001,5.10581827163696
59.353518,5.06843519210815
59.418635,5.03932666778564
59.483873,5.00764656066895
59.549082,4.97867822647095
59.61432,4.94333171844482
59.679572,4.90720891952515
59.744767001,4.87818765640259
59.810014001,4.84638547897339
59.875216001,4.81794023513794
59.940438001,4.78640508651733
60.005661001,4.76282167434692
60.070963,4.73074150085449
60.136108001,4.70075368881226
60.201331001,4.67591428756714
60.266555001,4.64743089675903
60.331779001,4.62203025817871
60.397077001,4.58635520935059
60.462226001,4.56139707565308
60.527465,4.53141736984253
60.592678001,4.50361919403076
60.657897001,4.47807884216309
60.723168001,4.45043087005615
60.788370001,4.42831707000732
60.853567,4.39764451980591
60.918791,4.36795377731323
60.984057,4.34391927719116
61.049238,4.31167364120483
61.114461,4.28680515289307
61.179687,4.25699615478516
61.244917001,4.2345142364502
61.310136,4.20345449447632
61.375357,4.17499113082886
61.44058,4.15106725692749
61.505863001,4.12245273590088
61.571028,4.09927892684937
61.63625,4.07598638534546
61.701528,4.04885864257812
61.766722,4.02721166610718
61.831947,4.0026159286499
61.897296001,3.97993445396423
61.962390001,3.95312237739563
62.027593001,3.93096232414246
62.092816001,3.90294146537781
62.158060001,3.87858581542969
62.22334,3.85823106765747
62.288485001,3.83229374885559
62.353696,3.81285810470581
62.418953001,3.78815793991089
62.484141,3.75969624519348
62.549379001,3.73587369918823
62.614733,3.71319961547852
62.679831001,3.6915385723114
62.745034001,3.66207361221313
62.81043,3.64077353477478
62.875482001,3.61865973472595
62.940774001,3.59605002403259
63.005930001,3.57517743110657
63.071167,3.55373382568359
63.136376001,3.53353381156921
63.201614,3.50903058052063
63.266824001,3.48711109161377
63.332241,3.46834635734558
63.397291,3.44879221916199
63.462508,3.42523837089539
63.527732,3.40176320075989
