Tempo_s,Valor
62.353696,0.235471740365028
62.418953001,0.234811589121819
62.484141,0.231994032859802
62.549379001,0.229617848992348
62.614733,0.227642625570297
62.679831001,0.226232498884201
62.745034001,0.224483788013458
62.81043,0.223063319921494
62.875482001,0.221619129180908
62.940774001,0.22008091211319
63.005930001,0.219273149967194
63.071167,0.217435702681541
63.136376001,0.216085180640221
63.201614,0.215652957558632
63.266824001,0.214045405387878
63.332241,0.210669562220573
63.397291,0.210959807038307
63.462508,0.209319233894348
63.527732,0.208130821585655
63.593004,0.206040471792221
63.658204,0.204538255929947
63.723403,0.203203052282333
63.788626,0.202973455190659
63.853871001,0.201286450028419
63.919072001,0.199994519352913
63.984325,0.197471633553505
64.049673001,0.197322830557823
64.114749,0.196281298995018
64.179967001,0.194805309176445
64.245191001,0.192505240440369
64.310414001,0.191017717123032
64.375642001,0.190304324030876
64.440862001,0.188868671655655
64.506085001,0.187650769948959
64.571325,0.186226487159729
64.636532001,0.185595110058784
64.701755001,0.184718608856201
64.766979001,0.185340940952301
64.832204001,0.183453485369682
64.897426,0.182032749056816
64.96265,0.179231569170952
65.027912,0.178234711289406
65.093122001,0.177353054285049
65.15832,0.175964489579201
65.223568,0.175057098269463
65.288769,0.174808531999588
65.354028001,0.174304485321045
65.419214,0.172515362501144
65.484546001,0.171578466892242
65.549665,0.170235499739647
65.614958,0.169567823410034
65.680108,0.168661966919899
65.745332,0.16696386039257
65.810627,0.167295902967453
65.875789,0.166586935520172
65.941002001,0.166078865528107
66.006228,0.164774253964424
66.071450001,0.163604363799095
66.136673001,0.16360829770565
66.202023,0.16317518055439
66.267120001,0.161521270871162
66.332369001,0.160057321190834
66.397673,0.160068601369858
66.462791001,0.158954381942749
66.528064001,0.157908663153648
66.593253,0.157705709338188
66.658484001,0.156133353710175
66.723706001,0.154699727892876
66.788908001,0.15352401137352
66.854195,0.151890844106674
