Tempo_s,Valor
63.136376001,-1.54892468452454
63.201614,-1.54450058937073
63.266824001,-1.53298735618591
63.332241,-1.5088095664978
63.397291,-1.50942182540894
63.462508,-1.50124514102936
63.527732,-1.4843043088913
63.593004,-1.47565615177155
63.658204,-1.4648973941803
63.723403,-1.45547389984131
63.788626,-1.45369029045105
63.853871001,-1.44160807132721
63.919072001,-1.43235528469086
63.984325,-1.41598296165466
64.049673001,-1.41322064399719
64.114749,-1.40576124191284
64.179967001,-1.39519023895264
64.245191001,-1.37871718406677
64.310414001,-1.37092471122742
64.375642001,-1.36295437812805
64.440862001,-1.35267221927643
64.506085001,-1.34394967556
64.571325,-1.33834636211395
64.636532001,-1.3292270898819
64.701755001,-1.32294964790344
64.766979001,-1.32740676403046
64.832204001,-1.31388878822327
64.897426,-1.30020010471344
64.96265,-1.28365159034729
65.027912,-1.27651214599609
65.093122001,-1.27019774913788
65.15832,-1.26250720024109
65.223568,-1.25375413894653
65.288769,-1.25197386741638
65.354028001,-1.24836397171021
65.419214,-1.24332022666931
65.484546001,-1.22884023189545
65.549665,-1.21922194957733
65.614958,-1.21444010734558
65.680108,-1.20795238018036
65.745332,-1.20178425312042
65.810627,-1.19816863536835
65.875789,-1.19309103488922
65.941002001,-1.18945229053497
66.006228,-1.18176448345184
66.071450001,-1.17172992229462
66.136673001,-1.17175817489624
66.202023,-1.16865611076355
66.267120001,-1.15681087970734
66.332369001,-1.15134084224701
66.397673,-1.14640688896179
66.462791001,-1.13842689990997
66.528064001,-1.12917077541351
66.593253,-1.12645125389099
66.658484001,-1.11822283267975
66.723706001,-1.10795521736145
66.788908001,-1.09953474998474
66.854195,-1.09445595741272
