Tempo_s,Valor
60.201331001,0.000362147868145257
60.266555001,-0.000968906562775373
60.331779001,-0.00467671267688274
60.397077001,-0.00183492433279753
60.462226001,-0.00132319843396544
60.527465,0.000724267330951989
60.592678001,-0.000959795492235571
60.657897001,0.00351810269057751
60.723168001,0.000107475971162785
60.788370001,-0.000509010103996843
60.853567,-0.000308266200590879
60.918791,-0.0040051843971014
60.984057,0.00363602745346725
61.049238,0.00414556032046676
61.114461,0.000777874374762177
61.179687,0.00210624863393605
61.244917001,0.0015112868277356
61.310136,0.000194307867786847
61.375357,-0.000596658792346716
61.44058,0.000234120583627373
61.505863001,0.00421184115111828
61.571028,0.00559678580611944
61.63625,-0.00203023152425885
61.701528,-0.00203818688169122
61.766722,-0.000156209760461934
61.831947,0.00246473029255867
61.897296001,0.00214619236066937
61.962390001,-8.85424524312839e-05
62.027593001,0.00183713773731142
62.092816001,0.000552693905774504
62.158060001,0.000575991231016815
62.22334,-0.000269921554718167
62.288485001,-0.00345744355581701
62.353696,-0.00132787111215293
62.418953001,-0.00274935038760304
62.484141,-0.0018096377607435
62.549379001,0.00320392102003098
62.614733,0.00166808790527284
62.679831001,-0.00227647693827748
62.745034001,0.00559324072673917
62.81043,-0.00291874376125634
62.875482001,-5.65643422305584e-05
62.940774001,0.000120805001643021
63.005930001,0.00518884835764766
63.071167,0.00072351802373305
63.136376001,0.00132781022693962
63.201614,0.00172245129942894
63.266824001,-0.00111064035445452
63.332241,0.00247526681050658
63.397291,-0.0068526747636497
63.462508,0.00484749162569642
63.527732,0.00111080892384052
63.593004,-0.00174175621941686
63.658204,0.000678711861837655
63.723403,0.00414717011153698
63.788626,0.00625687604770064
63.853871001,0.000358047342160717
63.919072001,0.00049456232227385
63.984325,-0.00436695059761405
64.049673001,0.00184741651173681
64.114749,-0.000560206477530301
64.179967001,-0.000562985893338919
64.245191001,0.00484402384608984
64.310414001,0.00142491876613349
64.375642001,0.00315284403041005
64.440862001,0.00173538469243795
64.506085001,0.00131592084653676
64.571325,-0.00461680116131902
64.636532001,0.0023612598888576
64.701755001,-0.00114948081318289
64.766979001,-0.00192139344289899
64.832204001,0.00302631850354373
64.897426,-0.00229184958152473
64.96265,-0.00104941916652024
65.027912,-0.0013448434183374
65.093122001,0.00151763402391225
65.15832,0.000356818141881377
65.223568,0.00290318601764739
65.288769,-0.00325708836317062
65.354028001,0.00275305192917585
65.419214,0.00230655237101018
65.484546001,0.000123287420137785
65.549665,0.00232656416483223
65.614958,0.000207013872568496
65.680108,0.000340199563652277
65.745332,-0.00314265163615346
65.810627,0.00306116440333426
65.875789,0.00460989959537983
65.941002001,0.00110499910078943
66.006228,0.00234445952810347
66.071450001,0.00119233224540949
66.136673001,-0.00148067099507898
66.202023,-0.00197286694310606
66.267120001,0.00244324887171388
66.332369001,1.98275083675981e-05
66.397673,-0.00116699270438403
66.462791001,0.00122104515321553
66.528064001,-0.000690259970724583
66.593253,0.00263110222294927
66.658484001,-0.000917671655770391
66.723706001,0.00077202933607623
66.788908001,0.00287619908340275
66.854195,-0.0016308780759573
