Tempo_s,Valor
24.980626001,-0.00908901542425156
25.045901,-0.00991050433367491
25.111073001,-0.0078529454767704
25.176483,-0.00206953147426248
25.241528,0.00442661438137293
25.306744001,0.0110165644437075
25.371967001,0.0128927892073989
25.437291,0.0136601496487856
25.502716,0.00770769873633981
25.567638001,0.00532033946365118
25.632861001,0.000921126164030284
25.698085001,0.00063779327319935
25.763349,-0.000890383555088192
25.828963001,0.000455319095635787
25.893741001,-3.74763440049719e-05
25.958982001,0.0011074198409915
26.024393001,-0.000295007659588009
26.089426,0.00151738489512354
26.155538001,0.00455020787194371
26.219876,0.00840761326253414
26.285112001,0.00979892630130053
26.35032,0.00867308676242828
26.415543,0.00548686878755689
26.481333,0.00141833012457937
26.545992,-0.00165405811276287
26.61124,-0.00195679860189557
26.676442,-0.00026633168454282
26.741661,0.00181691895704716
26.807336,0.00331065943464637
26.872195001,-0.000386935280403122
26.937337,-0.00390038616023958
27.002556001,-0.0107943927869201
27.067780001,-0.0147124007344246
27.133430001,-0.0156284626573324
27.198226001,-0.0146679058670998
27.263450001,-0.0117669673636556
27.328673001,-0.00835334602743387
27.393901001,-0.0036717934999615
27.459377,-0.00112569099292159
27.524329,0.000265675713308156
27.589638001,0.000813054095488042
27.654777001,0.00206730421632528
27.720014001,0.00379795930348337
27.785657,0.00497757829725742
27.850461,0.00511056091636419
27.915685,0.00638704979792237
27.980909,0.00558491144329309
28.046141001,-0.00291541498154402
28.111474001,-0.00672532105818391
28.176579,-0.0074106752872467
28.241839001,0.00401161098852754
28.307089,0.0108021013438702
28.37225,0.0222589913755655
28.437473,0.0262312293052673
28.502686001,0.0220894291996956
28.567966,0.0150013137608767
28.633294001,0.00884072761982679
28.69853,0.0029161530546844
28.764086,0.000729193328879774
28.828858001,-0.00126613513566554
28.894038001,-0.00165916990954429
28.959262001,-0.00275506358593702
29.024535,0.00062363303732127
29.089749001,0.00262192217633128
29.154932001,5.10797362949234e-05
29.220156001,-0.00139354739803821
29.285378001,-0.000532914942596108
29.350622001,0.00210465234704316
29.416291,0.00399131840094924
29.481037,0.00518100569024682
29.546274001,0.00643253000453115
29.611497001,-0.000666797743178904
29.676720001,-0.00615489622578025
29.743011001,-0.0177532471716404
29.807153001,-0.018066419288516
29.872408,-0.0167268626391888
29.937605,-0.0131887290626764
30.002838,-0.0104749044403434
30.068833001,-0.00253728218376637
30.133470001,0.00399285880848765
30.198514001,0.0100003946572542
30.263734,0.0146412719041109
30.328955,0.0185539573431015
30.394596001,0.0152136590331793
30.459433001,0.00829959101974964
30.524626,-0.000139337513246574
30.58985,-0.00378216383978724
30.655094,-0.00602604076266289
30.720717001,-0.00998977944254875
30.785506,-0.0109199322760105
30.850865,-0.00952268857508898
30.915965001,-0.00932711269706488
30.981191001,-0.00740611320361495
31.046696,-0.00404860964044929
31.111638001,-0.000280956621281803
31.176963,0.000646186002995819
31.242085001,0.00531959161162376
31.307323,0.00800423696637154
31.37275,0.00964825786650181
31.437755001,0.00833792705088854
31.502978001,0.00741725601255894
31.568317001,0.0096245352178812
31.633429001,0.00635772570967674
31.698736,0.00303422776050866
31.763859001,-0.000770782702602446
31.829097001,-0.00278244400396943
31.894709001,-0.00132935692090541
31.959544001,0.00221125315874815
32.024908001,0.00161140155978501
32.089991,0.00394982798025012
32.155214,0.00648129172623158
32.220619,0.00800389610230923
32.285823001,0.00704586366191506
32.351179,0.0060727265663445
32.416109,0.00300901872105896
32.481332,0.000878124381415546
32.546918,0.00238143862225115
32.611779,0.00744901178404689
32.677002,0.00835890509188175
32.74225,0.00952919851988554
32.807458,0.00163715472444892
32.872674,-0.00752954697236419
32.937897,-0.016889126971364
33.003712,-0.0226154513657093
33.068344001,-0.0222893673926592
33.133567001,-0.0194314792752266
33.198791001,-0.0138727249577641
33.264014001,-0.00625941716134548
33.329884001,0.000565571419429034
33.394447,0.0050491401925683
33.4597,0.00552919320762157
33.524894,0.00361342914402485
33.590132001,0.00201616110280156
33.65586,0.00208043889142573
33.7207,0.00248683872632682
33.785803001,0.00314862583763897
33.851026001,9.42208134802058e-06
33.916250001,-0.00201509892940521
33.981912,-0.00366402510553598
34.046730001,-0.00429946277290583
34.111921,-0.00312516395933926
34.177147001,0.00648801727220416
34.242357001,0.0142362229526043
34.307911001,0.0237911697477102
34.372800001,0.0297810453921556
34.438102,0.0279074683785439
34.503263,0.0162603594362736
34.568501001,0.00672793202102184
34.633920001,-0.00315648806281388
34.698932,-0.00511719845235348
34.764233001,-0.00692309206351638
34.82958,-0.00180396891664714
34.894627,3.03667802654672e-05
34.960032,0.00094325776444748
35.02505,2.77349590760423e-05
35.090274,0.00162215868476778
35.155544,0.0016683884896338
35.220718001,0.00142143876291811
35.286019,0.00325004081241786
35.351153,0.00201670546084642
35.416390001,0.00269005610607564
35.481614001,0.00124163238797337
35.546965,0.00111971108708531
35.612138,-0.00997786968946457
35.677287001,-0.0144642600789666
35.742508001,-0.0185291972011328
35.807856,-0.0191123485565186
35.87304,-0.0177786182612181
35.938179001,-0.0102566061541438
36.003403001,-0.00530127761885524
36.068626,-0.000253965117735788
36.134103001,0.00749365612864494
36.199073,0.016132390126586
36.264995,0.0167101062834263
36.329524001,0.0160223282873631
36.394745,0.00959583837538958
36.459967,0.0028918522875756
36.525177001,-0.00294338329695165
36.590732,-0.00414962321519852
36.655624001,-0.00762022146955132
36.720862,-0.00905776023864746
36.786095001,-0.00973379239439964
36.851308,-0.00899105239659548
36.917045001,-0.0102354912087321
36.981906001,-0.00943806208670139
37.046982,-0.00366160157136619
37.112203,0.00473287887871265
37.177427,0.011937852948904
37.243135,0.0158174317330122
37.307932001,0.00997154042124748
37.373082,0.00640899874269962
37.438345001,0.0030258612241596
37.50353,0.00152404909022152
37.569043,0.00356042035855353
37.634313,0.00424803886562586
37.699258001,0.00479958392679691
37.764440001,0.00483224354684353
37.829661001,0.00584936840459704
37.895118001,0.00694782193750143
37.960108001,0.00575750134885311
38.025344,0.00559117691591382
38.090557001,0.00580114312469959
38.155803001,0.0066136340610683
38.221153,0.00481765065342188
38.286226,0.00323248119093478
38.351434001,0.00114846229553223
38.416747001,-0.000205114163691178
38.481901001,-0.00371774937957525
38.547258,-0.00313248578459024
38.612343,-0.00409161346033216
38.677569,-0.00419995235279202
38.742791,-0.00445505976676941
38.808001001,-0.00695770094171166
38.873727001,-0.00636509759351611
38.938466,-0.00937351956963539
39.003685,-0.00546517642214894
39.068894,-0.00735167972743511
39.134239001,-0.00722271157428622
39.199341,-0.00720896851271391
39.264578001,-0.00657482258975506
39.329803001,-0.00625482946634293
39.395026001,-0.00476534431800246
39.460283,-0.00426928838714957
39.525731,-0.0024561695754528
39.590698001,0.00108275457751006
39.655940001,0.00430177291855216
39.721385,0.00485749123618007
39.786367001,0.00289968936704099
39.852244001,0.00212045898661017
39.916815001,0.000623137515503913
39.98205,0.00161019992083311
40.047247001,0.00225470005534589
40.112485001,0.00961771328002214
40.177989001,0.0136901587247849
40.243070001,0.0172145869582891
40.308158001,0.0184746999293566
40.373381,0.0192783214151859
40.438615001,0.0122190555557609
40.504344,0.00794464722275734
40.56912,0.00315215089358389
40.634273,0.00242428877390921
40.699497,0.000754422799218446
40.764742,-0.000547640258446336
40.830332,0.000497807282954454
40.895153001,0.00110280315857381
40.960548,0.000965052982792258
41.0256,-0.000780367874540389
41.090839,-0.000431239372119308
41.156713001,-0.000585056026466191
41.221285001,0.00169532012660056
41.286514,-0.000903303269296885
41.351732001,0.004491135943681
41.416956001,0.00574863934889436
41.48237,0.0111072324216366
41.547403001,0.00298721715807915
41.612625001,-0.00583666702732444
41.677851001,-0.0148867117241025
41.743077001,-0.0198644269257784
41.808361001,-0.0186198521405458
41.873506,-0.0186511799693108
41.938789001,-0.00989949982613325
42.003979,-0.00422727549448609
42.069191001,0.00477797584608197
42.134867001,0.012509111315012
42.199642001,0.0183439739048481
42.264874,0.0172976609319448
42.330087001,0.00959898997098207
42.395458,0.00304535124450922
42.460701001,-0.011923398822546
42.525756,-0.0442224256694317
42.59102,-0.0791343599557877
42.656203,-0.0689237341284752
42.721442001,-0.0318291112780571
42.78665,0.039911113679409
42.851858001,0.0879664048552513
42.917099,0.102262027561665
42.982306001,0.0806408822536469
43.047544,0.0420048795640469
43.113444,0.00783112831413746
43.177992,-0.0137173598632216
43.243216,-0.0270695704966784
43.308611001,-0.0297663658857346
43.373661001,-0.0224453154951334
43.439265001,-0.0103773968294263
43.504108001,0.00304419780150056
43.569366,0.0103163607418537
43.634577001,0.0134172523394227
43.699765,0.0117110777646303
43.765365001,0.00757213262841105
43.830334001,0.00250987662002444
43.895450001,-0.00309058115817606
43.960673001,-0.00632856553420424
44.025897001,-0.00715637812390924
44.091121001,-0.00605827150866389
44.156344001,-0.00435019237920642
44.221729001,-0.00213660299777985
44.286796001,-3.57129192707362e-06
44.352017001,0.000870237709023058
44.417466001,0.000604216940701008
44.482461,-0.000792348408140242
44.547776,-0.00152679509483278
44.61291,-0.00236070924438536
44.678117001,-0.00234079221263528
44.743541001,-0.00128697394393384
44.808565001,-0.000254322658292949
44.873803,0.000546765048056841
44.939196001,0.00246893474832177
45.004252,0.00391566241160035
45.069475,0.00448146602138877
45.134697,0.00377675774507225
45.19992,0.00222836807370186
45.265239,0.000263522524619475
45.330368,-0.00175400427542627
45.395714,-0.00349409854970872
45.460836001,-0.00414995336905122
45.526023,-0.00356864719651639
45.591261001,-0.00223358487710357
45.65647,1.59524679474998e-05
45.721713,0.0012810475891456
45.786932001,0.002318459097296
45.852155001,0.00309555698186159
45.917379001,0.000580880790948868
45.982637,-0.00200468231923878
46.047826001,-0.00490732304751873
46.113050001,-0.00732096284627914
46.178291,-0.010065839625895
46.243497001,-0.0156423486769199
46.308721001,0
46.374653001,0
46.439177001,0
46.504392,0
46.569614,0
46.634838,0
46.700082,0
46.765275001,0
46.83051,0
46.895721001,0
46.960955,0
47.026167001,0
47.091503001,0
47.156612,3.71932983398438e-05
47.221853,0
47.287059,0
47.352298,-1.32620334625244e-05
47.417522,0
47.482758001,0
47.547953,0
47.613224,0
47.6784,0
47.743638001,0
47.809003,0
47.874135001,7.36117362976074e-06
47.939308001,0
48.004532001,0
48.069741,-5.21540641784668e-07
48.135059,0
48.200188001,0
48.26546,7.06464052200317e-05
48.330635001,0
48.395873,0
48.46147,0
48.526397001,0
48.591529001,0
48.656768,0
48.721976001,0
48.787214,0
48.852473001,0
48.917662,0
48.982882,0.00010623037815094
49.048113,0
49.113332,0
49.178556,9.6641480922699e-05
49.244044001,0
49.309043001,0
49.374212,9.25809144973755e-05
49.43945,0
49.504659,0
49.569897001,0
49.635106,0
49.700346001,0
49.765555,0
49.830792001,0
49.896091,9.46149230003357e-05
49.961331001,0
50.026463001,0
50.091685001,7.16075301170349e-05
50.156908001,0
50.222203001,0
50.287355001,6.52894377708435e-05
50.352717001,0
50.417827001,0
50.483028001,0
50.548262,0
50.613474,0
50.678739,0
50.74392,0
50.809161,0
50.874414,0
50.939591,0
51.004814,6.25289976596832e-05
51.070175,0
51.135267,0
51.200487,6.50808215141296e-05
51.265708,-0.0594440996646881
51.330931,-0.0590636618435383
51.396181,7.65249133110046e-05
51.461379,0
51.526602001,0
51.591826001,0
51.657049001,0
51.722421,0
51.78762,0
51.852725,0
51.917944001,4.8559159040451e-05
51.983166001,0
52.048709001,0
52.11363,2.44192779064178e-05
52.178837001,0
52.244061001,0
52.309298,5.96903264522552e-05
52.374508001,0
52.439732001,0
52.505105,5.19119203090668e-05
52.570178,0
52.635402,0
52.700626,0
52.76585,0
52.831281001,0
52.896296,0
52.961545,0
53.026746,5.33536076545715e-05
53.091967,0
53.15719,0
53.222569,4.16859984397888e-05
53.287639,0
53.352861,0
53.418085,-4.96655702590942e-05
53.483308,0
53.548537,0
53.613755001,0
53.679003,0
53.744206,0
53.809425001,0
53.874652001,0
53.939967001,0
54.005097001,0
54.070323001,0
54.135544001,7.2043389081955e-05
54.200766001,0
54.265991001,0
54.331215001,7.87004828453064e-05
54.396439001,0
54.461665001,0
54.526885001,6.21937215328217e-05
54.592108,0
54.657403001,0
54.722556,0
54.787764001,0
54.853002,0
54.918211001,0
54.983449,0
55.048659001,0.000191058963537216
55.113907001,0
55.179122,0
55.244343,6.87725841999054e-05
55.30962,0
55.374861,0
55.439999,0.000395871698856354
55.505237,0
55.570446,-3.81055288016796e-05
55.635923001,0
55.700894,0
55.766287001,0.00131681421771646
55.831697,0
55.896579001,0
55.961802001,0
56.027026001,0
56.092334001,0
56.157473001,0.000117696821689606
56.222696001,0
56.287919001,0
56.353144001,-9.88095998764038e-05
56.418371001,0
56.483724,0
56.548816001,-9.48533415794373e-05
56.614039001,0
56.679261,0
56.744484,1.41561031341553e-07
56.809806001,0
56.874931,0
56.940155,0
57.005401,0
57.070602,-0.000115007162094116
57.135825,0
57.201049,0
57.266277,-0.000106215476989746
57.331497,0
57.396719,0
57.461943,-0.000109434127807617
57.527205001,0
57.592391,0
57.657615,0
57.722858001,0
57.788061001,0
57.853284001,0
57.918628,0
57.983744,0
58.048956001,0
58.114181001,0
58.179402001,-0.000127695500850677
58.244668001,0
58.309850001,0
58.375074001,-7.92369246482849e-05
58.440305001,0
58.505520001,0
58.570743001,-9.72971320152283e-05
58.636055,0
58.701192001,0
58.766401001,0
58.831637,0
58.896862,0
58.962098001,0
59.027294001,0
59.092556,-8.96453857421875e-05
59.157740001,0
59.223190001,0
59.288188001,-9.04574990272522e-05
59.353518,0
59.418635,0
59.483873,-7.45579600334167e-05
59.549082,0
59.61432,0
59.679572,-7.66739249229431e-05
59.744767001,0
59.810014001,0
59.875216001,0
59.940438001,0
60.005661001,0
60.070963,0
60.136108001,0
60.201331001,-7.96690583229065e-05
60.266555001,0
60.331779001,0
60.397077001,-8.24257731437683e-05
60.462226001,0
60.527465,0
60.592678001,-7.73891806602478e-05
60.657897001,0
60.723168001,0
60.788370001,0
60.853567,0
60.918791,0
60.984057,0
61.049238,0
61.114461,0
61.179687,0
61.244917001,0
61.310136,-9.31248068809509e-05
61.375357,0
61.44058,0
61.505863001,-6.25401735305786e-05
61.571028,0
61.63625,0
61.701528,-7.04750418663025e-05
61.766722,0
61.831947,0
61.897296001,0
61.962390001,0
62.027593001,0
62.092816001,0
62.158060001,0
62.22334,-5.47543168067932e-05
62.288485001,0
62.353696,0
62.418953001,-3.98233532905579e-05
62.484141,0
62.549379001,0
62.614733,-5.72949647903442e-05
62.679831001,0
62.745034001,0
62.81043,0
62.875482001,0
62.940774001,0
63.005930001,0
63.071167,0
63.136376001,0
63.201614,0
63.266824001,0
63.332241,0
63.397291,0
63.462508,0
63.527732,0
63.593004,0
63.658204,0
63.723403,-5.79655170440674e-05
63.788626,0
63.853871001,0
63.919072001,0
63.984325,0
64.049673001,0
64.114749,0
64.179967001,0
64.245191001,-6.63585960865021e-05
64.310414001,0
64.375642001,0
64.440862001,-5.19156455993652e-05
64.506085001,0
64.571325,0
64.636532001,-5.30220568180084e-05
64.701755001,0
64.766979001,0
64.832204001,0
64.897426,0
64.96265,0
65.027912,0
65.093122001,0
65.15832,0
65.223568,0
65.288769,0
65.354028001,-5.41172921657562e-05
65.419214,0
65.484546001,0
65.549665,-4.9881637096405e-05
65.614958,0
65.680108,0
65.745332,-4.29712235927582e-05
65.810627,0
65.875789,0
65.941002001,0
66.006228,0
66.071450001,0
66.136673001,0
66.202023,0
66.267120001,-5.08353114128113e-05
66.332369001,0
66.397673,0
66.462791001,-2.52053141593933e-05
66.528064001,0
66.593253,0
66.658484001,-4.79705631732941e-05
66.723706001,0
66.788908001,0
66.854195,-3.5114586353302e-05
