Tempo_s,Valor
34.111921,-0.064621239900589
34.177147001,-0.355288922786713
34.242357001,-0.289886265993118
34.307911001,-0.366035908460617
34.372800001,-0.332825690507889
34.438102,-0.0716551467776299
34.503263,-0.0859580188989639
34.568501001,-0.0060618044808507
34.633920001,-0.0534747987985611
34.698932,-0.0977151989936829
34.764233001,-0.146642491221428
34.82958,-0.117516703903675
34.894627,-0.146335154771805
34.960032,0.0345077887177467
35.02505,0.119299314916134
35.090274,0.24443744122982
35.155544,0.0545384883880615
35.220718001,0.0582347922027111
35.286019,-0.0184178166091442
35.351153,-0.146583542227745
35.416390001,0.0337151102721691
35.481614001,0.000663988292217255
35.546965,0.047268632799387
35.612138,0.197700783610344
35.677287001,0.0434213913977146
35.742508001,0.0612686946988106
35.807856,-0.114085972309113
35.87304,0.122249528765678
35.938179001,-0.0650195926427841
36.003403001,0.17716409265995
36.068626,0.136604785919189
36.134103001,0.273247629404068
36.199073,0.172593206167221
36.264995,0.196358039975166
36.329524001,0.136278614401817
36.394745,0.14376699924469
36.459967,0.043011050671339
36.525177001,0.12292405962944
36.590732,0.152677744626999
36.655624001,-0.0431925989687443
36.720862,0.106721624732018
36.786095001,0.124721199274063
36.851308,0.0824478939175606
36.917045001,0.250796645879745
36.981906001,-0.0999918431043625
37.046982,0.0147799225524068
37.112203,-0.193083167076111
37.177427,-0.0264870524406433
37.243135,-0.0885405465960503
37.307932001,0.0634947791695595
37.373082,0.00352479098364711
37.438345001,0.125958070158958
37.50353,0.0796186104416847
37.569043,0.127774924039841
37.634313,0.0891372337937355
37.699258001,0.152470976114273
37.764440001,0.143567994236946
37.829661001,0.086028017103672
37.895118001,0.139942169189453
37.960108001,0.12390048801899
38.025344,0.0600154139101505
38.090557001,0.10028912872076
38.155803001,0.0506456084549427
38.221153,0.271790981292725
38.286226,0.0846254527568817
38.351434001,0.260414898395538
38.416747001,-0.143422827124596
38.481901001,0.0699811205267906
38.547258,-0.136190265417099
38.612343,0.107328407466412
38.677569,-0.201248437166214
38.742791,0.06406469643116
38.808001001,-0.056549996137619
38.873727001,-0.0322341062128544
38.938466,-0.139446780085564
39.003685,-0.111937001347542
39.068894,-0.249302595853806
39.134239001,-0.198611065745354
39.199341,-0.167016223073006
39.264578001,-0.0719083398580551
39.329803001,-0.0302540771663189
39.395026001,0.0517492778599262
39.460283,-0.0848814100027084
39.525731,-0.149688675999641
39.590698001,-0.140866488218307
39.655940001,-0.139473915100098
39.721385,-0.129704013466835
39.786367001,-0.198207765817642
39.852244001,-0.292569249868393
39.916815001,0.0411639362573624
39.98205,-0.0910462513566017
40.047247001,-0.17953160405159
40.112485001,-0.214233160018921
40.177989001,-0.17618802189827
40.243070001,-0.235166519880295
40.308158001,-0.163303568959236
40.373381,-0.0691492706537247
40.438615001,-0.196464583277702
40.504344,-0.0771817341446877
40.56912,-0.227370873093605
40.634273,-0.0760456770658493
40.699497,-0.207161322236061
40.764742,0.0605026558041573
40.830332,-0.117041759192944
40.895153001,0.08102947473526
40.960548,0.0920030623674393
41.0256,0.158197715878487
41.090839,-0.0759586617350578
41.156713001,0.0396193899214268
41.221285001,-0.128484219312668
41.286514,-0.0664940103888512
41.351732001,0.0664824172854424
41.416956001,0.2233806848526
41.48237,0.17352706193924
41.547403001,0.223796099424362
41.612625001,-0.0154554843902588
41.677851001,-0.0280392933636904
41.743077001,0.0307468809187412
41.808361001,-0.117310412228107
41.873506,-0.0180689990520477
41.938789001,0.0443120039999485
42.003979,0.119134202599525
42.069191001,0.252992659807205
42.134867001,0.281017810106277
42.199642001,0.231790766119957
42.264874,0.148098111152649
42.330087001,0.118005432188511
42.395458,1.0636944770813
42.460701001,1.8332747220993
42.525756,1.45974504947662
42.59102,0.737791478633881
42.656203,-0.127083301544189
42.721442001,-0.82654470205307
42.78665,-1.63180351257324
42.851858001,-2.10236477851868
42.917099,-1.51607954502106
42.982306001,-0.676620721817017
43.047544,0.328453838825226
43.113444,0.550844728946686
43.177992,0.6485435962677
43.243216,0.368191033601761
43.308611001,0.208118319511414
43.373661001,-0.162217944860458
43.439265001,-0.303900212049484
43.504108001,-0.413682043552399
43.569366,-0.320334374904633
43.634577001,-0.261165499687195
43.699765,0.0288653261959553
43.765365001,0.0776872783899307
43.830334001,0.145776629447937
43.895450001,0.0618730187416077
43.960673001,0.102251157164574
44.025897001,-0.0477638728916645
44.091121001,0.0149283688515425
44.156344001,-0.0618967413902283
44.221729001,0.0197370424866676
44.286796001,-0.0303467884659767
44.352017001,-0.0265515111386776
44.417466001,0.0252807475626469
44.482461,0.06891730427742
44.547776,0.00446794647723436
44.61291,0.0864677727222443
44.678117001,-0.00877990201115608
44.743541001,0.0525712519884109
44.808565001,-0.0644359514117241
44.873803,0.026545874774456
44.939196001,-0.0366101711988449
45.004252,0.0603992380201817
45.069475,-0.0466375388205051
45.134697,0.0347528606653214
45.19992,0.0377977155148983
45.265239,0.0740622952580452
45.330368,0.0444900169968605
45.395714,0.088784396648407
45.460836001,0.0671310871839523
45.526023,-0.0903540328145027
45.591261001,-0.0143485926091671
45.65647,-0.102577656507492
45.721713,-0.00578715419396758
45.786932001,-0.103145964443684
45.852155001,-0.0113997627049685
45.917379001,-0.0348956510424614
45.982637,0.177871063351631
46.047826001,-0.00725072110071778
46.113050001,0.0808311328291893
46.178291,-0.13291984796524
46.243497001,0.296697467565536
46.308721001,-1.29470777511597
46.374653001,-0.768305718898773
46.439177001,-0.523557841777802
46.504392,2.17110872268677
46.569614,-0.184583157300949
46.634838,-0.0287429485470057
46.700082,-0.00636332342401147
46.765275001,0.00528062740340829
46.83051,0.00705124065279961
46.895721001,-0.0101406658068299
46.960955,0.00181914842687547
47.026167001,0.00449767941609025
47.091503001,0.00591483805328608
47.156612,-0.00207275315187871
47.221853,0.00850967410951853
47.287059,-0.00659162597730756
47.352298,0.000515587162226439
47.417522,-0.00045236645382829
47.482758001,0.00152974983211607
47.547953,0.000242965412326157
47.613224,-0.00304312095977366
47.6784,-0.00469902763143182
47.743638001,0.00184486678335816
47.809003,0.00226942542940378
47.874135001,-0.000242085487116128
47.939308001,0.00152709300164133
48.004532001,-0.000344089115969837
48.069741,0.00309770158492029
48.135059,-0.00114642595872283
48.200188001,-0.000189243408385664
48.26546,-0.00123059866018593
48.330635001,0.00168722926173359
48.395873,-0.00248117535375059
48.46147,0.00170389469712973
48.526397001,0.001283178338781
48.591529001,-0.00782009400427341
48.656768,0.000432991364505142
48.721976001,-0.00511642638593912
48.787214,-0.00175698311068118
48.852473001,3.85323764930945e-05
48.917662,0.00468249013647437
48.982882,0.00126009597443044
49.048113,-0.0045032873749733
49.113332,0.00674964021891356
49.178556,-0.00417170533910394
49.244044001,-0.00268443720415235
49.309043001,-0.00295939901843667
49.374212,0.000904698390513659
49.43945,-0.0030995577108115
49.504659,-0.00200746697373688
49.569897001,0.00501488894224167
49.635106,-0.000609663838986307
49.700346001,-0.00144080654717982
49.765555,-0.00181753456126899
49.830792001,-0.00849205907434225
49.896091,0.00473718391731381
49.961331001,-0.000280963897239417
50.026463001,-0.00505208317190409
50.091685001,-0.0037671288009733
50.156908001,-0.00424668472260237
50.222203001,0.00132071960251778
50.287355001,0.000744106830097735
50.352717001,-0.00109279144089669
50.417827001,0.000664700230117887
50.483028001,-0.000112688263470773
50.548262,-0.00246282061561942
50.613474,-0.00185673963278532
50.678739,-0.00523827457800508
50.74392,-0.000905145250726491
50.809161,-0.000854592537507415
50.874414,0.000911476730834693
50.939591,-0.00114338286221027
51.004814,-0.00016902714560274
51.070175,-6.38024066574872e-05
51.135267,0.00552907213568687
51.200487,0.00017716595903039
51.265708,0.000712123466655612
51.330931,-0.000760828144848347
51.396181,-0.000467285717604682
51.461379,0.00203759968280792
51.526602001,-0.00112351716961712
51.591826001,-0.00935404095798731
51.657049001,0.000595269433688372
51.722421,-0.00047041749348864
51.78762,0.0042169583030045
51.852725,0.000189554702956229
51.917944001,0.00394348194822669
51.983166001,0.000778858666308224
52.048709001,-0.00172476761508733
52.11363,-0.00039375587948598
52.178837001,0.00574686238542199
52.244061001,0.00152272114064544
52.309298,-0.00163341825827956
52.374508001,-3.14222488668747e-05
52.439732001,-0.00549021735787392
52.505105,0.00381779274903238
52.570178,-0.000476983637781814
52.635402,0.00198818673379719
52.700626,-0.000980699202045798
52.76585,-0.00150121364276856
52.831281001,-0.00167098303791136
52.896296,-0.00304112443700433
52.961545,0.00418273266404867
53.026746,-0.00646828766912222
53.091967,0.000602588290348649
53.15719,0.00769166043028235
53.222569,0.00511324172839522
53.287639,0.000474925618618727
53.352861,0.00327409594319761
53.418085,-0.0099668875336647
53.483308,-0.00325054419226944
53.548537,0.00347843859344721
53.613755001,-0.00144664465915412
53.679003,-0.00344553799368441
53.744206,-0.000413367000874132
53.809425001,0.00298342574387789
53.874652001,-0.00224951654672623
53.939967001,0.0023258205037564
54.005097001,-0.00160118762869388
54.070323001,-0.0057497164234519
54.135544001,0.00289733824320138
54.200766001,6.16387987975031e-05
54.265991001,0.00444996356964111
54.331215001,-0.000401153258280829
54.396439001,-0.00842519104480743
54.461665001,0.000953805167227983
54.526885001,-0.000525530253071338
54.592108,-0.000871938187628984
54.657403001,0.00465538585558534
54.722556,0.00449826568365097
54.787764001,0.00526906829327345
54.853002,0.00026760040782392
54.918211001,0.00449756439775229
54.983449,-0.000159617484314367
55.048659001,-0.00822765100747347
55.113907001,0.00221224431879818
55.179122,0.00851921923458576
55.244343,0.012511033564806
55.30962,-0.030527101829648
55.374861,0.186320438981056
55.439999,0.128355398774147
55.505237,0.841744661331177
55.570446,0.981476902961731
55.635923001,-2.17684435844421
55.700894,-0.250655770301819
55.766287001,2.27007627487183
55.831697,-1.53047323226929
55.896579001,0.0334984101355076
55.961802001,-0.087385781109333
56.027026001,-0.331990629434586
56.092334001,-0.129367664456367
56.157473001,0.0233657788485289
56.222696001,0.0369893312454224
56.287919001,-0.00847490504384041
56.353144001,-0.009827034547925
56.418371001,-0.0016423836350441
56.483724,-0.00778926303610206
56.548816001,0.0107383141294122
56.614039001,0.00111318076960742
56.679261,-0.00874623190611601
56.744484,-0.0129490457475185
56.809806001,-0.0180590935051441
56.874931,0.00214802892878652
56.940155,-0.00336553808301687
57.005401,0.000692666973918676
57.070602,-0.00186158064752817
57.135825,-0.00117638416122645
57.201049,-0.00472069159150124
57.266277,-0.000593615288380533
57.331497,-0.001530951121822
57.396719,0.005517587531358
57.461943,0.00149879360105842
57.527205001,-0.00180342921521515
57.592391,-0.00208860752172768
57.657615,-0.00524537358433008
57.722858001,0.0022593520116061
57.788061001,-0.00563892628997564
57.853284001,0.000908183516003191
57.918628,0.00384977017529309
57.983744,-0.00356668443419039
58.048956001,0.0151576912030578
58.114181001,0.00567958690226078
58.179402001,-0.0111120967194438
58.244668001,-0.00391721120104194
58.309850001,0.000963753962423652
58.375074001,0.000174835455254652
58.440305001,-0.00016423013585154
58.505520001,-0.00151899748016149
58.570743001,-0.00228100176900625
58.636055,-0.00102836114820093
58.701192001,-0.0182937756180763
58.766401001,-0.00602013664320111
58.831637,0.00477603729814291
58.896862,0.000717201735824347
58.962098001,-0.00193790602497756
59.027294001,0.00186574109829962
59.092556,-0.00165477371774614
59.157740001,0.000863199296873063
59.223190001,-0.00395017163828015
59.288188001,-0.00382445706054568
59.353518,0.000593058415688574
59.418635,-0.00119607988744974
59.483873,-0.0030797510407865
59.549082,0.000871080148499459
59.61432,-0.00373837072402239
59.679572,-0.00298883207142353
59.744767001,-0.00642086425796151
59.810014001,0.00257628527469933
59.875216001,-0.00170140177942812
59.940438001,-0.00571812363341451
60.005661001,-0.00124285626225173
60.070963,-0.000799058761913329
60.136108001,-0.00113539397716522
60.201331001,-0.00381490914151073
60.266555001,-0.000617049692664295
60.331779001,0.00676768179982901
60.397077001,-0.00377742643468082
60.462226001,-0.000600385828875005
60.527465,0.000784722855314612
60.592678001,-0.00278842076659203
60.657897001,-0.00258196471258998
60.723168001,-0.000751412007957697
60.788370001,0.00627229642122984
60.853567,0.00296642887406051
