Tempo_s,Valor
4.10909700000002,0.0617890767753124
4.17432000000002,0.0611110031604767
4.23954500000002,0.0608979798853397
4.30476900000002,0.0640851035714149
4.36999300000002,0.0637962967157364
4.43521400100002,0.0623383820056915
4.50043800100002,0.0634213984012604
4.565764,0.0616311132907867
4.63087100000001,0.0612069480121136
4.69610900100002,0.0608914606273174
4.76133000100003,0.0569469444453716
4.82655500100003,0.059920497238636
4.89176500000002,0.0648530423641205
4.95714100100002,0.064758762717247
5.02221200100001,0.0645423382520676
5.08745100100003,0.0678520351648331
5.15265900100002,0.0686949640512466
5.21789700100004,0.0608428865671158
5.283207,0.0607949830591679
5.348344,0.0645874515175819
5.41355400100002,0.0637636557221413
5.478791,0.0652772188186646
5.54400000100003,0.0665245428681374
5.609238,0.0675143152475357
5.67444800100003,0.0682047605514526
5.73969100100004,0.0636231824755669
5.80489500100003,0.0629790648818016
5.870316,0.0630393847823143
5.93534200100004,0.0609822385013103
6.00067200000001,0.0636297985911369
6.065788,0.0653903633356094
6.13102600000002,0.0643192604184151
6.196234,0.0642557218670845
6.26147300100001,0.0638618394732475
6.326686,0.0621710643172264
6.39209500100003,0.0601622685790062
6.45714600000002,0.0615844056010246
6.52236900100002,0.0651955008506775
6.58759100100002,0.0650090649724007
6.65281400100002,0.0630803108215332
6.718144,0.0632172077894211
6.78326500100002,0.0631269067525864
6.84849700000001,0.0635447353124619
6.91374300000001,0.0655200332403183
6.97893200100003,0.0657588467001915
7.04418500100002,0.0653716847300529
7.10956700100002,0.0665727481245995
7.17460400100003,0.0665082633495331
7.23982900100003,0.0672521516680717
7.30505100100004,0.0658279806375504
7.370272,0.0663160160183907
7.43550700100002,0.0672948807477951
7.50072,0.0676808133721352
7.565944,0.0682992190122604
7.631168,0.0681818798184395
7.69639100000001,0.0691534280776978
7.76161400000001,0.0674669072031975
7.82683800000001,0.0692856013774872
7.892064,0.0704939141869545
7.95728700000001,0.0688403993844986
8.02250900000001,0.0685113817453384
8.08773200000002,0.0679924115538597
8.15302100100001,0.0688968822360039
8.21818100000002,0.068648174405098
8.28340200100001,0.0704260542988777
8.34862600100001,0.0698894858360291
8.41385000100001,0.0704698264598846
8.47907300100002,0.0703732073307037
8.544443,0.0696170553565025
8.60954300100002,0.0695655792951584
8.67474600100002,0.0708295777440071
8.73996700100002,0.0691087245941162
8.80519100100003,-0.021312277764082
8.87059000100004,-1.84284067153931
8.93563900100003,-1.64173340797424
9.00086200100003,-2.90287184715271
9.06608500100003,-0.568981528282166
9.13130800100004,0.494727700948715
9.19704300000001,-0.173290252685547
9.261909,0.452702224254608
9.32698100100004,-0.0651227012276649
9.39220700100003,-0.275060743093491
9.45759600100001,-0.62327378988266
9.52265,-0.941020965576172
9.58792100100004,-0.42074927687645
9.653098,-0.323257327079773
9.71835700100002,-0.051449365913868
9.78354400000001,-0.208191126585007
9.84921500000002,0.0759595036506653
9.91399100000001,0.118496671319008
9.979422,0.0754026398062706
10.044423,0.037695474922657
10.109664,0.415544509887695
10.175178,0.0731773525476456
10.240108,0.060976181179285
10.305377,0.17825973033905
10.370556,0.402570337057114
10.435778001,0.277967393398285
10.501208,0.211915075778961
10.566226001,0.0745858997106552
10.631546,0.333952724933624
10.696842,0.0822162851691246
10.761901001,0.11154992133379
10.827224,0.0129136303439736
10.892329,0.123998001217842
10.957567001,0.197635740041733
11.022797001,0.0711729675531387
11.088017001,0.121872775256634
11.153767,0.0783320963382721
11.218482001,0.137248814105988
11.283687001,0.0264163538813591
11.348909001,-0.0063956705853343
11.414132,-0.0322229601442814
11.479967001,-0.0586012415587902
11.54458,-0.0619235560297966
11.609815001,-0.0325794629752636
11.675026,-0.0338133461773396
11.74029,-0.037741232663393
11.805475,-0.135666042566299
11.870682001,-0.00500374566763639
11.935942,-0.00936933048069477
12.001129001,0.00782822351902723
12.066367,-0.0556017756462097
12.131905,0.0004682382568717
12.196871001,0.018210381269455
12.262039,0.0162507891654968
12.327261,0.0116592077538371
12.392485,-0.0268851853907108
12.458303,-0.0126700326800346
12.522932001,-0.0219642296433449
12.588156001,-0.0127266440540552
12.653404001,-0.0234533585608006
12.718603001,-1.844273686409
12.784393,-1.56146550178528
12.849205001,-0.734218657016754
12.914279,-0.124375566840172
12.979484,-0.0646116733551025
13.04489,0.655859470367432
13.110406,0.687445521354675
13.175239001,0.820232212543488
13.240393001,1.31666374206543
13.305615001,0.0611023791134357
13.37085,0.125452622771263
13.436574,-0.173249080777168
13.501325,-0.00319848954677582
13.566636,-0.0174525789916515
13.631737001,-0.084598995745182
13.696941001,-0.0436501689255238
13.762398,0.289048582315445
13.827388001,0.372915327548981
13.892649,0.230964720249176
13.95785,0.243981286883354
14.023073,0.225428387522697
14.088607001,0.388272255659103
14.153519,0.109408281743526
14.218785001,0.108251631259918
14.284120001,0.193359225988388
14.349198,0.216283440589905
14.414611001,0.341456353664398
14.479638,0.12956690788269
14.544862001,0.0869338735938072
14.610087,0.078978069126606
14.675294,0.0860703960061073
14.740707001,0.0192346815019846
14.805778001,-0.0360555164515972
14.870991,-0.0859977379441261
14.936203001,-0.105344988405704
15.001424001,-0.0337664559483528
15.067015001,-0.105084769427776
15.131873001,0.040811438113451
15.197096001,-0.116309136152267
15.262320001,-0.306447505950928
15.327569001,0.156644806265831
15.392767001,-0.0443215407431126
15.457977001,-0.0333158709108829
15.523235,0.193888545036316
15.588424001,0.0343225933611393
15.653661,-0.0756072476506233
15.719611001,0.181084141135216
15.784119001,0.0725854337215424
15.849332,-0.382704198360443
15.914555,0.0522276945412159
15.979779,0.0633298382163048
16.045614,-0.234250903129578
16.110226,-0.111599087715149
16.175452,-0.0360951833426952
16.240685001,-0.383157968521118
16.305881,-0.296565294265747
16.371877001,-0.353131294250488
16.436448001,-0.430089682340622
16.501569,-0.176811873912811
16.566796,-0.164932489395142
16.632201,-0.246698200702667
16.697682001,-0.218057751655579
16.762511,-0.0972028598189354
16.827685001,-0.210960239171982
16.892909001,-0.0729824304580688
16.958144,-0.162871360778809
17.023791,-0.0258201137185097
17.08859,0.0693539455533028
17.153925,-0.00492946384474635
17.219028001,-0.0389767810702324
17.284235001,0.15267488360405
17.349669,-0.108505547046661
17.414682001,-0.0962823107838631
17.479938,-0.0280006676912308
17.545144001,0.0816214010119438
17.610439001,0.082618460059166
17.675739,-0.0263843294233084
17.740800001,0.00182022992521524
17.806101,0.0378034338355064
17.871741001,0.00349935377016664
17.936487,0.0947830379009247
18.001708,0.101693376898766
18.066961001,0.188946411013603
18.132156,0.343914330005646
18.19738,0.0824923440814018
18.262603,0.309295207262039
18.327931001,0.299091696739197
18.393115001,0.0873474776744843
18.458274,0.0668369308114052
18.523497,0.137384504079819
18.588855001,-0.153885841369629
18.654452001,0.103144839406013
18.719154,0.200366228818893
18.784403,0.194262281060219
18.849615001,-0.14341601729393
18.914837001,0.0778938308358192
18.980061001,-0.0586518719792366
19.045308001,-0.114250890910625
19.110510001,0.0533574000000954
19.175732001,0.0927718281745911
19.240955001,-0.0688867494463921
19.306845,0.122153840959072
19.371407001,0.0853319317102432
19.43664,0.0223725084215403
19.501850001,9.75615839706734e-05
19.567059001,0.190707504749298
19.632845001,0.0968895182013512
19.697506001,0.254336208105087
19.762792001,0.307649284601212
19.827972001,0.355471849441528
19.893203001,0.199161246418953
19.958952,0.254432797431946
20.023712001,0.127587184309959
20.088862,0.156584516167641
20.154086,0.409362405538559
20.219411001,0.0815236121416092
20.284775001,0.148600533604622
20.349755,0.195766493678093
20.414965,0.340204983949661
20.480257,0.110613085329533
20.545429,0.0479982271790504
20.610963001,0.111730620265007
20.675874,0.147137492895126
20.741164001,-0.0285329837352037
20.806320001,-0.0407135039567947
20.871544001,0.0420032031834126
20.936929,-0.0453330837190151
21.001992001,-0.183490976691246
21.06727,-0.00639614276587963
21.132704001,-0.155162125825882
21.197667001,-0.190072059631348
21.263017001,-0.393880486488342
21.328108001,-0.0931801944971085
21.393331001,0.233979269862175
21.458645001,-0.0300080254673958
21.523779001,0.0606926195323467
21.589081,0.000769904348999262
21.654212001,-0.0938479751348495
21.719498001,-0.118692934513092
21.784659001,-0.255340278148651
21.85005,-0.468734979629517
21.915699,-0.165896877646446
21.980346,-0.129666537046432
22.045568,-0.209269627928734
22.110791,-0.0788746401667595
22.176125,-0.309058964252472
22.241687,-0.399212181568146
22.306462,-0.161844596266747
22.371684,-0.173633024096489
22.436955,-0.604885280132294
22.502133,-0.127877026796341
22.567356,-0.178257003426552
22.632572001,-0.331783145666122
22.697851,-0.290138304233551
22.763012,-0.196050211787224
22.828250001,-0.16057425737381
22.894045,-0.0158773586153984
22.958698001,-0.00808527134358883
23.023933,-0.129636570811272
23.089168001,0.00687617948278785
23.154367001,-0.0476782619953156
23.220149001,-0.130787879228592
23.284946001,-0.160157069563866
23.350079001,-0.177750468254089
23.415263001,-0.096478246152401
23.480471,-0.155575513839722
23.546261,-0.144798815250397
23.611004001,0.0570859648287296
23.676156001,0.047859150916338
23.741378,-0.120643429458141
23.806665,-0.0391057059168816
23.872143001,0.00480617582798004
23.937072,-0.140240341424942
24.0024,0.10749364644289
24.067502001,0.19018766283989
24.132725001,0.0951703786849976
24.198208,0.315545350313187
24.263168,0.263261884450912
24.328423001,0.0248830728232861
24.393615,-0.126591101288795
24.458850001,0.255706310272217
24.524254001,0.172023773193359
24.589286,0.0890466198325157
24.654508,0.108885772526264
24.719843001,0.246834874153137
24.784959,0.102314576506615
24.850276,0.13462907075882
24.915388,0.166464686393738
24.980626001,0.141302064061165
25.045901,-0.00047089482541196
25.111073001,-0.00429472606629133
25.176483,-0.217789068818092
25.241528,0.0582947209477425
25.306744001,0.055520199239254
25.371967001,0.0243884269148111
25.437291,0.20479179918766
25.502716,0.283338993787766
25.567638001,0.228111505508423
25.632861001,0.0682152286171913
25.698085001,0.237513974308968
25.763349,0.0846269875764847
25.828963001,0.192287355661392
25.893741001,0.35989511013031
25.958982001,0.151424750685692
26.024393001,0.141530618071556
26.089426,0.16082489490509
26.155538001,0.278060913085938
26.219876,0.112754434347153
26.285112001,0.104690089821815
26.35032,0.104939170181751
26.415543,0.143028125166893
26.481333,0.0371540710330009
26.545992,0.136250466108322
26.61124,0.156080260872841
26.676442,0.0603763125836849
26.741661,0.0409989207983017
26.807336,0.0921903476119041
26.872195001,-0.0313837192952633
26.937337,-0.148443683981895
27.002556001,-0.134842723608017
27.067780001,-0.196176797151566
27.133430001,-0.202926948666573
27.198226001,0.0464865677058697
27.263450001,-0.271912842988968
27.328673001,-0.0415082201361656
27.393901001,-0.014683042652905
27.459377,0.253003686666489
27.524329,-0.0285014659166336
27.589638001,-0.129142373800278
27.654777001,-0.163034707307816
27.720014001,-0.235526844859123
27.785657,-0.292000949382782
27.850461,-0.460413724184036
27.915685,-0.0733339861035347
27.980909,-0.058613233268261
28.046141001,0.144631966948509
28.111474001,-0.267060130834579
28.176579,-0.448019951581955
28.241839001,-0.182715058326721
28.307089,-0.414191365242004
28.37225,-0.351581484079361
28.437473,-0.292855769395828
28.502686001,-0.286359041929245
28.567966,-0.319773882627487
28.633294001,-0.125623524188995
28.69853,-0.370743930339813
28.764086,-0.227758824825287
28.828858001,-0.053573053330183
28.894038001,-0.0835617110133171
28.959262001,-0.104497283697128
29.024535,-0.0643411129713058
29.089749001,-0.0115447100251913
29.154932001,-0.0304956398904324
29.220156001,-0.127650752663612
29.285378001,-0.0378829464316368
29.350622001,-0.125820025801659
29.416291,-0.171065539121628
29.481037,-0.0939669981598854
29.546274001,-0.0699729546904564
29.611497001,-0.207211792469025
29.676720001,-0.0731220617890358
29.743011001,0.103324003517628
29.807153001,-0.131693661212921
29.872408,-0.0638205781579018
29.937605,0.107824444770813
30.002838,0.232214689254761
30.068833001,0.127844452857971
30.133470001,0.421106040477753
30.198514001,0.488620936870575
30.263734,0.0401476174592972
30.328955,0.139085575938225
30.394596001,0.0639308914542198
30.459433001,0.218481048941612
30.524626,0.0299043282866478
30.58985,0.0278255771845579
30.655094,0.135462298989296
30.720717001,0.136758774518967
30.785506,0.0605802424252033
30.850865,0.135897755622864
30.915965001,-0.171590179204941
30.981191001,0.019902678206563
31.046696,0.0741330832242966
31.111638001,0.0985288098454475
31.176963,0.000811867357697338
31.242085001,0.105484344065189
31.307323,-0.0466681867837906
31.37275,0.188355669379234
31.437755001,0.225546002388
31.502978001,0.0936828404664993
31.568317001,0.243743032217026
31.633429001,0.494162172079086
31.698736,0.16309842467308
31.763859001,0.12498227506876
31.829097001,0.150189578533173
31.894709001,0.23672841489315
31.959544001,0.0773701369762421
32.024908001,0.137297242879868
32.089991,0.100573845207691
32.155214,0.149149030447006
32.220619,0.140887007117271
32.285823001,0.166225254535675
32.351179,0.15509594976902
32.416109,0.175755500793457
32.481332,0.132982715964317
32.546918,0.248571261763573
32.611779,0.150740325450897
32.677002,-0.0264802426099777
32.74225,0.177787646651268
32.807458,-0.0420836545526981
32.872674,-0.254964381456375
32.937897,-0.0471012070775032
33.003712,-0.274759918451309
33.068344001,-0.39460813999176
33.133567001,0.116228483617306
33.198791001,0.229465216398239
33.264014001,0.129966035485268
33.329884001,0.325643807649612
33.394447,0.176947459578514
33.4597,-0.0732395797967911
33.524894,0.0988383889198303
33.590132001,-0.0596664734184742
33.65586,-0.165963485836983
33.7207,-0.154180407524109
33.785803001,-0.132371366024017
33.851026001,-0.0866713225841522
33.916250001,-0.25406688451767
33.981912,0.0477724336087704
34.046730001,-0.309612482786179
34.111921,-0.438341945409775
34.177147001,-0.569638073444366
34.242357001,-0.434782028198242
34.307911001,-0.408449590206146
34.372800001,-0.32020115852356
34.438102,-0.404347568750381
34.503263,-0.179939061403275
34.568501001,0.0362726114690304
34.633920001,-0.224935740232468
34.698932,-0.216594085097313
34.764233001,-0.149920225143433
34.82958,-0.0397056452929974
34.894627,-0.0602729171514511
34.960032,0.0185116101056337
35.02505,0.1390480697155
35.090274,-0.0479118935763836
35.155544,-0.108969941735268
35.220718001,-0.186680480837822
35.286019,-0.148557215929031
35.351153,-0.19896574318409
35.416390001,-0.109813399612904
35.481614001,-0.0555416569113731
35.546965,0.0115725444629788
35.612138,-0.0913061946630478
35.677287001,-0.182285636663437
35.742508001,0.0667533949017525
35.807856,-0.116373881697655
35.87304,-0.039825826883316
35.938179001,0.254574835300446
36.003403001,0.0953623354434967
36.068626,0.119519621133804
36.134103001,0.267526477575302
36.199073,0.218206092715263
36.264995,-0.0231211371719837
36.329524001,0.113831803202629
36.394745,-0.123396463692188
36.459967,0.0101141855120659
36.525177001,0.116809025406837
36.590732,-0.0981542468070984
36.655624001,-0.0858608782291412
36.720862,0.127390921115875
36.786095001,0.231362730264664
36.851308,0.163260534405708
36.917045001,-0.0203874632716179
36.981906001,-0.0504025332629681
37.046982,-0.172764599323273
37.112203,-0.000149745144881308
37.177427,0.0766027942299843
37.243135,0.0726579502224922
37.307932001,0.240584820508957
37.373082,0.220080569386482
37.438345001,0.267782479524612
37.50353,0.187634527683258
37.569043,0.119193747639656
37.634313,0.324855834245682
37.699258001,0.189895540475845
37.764440001,0.183892741799355
37.829661001,0.167725637555122
37.895118001,0.309346288442612
37.960108001,0.165721088647842
38.025344,0.167563170194626
38.090557001,0.206330016255379
38.155803001,0.193431675434113
38.221153,0.309726476669312
38.286226,0.111360870301723
38.351434001,-0.0129465134814382
38.416747001,-0.0980502888560295
38.481901001,-0.00588659942150116
38.547258,0.0279377736151218
38.612343,-0.00689057540148497
38.677569,0.125379517674446
38.742791,0.0935897976160049
38.808001001,-0.103514678776264
38.873727001,0.0396776646375656
38.938466,0.0307508464902639
39.003685,-0.312207102775574
39.068894,-0.226155400276184
39.134239001,0.0796297565102577
39.199341,0.0680841952562332
39.264578001,0.229963019490242
39.329803001,0.122510097920895
39.395026001,-0.0609336830675602
39.460283,0.10940220952034
39.525731,0.0298739317804575
39.590698001,0.12927570939064
39.655940001,-0.196735963225365
39.721385,0.0323224253952503
39.786367001,-0.151406854391098
39.852244001,-0.10097087174654
39.916815001,-0.0666573271155357
39.98205,-0.203164860606194
40.047247001,-0.360026061534882
40.112485001,-0.174176558852196
40.177989001,-0.508902728557587
40.243070001,-0.300177901983261
40.308158001,-0.333180844783783
40.373381,-0.255906611680984
40.438615001,-0.284485280513763
40.504344,-0.512160420417786
40.56912,-0.226684778928757
40.634273,-0.0444646626710892
40.699497,-0.13813354074955
40.764742,-0.13848377764225
40.830332,-0.0675634294748306
40.895153001,-0.067032016813755
40.960548,-0.0688573494553566
41.0256,-0.12845553457737
41.090839,-0.114138431847095
41.156713001,-0.089935690164566
41.221285001,-0.0552249625325203
41.286514,0.100494086742401
41.351732001,0.116418868303299
41.416956001,0.173484534025192
41.48237,0.0686086714267731
41.547403001,-0.21459025144577
41.612625001,0.0612557008862495
41.677851001,0.00946430396288633
41.743077001,-0.176705628633499
41.808361001,-0.0762535408139229
41.873506,0.250388741493225
41.938789001,0.137195914983749
42.003979,0.175818175077438
42.069191001,0.41598716378212
42.134867001,0.00280217477120459
42.199642001,0.203587055206299
42.264874,0.0601942129433155
42.330087001,-0.166462242603302
42.395458,1.71461141109467
42.460701001,2.8823299407959
42.525756,1.94078755378723
42.59102,-0.792891085147858
42.656203,-1.06813192367554
42.721442001,-1.426229596138
42.78665,-2.56891584396362
42.851858001,-0.608078718185425
42.917099,0.215995773673058
42.982306001,0.775689780712128
43.047544,0.733087956905365
43.113444,0.569996654987335
43.177992,0.304720729589462
43.243216,-0.0401855036616325
43.308611001,-0.228063389658928
43.373661001,-0.338905453681946
43.439265001,-0.337198913097382
43.504108001,-0.229463919997215
43.569366,-0.0943890586495399
43.634577001,-0.207696363329887
43.699765,0.103699699044228
43.765365001,0.071830689907074
43.830334001,0.0316788256168365
43.895450001,-0.0149769401177764
43.960673001,0.0493602193892002
44.025897001,-0.0406064055860043
44.091121001,-0.0399935767054558
44.156344001,-0.0376423075795174
44.221729001,-0.0420480594038963
44.286796001,-0.0162257719784975
44.352017001,0.0232261102646589
44.417466001,0.0352529808878899
44.482461,0.0759687349200249
44.547776,0.024271821603179
44.61291,0.0108898291364312
44.678117001,-0.00158588157501072
44.743541001,-0.00311673176474869
44.808565001,-0.0100880339741707
44.873803,0.0326721966266632
44.939196001,0.0504740104079247
45.004252,0.0482699535787106
45.069475,0.0371465086936951
45.134697,0.0605861246585846
45.19992,0.0586541742086411
45.265239,0.0431052073836327
45.330368,0.00216816738247871
45.395714,0.0396184250712395
45.460836001,-0.0975397825241089
45.526023,-0.10544241964817
45.591261001,-0.0815471112728119
45.65647,-0.0944837555289268
45.721713,-0.0335590504109859
45.786932001,-0.0209166761487722
45.852155001,-0.00578753184527159
45.917379001,-0.0143970437347889
45.982637,0.00271712080575526
46.047826001,-0.0680956393480301
46.113050001,-0.0673744678497314
46.178291,-0.0860901698470116
46.243497001,-0.0601895526051521
46.308721001,-0.180568531155586
46.374653001,0.484752714633942
46.439177001,0.848411083221436
46.504392,1.4089332818985
46.569614,0.24391220510006
46.634838,0.240426316857338
46.700082,0.2423947006464
46.765275001,0.24300928413868
46.83051,0.242432132363319
46.895721001,0.243740424513817
46.960955,0.244812473654747
47.026167001,0.245082050561905
47.091503001,0.245395436882973
47.156612,0.244436085224152
47.221853,0.244205892086029
47.287059,0.244542628526688
47.352298,0.244655847549438
47.417522,0.244998544454575
47.482758001,0.24562394618988
47.547953,0.245607972145081
47.613224,0.245237797498703
47.6784,0.245658308267593
47.743638001,0.245007887482643
47.809003,0.245070099830627
47.874135001,0.245271235704422
47.939308001,0.244386285543442
48.004532001,0.246013611555099
48.069741,0.246727362275124
48.135059,0.247121334075928
48.200188001,0.246028929948807
48.26546,0.246582612395287
48.330635001,0.244799345731735
48.395873,0.243354603648186
48.46147,0.242562264204025
48.526397001,0.24070417881012
48.591529001,0.239892572164536
48.656768,0.238867908716202
48.721976001,0.236764594912529
48.787214,0.234606012701988
48.852473001,0.234897568821907
48.917662,0.232998251914978
48.982882,0.231674551963806
49.048113,0.229350939393044
49.113332,0.227793514728546
49.178556,0.226964429020882
49.244044001,0.225682497024536
49.309043001,0.224917024374008
49.374212,0.224317029118538
49.43945,0.221955969929695
49.504659,0.220594078302383
49.569897001,0.219722002744675
49.635106,0.218319058418274
49.700346001,0.216822326183319
49.765555,0.216281101107597
49.830792001,0.214718356728554
49.896091,0.213889107108116
49.961331001,0.211627066135406
50.026463001,0.211800038814545
50.091685001,0.210348591208458
50.156908001,0.209131613373756
50.222203001,0.20770451426506
50.287355001,0.207734286785126
50.352717001,0.206668063998222
50.417827001,0.205447942018509
50.483028001,0.20411778986454
50.548262,0.2021404504776
50.613474,0.202327623963356
50.678739,0.201839610934258
50.74392,0.200648054480553
50.809161,0.199236914515495
50.874414,0.198579683899879
50.939591,0.197650447487831
51.004814,0.196714758872986
51.070175,0.194323405623436
51.135267,0.194455668330193
51.200487,0.194792881608009
51.265708,0.192282781004906
51.330931,0.191270276904106
51.396181,0.189561575651169
51.461379,0.188747301697731
51.526602001,0.187473446130753
51.591826001,0.188372582197189
51.657049001,0.186964929103851
51.722421,0.1881273239851
51.78762,0.187313452363014
51.852725,0.185772955417633
51.917944001,0.184334293007851
51.983166001,0.183334991335869
52.048709001,0.181811839342117
52.11363,0.17994436621666
52.178837001,0.178979337215424
52.244061001,0.175898298621178
52.309298,0.178596913814545
52.374508001,0.178042516112328
52.439732001,0.177359983325005
52.505105,0.176230385899544
52.570178,0.176142916083336
52.635402,0.174003258347511
52.700626,0.172217816114426
52.76585,0.17177902162075
52.831281001,0.169608429074287
52.896296,0.171295449137688
52.961545,0.171394541859627
53.026746,0.171940013766289
53.091967,0.170794829726219
53.15719,0.168249472975731
53.222569,0.164534121751785
53.287639,0.162849709391594
53.352861,0.161224082112312
53.418085,0.159813314676285
53.483308,0.15952505171299
53.548537,0.159866020083427
53.613755001,0.158335596323013
53.679003,0.157121136784554
53.744206,0.155992388725281
53.809425001,0.155266731977463
53.874652001,0.154530078172684
53.939967001,0.152925252914429
54.005097001,0.153389438986778
54.070323001,0.152394533157349
54.135544001,0.151541620492935
54.200766001,0.152741014957428
54.265991001,0.152317374944687
54.331215001,0.15007321536541
54.396439001,0.150604218244553
54.461665001,0.149584054946899
54.526885001,0.149023041129112
54.592108,0.147038742899895
54.657403001,0.145041212439537
54.722556,0.143185049295425
54.787764001,0.142588675022125
54.853002,0.141179457306862
54.918211001,0.140871837735176
54.983449,0.139995142817497
55.048659001,0.139142468571663
55.113907001,0.13706274330616
55.179122,0.144635930657387
55.244343,0.142073586583138
55.30962,0.140761971473694
55.374861,0.127067655324936
55.439999,0.149691790342331
55.505237,-0.0559554249048233
55.570446,-0.675045967102051
55.635923001,-0.649271786212921
55.700894,-1.29573237895966
55.766287001,-0.439437478780746
55.831697,-0.715548872947693
55.896579001,-0.108195781707764
55.961802001,-0.242737010121346
56.027026001,-0.122742123901844
56.092334001,-0.0564053244888783
56.157473001,-0.0517578125
56.222696001,-0.0458171404898167
56.287919001,-0.0372487343847752
56.353144001,-0.0496120825409889
56.418371001,-0.0470588244497776
56.483724,-0.0472863987088203
56.548816001,-0.0460872426629066
56.614039001,-0.0493556819856167
56.679261,-0.0483031496405602
56.744484,-0.0426317267119884
56.809806001,-0.0528811179101467
56.874931,-0.0363326296210289
56.940155,-0.0241818688809872
57.005401,-0.0229822024703026
57.070602,-0.0226668212562799
57.135825,-0.0235854405909777
57.201049,-0.0216029062867165
57.266277,-0.0213927216827869
57.331497,-0.0206147320568562
57.396719,-0.0224007461220026
57.461943,-0.0179507788270712
57.527205001,-0.0174511466175318
57.592391,-0.0165633819997311
57.657615,-0.0156897734850645
57.722858001,-0.0160438921302557
57.788061001,-0.0140564283356071
57.853284001,-0.0146240517497063
57.918628,-0.0172760598361492
57.983744,-0.0162848625332117
58.048956001,-0.0221020206809044
58.114181001,-0.0319852940738201
58.179402001,-0.0287676826119423
58.244668001,-0.0316970609128475
58.309850001,-0.0257957987487316
58.375074001,-0.0216714348644018
58.440305001,-0.019936565309763
58.505520001,-0.0185195449739695
58.570743001,-0.0207070615142584
58.636055,-0.0150380423292518
58.701192001,-0.016435943543911
58.766401001,-0.0153841339051723
58.831637,-0.0164119191467762
58.896862,-0.0139870140701532
58.962098001,-0.0147167975082994
59.027294001,-0.0143522042781115
59.092556,-0.01413509901613
59.157740001,-0.0149160763248801
59.223190001,-0.0125395832583308
59.288188001,-0.0117107164114714
59.353518,-0.0124404672533274
59.418635,-0.0125117553398013
59.483873,-0.0111129758879542
59.549082,-0.0110279358923435
59.61432,-0.0115291345864534
59.679572,-0.0119195561856031
59.744767001,-0.0120213814079762
59.810014001,-0.010982520878315
59.875216001,-0.010342082940042
59.940438001,-0.00927027780562639
60.005661001,-0.00754382135346532
60.070963,-0.00930001214146614
60.136108001,-0.00886135175824165
60.201331001,-0.00838687550276518
60.266555001,-0.00810312200337648
60.331779001,-0.00802004337310791
60.397077001,-0.00767571572214365
60.462226001,-0.00766659202054143
60.527465,-0.00826291926205158
60.592678001,-0.0094137042760849
60.657897001,-0.00773710897192359
60.723168001,-0.00792558677494526
60.788370001,-0.00699867587536573
60.853567,-0.00913630891591311
60.918791,-0.00735019473358989
60.984057,-0.00672782259061933
61.049238,-0.00582117447629571
61.114461,-0.00521530071273446
61.179687,-0.00555279618129134
61.244917001,-0.00421193474903703
61.310136,-0.00465230457484722
61.375357,-0.00329771125689149
61.44058,-0.00345369311980903
61.505863001,-0.00237717269919813
61.571028,-0.0034056999720633
61.63625,-0.00177610467653722
61.701528,-0.00217652460560203
61.766722,-0.00130504125263542
61.831947,-0.0011142484145239
61.897296001,-0.000580630032345653
61.962390001,-0.000754075997974724
62.027593001,-0.00197473866865039
62.092816001,-0.000522728601936251
