Tempo_s,Valor
4.76133000100003,-0.0121339978650212
4.82655500100003,0.000470608938485384
4.89176500000002,0.0944644287228584
4.95714100100002,0.0500152073800564
5.02221200100001,-0.0119745377451181
5.08745100100003,0.00895446259528399
5.15265900100002,-0.0235083289444447
5.21789700100004,0.0166009701788425
5.283207,-0.0872106775641441
5.348344,0.0565922223031521
5.41355400100002,-0.0260349195450544
5.478791,-0.00933901220560074
5.54400000100003,0.0960261076688766
5.609238,-0.0172549039125443
5.67444800100003,-0.0160371419042349
5.73969100100004,0.0459551811218262
5.80489500100003,-0.0319227389991283
5.870316,-0.00916449073702097
5.93534200100004,-0.0278476215898991
6.00067200000001,0.0666970461606979
6.065788,0.0218188501894474
6.13102600000002,0.00950729008764029
6.196234,-0.0527666136622429
6.26147300100001,0.0674932226538658
6.326686,-0.0648372918367386
6.39209500100003,0.0201260633766651
6.45714600000002,0.0164388325065374
6.52236900100002,0.0442655012011528
6.58759100100002,-0.0051359236240387
6.65281400100002,0.00599503982812166
6.718144,-0.00936890114098787
6.78326500100002,-0.0838673710823059
6.84849700000001,-0.00964308902621269
6.91374300000001,0.00164599623531103
6.97893200100003,-0.0880085304379463
7.04418500100002,-0.00488921068608761
7.10956700100002,-0.0188072435557842
7.17460400100003,-0.0322243124246597
7.23982900100003,0.0635024607181549
7.30505100100004,-0.119338877499104
7.370272,0.0713201612234116
7.43550700100002,0.106921188533306
7.50072,0.0150427222251892
7.565944,-0.119080066680908
7.631168,-0.0961579903960228
7.69639100000001,-0.0366718731820583
7.76161400000001,-0.11832383275032
7.82683800000001,0.0792270302772522
7.892064,0.0403349548578262
7.95728700000001,-0.0414901897311211
8.02250900000001,-0.062203586101532
8.08773200000002,0.0157903712242842
8.15302100100001,-0.0861463621258736
8.21818100000002,-0.137743979692459
8.28340200100001,-0.04212336987257
8.34862600100001,-0.0883265137672424
8.41385000100001,0.110897175967693
8.47907300100002,0.0109004033729434
8.544443,-0.030364491045475
8.60954300100002,-0.0201462749391794
8.67474600100002,0.0190527644008398
8.73996700100002,0.0285561829805374
8.80519100100003,14.5002937316895
8.87059000100004,58.3485374450684
8.93563900100003,-98.0338439941406
9.00086200100003,4.85605001449585
9.06608500100003,-29.3886661529541
9.13130800100004,35.369514465332
9.19704300000001,-2.43926048278809
9.261909,21.6860618591309
9.32698100100004,-5.3419771194458
9.39220700100003,1.41370666027069
9.45759600100001,-8.18326854705811
9.52265,-0.837594270706177
9.58792100100004,-2.74252891540527
9.653098,2.05430388450623
9.71835700100002,2.00152397155762
9.78354400000001,3.09005379676819
9.84921500000002,2.90639853477478
9.91399100000001,1.87631702423096
9.979422,0.88965892791748
10.044423,-0.75327605009079
10.109664,0.468194484710693
10.175178,0.942297279834747
10.240108,-1.19766592979431
10.305377,0.292420387268066
10.370556,0.667452812194824
10.435778001,0.302113592624664
10.501208,1.18888914585114
10.566226001,-0.833451747894287
10.631546,-0.579923391342163
10.696842,-1.24091649055481
10.761901001,-0.257477164268494
10.827224,-1.18823349475861
10.892329,-0.274136662483215
10.957567001,-0.209663063287735
11.022797001,0.175468623638153
11.088017001,-0.203218311071396
11.153767,1.77928805351257
11.218482001,-2.7572660446167
11.283687001,1.94732010364532
11.348909001,-3.06123518943787
11.414132,1.11895430088043
11.479967001,-0.575872123241425
11.54458,0.824082612991333
11.609815001,-0.973148286342621
11.675026,0.893790245056152
11.74029,-0.62164294719696
11.805475,0.176846981048584
11.870682001,0.205531716346741
11.935942,0.165302306413651
12.001129001,-0.349696725606918
12.066367,0.854969024658203
12.131905,-0.973396956920624
12.196871001,0.768467783927917
12.262039,0.711558401584625
12.327261,0.0203887466341257
12.392485,-0.110720284283161
12.458303,-0.768640995025635
12.522932001,0.0924058258533478
12.588156001,0.345575630664825
12.653404001,0.180903822183609
12.718603001,-1.16702246665955
12.784393,-24.4042568206787
12.849205001,8.56757164001465
12.914279,0.502884387969971
12.979484,18.0607147216797
13.04489,0.971589207649231
13.110406,15.3322811126709
13.175239001,-5.09446859359741
13.240393001,5.07330894470215
13.305615001,-12.7003488540649
13.37085,4.22337627410889
13.436574,-7.69764184951782
13.501325,3.22316598892212
13.566636,-7.24524641036987
13.631737001,6.50243091583252
13.696941001,-9.20788288116455
13.762398,6.12742471694946
13.827388001,-0.238828361034393
13.892649,4.06774139404297
13.95785,-4.46853065490723
14.023073,5.4182710647583
14.088607001,-3.59877943992615
14.153519,1.28545618057251
14.218785001,-4.43433237075806
14.284120001,1.71913206577301
14.349198,-0.0225771218538284
14.414611001,3.37275862693787
14.479638,-2.26084136962891
14.544862001,1.11836934089661
14.610087,-2.05379343032837
14.675294,1.08226764202118
14.740707001,-0.598214566707611
14.805778001,-1.13756811618805
14.870991,0.0475086271762848
14.936203001,0.365365296602249
15.001424001,0.426058650016785
15.067015001,0.573091208934784
15.131873001,-2.26735520362854
15.197096001,-0.198297202587128
15.262320001,1.16204476356506
15.327569001,-4.09403419494629
15.392767001,3.47486519813538
15.457977001,-1.39421224594116
15.523235,2.24662756919861
15.588424001,-2.17651200294495
15.653661,2.67595982551575
15.719611001,-1.10436224937439
15.784119001,0.251906454563141
15.849332,-1.57921767234802
15.914555,-1.01795053482056
15.979779,0.812284648418427
16.045614,-0.282131135463715
16.110226,1.41958141326904
16.175452,-0.328980386257172
16.240685001,1.81731581687927
16.305881,-3.83899354934692
16.371877001,3.63998126983643
16.436448001,-2.53571557998657
16.501569,0.95561146736145
16.566796,-2.25465750694275
16.632201,3.24025750160217
16.697682001,-0.969778776168823
16.762511,1.78787112236023
16.827685001,-1.42103064060211
16.892909001,0.108249485492706
16.958144,-0.270113348960876
17.023791,-0.682704150676727
17.08859,4.86815738677979
17.153925,0.885657966136932
17.219028001,0.609461188316345
17.284235001,-0.909924507141113
17.349669,-3.19684672355652
17.414682001,0.708958148956299
17.479938,0.441849231719971
17.545144001,0.212207436561584
17.610439001,0.365074723958969
17.675739,3.07507801055908
17.740800001,-3.66087818145752
17.806101,0.811897218227386
17.871741001,-1.34411454200745
17.936487,0.447209924459457
18.001708,-0.558597981929779
18.066961001,1.20516264438629
18.132156,-0.989983558654785
18.19738,2.45973467826843
18.262603,2.27619695663452
18.327931001,-1.82822346687317
18.393115001,1.08601903915405
18.458274,-2.95504927635193
18.523497,-1.19905829429626
18.588855001,0.53178334236145
18.654452001,-0.479784786701202
18.719154,1.97166204452515
18.784403,0.987440347671509
18.849615001,-1.31689763069153
18.914837001,0.523068010807037
18.980061001,-1.8203444480896
19.045308001,1.77157115936279
19.110510001,-1.51119375228882
19.175732001,-1.53631711006165
19.240955001,0.419724732637405
19.306845,-0.0232309103012085
19.371407001,1.22490155696869
19.43664,-0.733379244804382
19.501850001,1.00669264793396
19.567059001,-1.35390090942383
19.632845001,1.61189579963684
19.697506001,-1.26721203327179
19.762792001,3.95818042755127
19.827972001,-2.18085193634033
19.893203001,1.32153928279877
19.958952,0.228770077228546
20.023712001,-0.770747661590576
20.088862,1.63982439041138
20.154086,-1.20009481906891
20.219411001,-1.91813337802887
20.284775001,-2.96966361999512
20.349755,4.84463930130005
20.414965,-2.88746500015259
20.480257,3.16788244247437
20.545429,-2.8685257434845
20.610963001,-1.22101044654846
20.675874,2.31897830963135
20.741164001,-2.30241513252258
20.806320001,0.393807888031006
20.871544001,-1.73952054977417
20.936929,1.8701479434967
21.001992001,-0.499214977025986
21.06727,-0.274707555770874
21.132704001,-0.611104071140289
21.197667001,-2.81666970252991
21.263017001,1.47019326686859
21.328108001,-1.39860057830811
21.393331001,1.79518759250641
21.458645001,0.782791495323181
21.523779001,0.999175012111664
21.589081,-1.46054494380951
21.654212001,2.98180246353149
21.719498001,-2.96589922904968
21.784659001,1.0268748998642
21.85005,-4.11768245697021
21.915699,0.874884426593781
21.980346,-0.506587326526642
22.045568,3.97304439544678
22.110791,-2.39890813827515
22.176125,1.91904973983765
22.241687,-1.77349901199341
22.306462,-1.50536751747131
22.371684,-0.133156776428223
22.436955,1.94939970970154
22.502133,-1.43398344516754
22.567356,1.92914152145386
22.632572001,-0.985156774520874
22.697851,-0.412911176681519
22.763012,1.28419327735901
22.828250001,-1.68018043041229
22.894045,2.81435632705688
22.958698001,-1.70451402664185
23.023933,0.286519527435303
23.089168001,2.4437084197998
23.154367001,2.63186550140381
23.220149001,-1.80005288124084
23.284946001,-0.151865184307098
23.350079001,-2.92740678787231
23.415263001,3.19642210006714
23.480471,-2.811039686203
23.546261,1.92569196224213
23.611004001,-0.74498724937439
23.676156001,5.00620174407959
23.741378,-4.79922437667847
23.806665,3.14757227897644
23.872143001,-3.05091261863708
23.937072,-0.178186222910881
24.0024,-2.00016045570374
24.067502001,3.2909996509552
24.132725001,-0.318143516778946
24.198208,3.66756319999695
24.263168,-0.534728169441223
24.328423001,0.552326440811157
24.393615,-1.15462398529053
24.458850001,-1.4623738527298
24.524254001,0.134408473968506
24.589286,-2.3734495639801
24.654508,2.41522860527039
24.719843001,-1.58996880054474
24.784959,0.062011182308197
24.850276,1.32059729099274
24.915388,-0.201582908630371
24.980626001,0.492479652166367
25.045901,1.1192113161087
25.111073001,-5.88626527786255
25.176483,3.99937105178833
25.241528,-4.39332818984985
25.306744001,2.88241720199585
25.371967001,0.398099422454834
25.437291,1.55714297294617
25.502716,-1.65178632736206
25.567638001,3.65338468551636
25.632861001,-2.18281888961792
25.698085001,0.880312204360962
25.763349,-0.948376953601837
25.828963001,0.802911818027496
25.893741001,-1.27401947975159
25.958982001,2.03511118888855
26.024393001,-1.18012726306915
26.089426,1.05464458465576
26.155538001,-0.379554927349091
26.219876,-1.00666284561157
26.285112001,0.612679839134216
26.35032,-0.221043825149536
26.415543,-0.812500715255737
26.481333,-1.52833223342896
26.545992,0.268835574388504
26.61124,0.58476722240448
26.676442,1.1840238571167
26.741661,-0.470386803150177
26.807336,-2.41222238540649
26.872195001,3.68025016784668
26.937337,-5.89681816101074
27.002556001,3.21540236473083
27.067780001,-3.77806282043457
27.133430001,0.574424862861633
27.198226001,-2.04144430160522
27.263450001,2.88042426109314
27.328673001,1.08849632740021
27.393901001,1.43430757522583
27.459377,0.209226280450821
27.524329,2.25392079353333
27.589638001,-2.45471668243408
27.654777001,0.895395874977112
27.720014001,-3.1123309135437
27.785657,1.71916937828064
27.850461,-4.78175258636475
27.915685,1.28373503684998
27.980909,4.46120643615723
28.046141001,2.85103535652161
28.111474001,-1.79877507686615
28.176579,-2.18353223800659
28.241839001,-2.96810269355774
28.307089,-1.22090435028076
28.37225,2.09504365921021
28.437473,-1.69365108013153
28.502686001,5.96753120422363
28.567966,-5.40252017974854
28.633294001,3.99031114578247
28.69853,-3.66481399536133
28.764086,3.45761322975159
28.828858001,-2.19395017623901
28.894038001,4.53635787963867
28.959262001,-5.02520799636841
29.024535,4.13116073608398
29.089749001,-1.84236466884613
29.154932001,4.66457748413086
29.220156001,-3.54792547225952
29.285378001,2.56500029563904
29.350622001,-3.2099597454071
29.416291,2.08174633979797
29.481037,-2.92401385307312
29.546274001,2.80592226982117
29.611497001,-3.36165356636047
29.676720001,1.84826183319092
29.743011001,1.68050825595856
29.807153001,1.99149549007416
29.872408,-3.99848914146423
29.937605,-0.422187149524689
30.002838,1.40990686416626
30.068833001,0.399097800254822
30.133470001,1.65819382667542
30.198514001,0.225752592086792
30.263734,1.15199387073517
30.328955,0.559628009796143
30.394596001,-1.46761536598206
30.459433001,-2.52978873252869
30.524626,1.99748945236206
30.58985,-1.6859210729599
30.655094,-1.37579071521759
30.720717001,1.86174368858337
30.785506,-0.0167712569236755
30.850865,-0.502731680870056
30.915965001,1.00218880176544
30.981191001,0.595718622207642
31.046696,-4.02128458023071
31.111638001,2.91200160980225
31.176963,-2.32348227500916
31.242085001,0.590901851654053
31.307323,-0.590981006622314
31.37275,1.03397297859192
31.437755001,-0.133890897035599
31.502978001,0.601533770561218
31.568317001,-0.189885497093201
31.633429001,3.54949378967285
31.698736,-1.07627367973328
31.763859001,1.9620954990387
31.829097001,-2.2345929145813
31.894709001,-0.473916530609131
31.959544001,-0.949323177337646
32.024908001,0.497415661811829
32.089991,-1.05649971961975
32.155214,-0.425860285758972
32.220619,-0.095803290605545
32.285823001,0.310532748699188
32.351179,-0.901103019714355
32.416109,-1.47923064231873
32.481332,1.41307616233826
32.546918,1.88042032718658
32.611779,-0.365115702152252
32.677002,1.61952519416809
32.74225,-4.51201963424683
32.807458,2.44878244400024
32.872674,-4.58371639251709
32.937897,1.29569315910339
33.003712,-2.35944247245789
33.068344001,1.61221623420715
33.133567001,-2.86522507667542
33.198791001,3.70168685913086
33.264014001,0.921174883842468
33.329884001,1.81413817405701
33.394447,0.0308919697999954
33.4597,-0.365849584341049
33.524894,-2.42997336387634
33.590132001,0.177191570401192
33.65586,-1.53370952606201
33.7207,-1.09084701538086
33.785803001,-0.441968441009521
33.851026001,1.23994052410126
33.916250001,-0.527471303939819
33.981912,5.15144491195679
34.046730001,-1.92701077461243
34.111921,-1.60731565952301
34.177147001,-4.4742374420166
34.242357001,1.44430994987488
34.307911001,-0.933870673179626
34.372800001,0.325188040733337
34.438102,4.74555778503418
34.503263,-1.15412425994873
34.568501001,1.44350159168243
34.633920001,-1.09410846233368
34.698932,-0.519528985023499
34.764233001,-1.10151624679565
34.82958,0.733688473701477
34.894627,-0.517725944519043
34.960032,3.08454036712646
35.02505,0.685051083564758
35.090274,2.1845326423645
35.155544,-3.25528526306152
35.220718001,-0.128926709294319
35.286019,-1.09693038463593
35.351153,-2.5236382484436
35.416390001,3.04663133621216
35.481614001,-0.572055578231812
35.546965,-0.130303204059601
35.612138,3.10506582260132
35.677287001,-3.17673397064209
35.742508001,0.60687118768692
35.807856,-3.09330058097839
35.87304,3.53555655479431
35.938179001,-3.22081136703491
36.003403001,4.14617156982422
36.068626,-0.928208231925964
36.134103001,2.12431693077087
36.199073,-1.54504179954529
36.264995,0.396944582462311
36.329524001,-0.855997204780579
36.394745,0.197228044271469
36.459967,-1.6178674697876
36.525177001,1.66173279285431
36.590732,0.260487198829651
36.655624001,-3.48418951034546
36.720862,2.57940578460693
36.786095001,0.24108961224556
36.851308,-1.3810396194458
36.917045001,3.26856970787048
36.981906001,-5.91303777694702
37.046982,2.23308062553406
37.112203,-3.91220307350159
37.177427,3.31760191917419
37.243135,-1.16162002086639
37.307932001,2.29995322227478
37.373082,-1.15742158889771
37.438345001,2.06946206092834
37.50353,-1.06269860267639
37.569043,0.856995582580566
37.634313,-0.91494619846344
37.699258001,0.78524649143219
37.764440001,0.383451581001282
37.829661001,-1.01157283782959
37.895118001,0.708751380443573
37.960108001,-0.280607491731644
38.025344,-1.94695591926575
38.090557001,1.0755695104599
38.155803001,-1.24328589439392
38.221153,3.728844165802
38.286226,-3.37538862228394
38.351434001,3.32000112533569
38.416747001,-7.09252882003784
38.481901001,4.64928150177002
38.547258,-4.09604406356812
38.612343,4.22551488876343
38.677569,-4.90384531021118
38.742791,4.53349494934082
38.808001001,-1.92999839782715
38.873727001,0.0578463077545166
38.938466,-1.83407962322235
39.003685,0.173211097717285
39.068894,-2.02856969833374
39.134239001,1.06758999824524
39.199341,0.827878713607788
39.264578001,1.45126509666443
39.329803001,0.617362558841705
39.395026001,1.35507440567017
39.460283,-2.13502359390259
39.525731,-1.06526911258698
39.590698001,-0.175341963768005
39.655940001,-0.245378822088242
39.721385,0.652790069580078
39.786367001,-1.02106475830078
39.852244001,-1.9260048866272
39.916815001,6.13635587692261
39.98205,-2.17470908164978
40.047247001,-2.33054065704346
40.112485001,0.949889421463013
40.177989001,0.673852860927582
40.243070001,-1.15932524204254
40.308158001,1.63541734218597
40.373381,1.56801199913025
40.438615001,-2.31064295768738
40.504344,2.70209455490112
40.56912,-2.73001194000244
40.634273,3.11111664772034
40.699497,-2.24195432662964
40.764742,4.8666820526123
40.830332,-3.04085206985474
40.895153001,3.02672672271729
40.960548,-0.0809840857982635
41.0256,1.2573823928833
41.090839,-3.93604063987732
41.156713001,2.52966594696045
41.221285001,-2.60408401489258
41.286514,1.42963981628418
41.351732001,2.01526284217834
41.416956001,2.84897637367249
41.48237,-1.48460268974304
41.547403001,1.06514620780945
41.612625001,-3.92767786979675
41.677851001,-0.392825335264206
41.743077001,0.656344950199127
41.808361001,-2.58476424217224
41.873506,1.97691464424133
41.938789001,1.23757493495941
42.003979,1.2961699962616
42.069191001,2.0240843296051
42.134867001,0.349603593349457
42.199642001,-0.908300280570984
42.264874,-1.40529870986938
42.330087001,-0.39132684469223
42.395458,15.4863891601562
42.460701001,11.713981628418
42.525756,-6.59066438674927
42.59102,-11.0242958068848
42.656203,-12.9170179367065
42.721442001,-10.8169164657593
42.78665,-11.5335578918457
42.851858001,-7.72333145141602
42.917099,10.1243257522583
42.982306001,12.8183364868164
43.047544,15.8377590179443
43.113444,2.40719318389893
43.177992,1.46818161010742
43.243216,-4.89601516723633
43.308611001,-2.29975581169128
43.373661001,-5.97473621368408
43.439265001,-1.36566162109375
43.504108001,-2.05051898956299
43.569366,1.83236598968506
43.634577001,0.850215554237366
43.699765,4.44878816604614
43.765365001,0.163331627845764
43.830334001,1.0084285736084
43.895450001,-1.10258913040161
43.960673001,0.854581594467163
44.025897001,-2.29315376281738
44.091121001,1.07917189598083
44.156344001,-1.39532077312469
44.221729001,1.48210668563843
44.286796001,-0.619510173797607
44.352017001,0.390291213989258
44.417466001,0.60643345117569
44.482461,0.881589949131012
44.547776,-1.44053530693054
44.61291,1.55886816978455
44.678117001,-1.681920170784
44.743541001,1.2629702091217
44.808565001,-1.8428601026535
44.873803,1.65422165393829
44.939196001,-1.12410914897919
45.004252,1.36884117126465
45.069475,-1.8893233537674
45.134697,1.27700996398926
45.19992,0.0259587541222572
45.265239,0.598533093929291
45.330368,-0.341612845659256
45.395714,0.551782548427582
45.460836001,-0.637352466583252
45.526023,-2.31875562667847
45.591261001,1.6913675069809
45.65647,-1.70435202121735
45.721713,1.94609534740448
45.786932001,-1.83382260799408
45.852155001,1.03056526184082
45.917379001,-0.27617996931076
45.982637,3.88493013381958
46.047826001,-3.44137096405029
46.113050001,2.0472469329834
46.178291,-3.61421513557434
46.243497001,7.46548557281494
46.308721001,-28.0687808990479
46.374653001,1.25384330749512
46.439177001,4.05374145507812
46.504392,0.179886817932129
46.569614,0.100225210189819
46.634838,1.3074244260788
46.700082,-0.354505211114883
46.765275001,0.104029953479767
46.83051,0.0551806017756462
46.895721001,-0.0045870547182858
46.960955,0.0377912670373917
47.026167001,-0.00931796990334988
47.091503001,-0.0319481194019318
47.156612,0.0481352619826794
47.221853,0.0264669358730316
47.287059,-0.0118575412780046
47.352298,0.0554952584207058
47.417522,0.0484718754887581
47.482758001,0.0294539779424667
47.547953,0.058698695152998
47.613224,0.0127179659903049
47.6784,-0.0506823137402534
47.743638001,-0.0633813068270683
47.809003,0.000500527676194906
47.874135001,0.0051649697124958
47.939308001,0.0527277588844299
48.004532001,-0.0038159778341651
48.069741,-0.0480583980679512
48.135059,0.015788733959198
48.200188001,-0.0115569857880473
48.26546,0.0604500807821751
48.330635001,-0.00541227916255593
48.395873,0.00184681266546249
48.46147,0.00817101635038853
48.526397001,0.048898059874773
48.591529001,-0.0266973804682493
48.656768,0.0120659824460745
48.721976001,-0.0325572341680527
48.787214,0.0573984012007713
48.852473001,0.0163279175758362
48.917662,0.0540825128555298
48.982882,0.0186508558690548
49.048113,-0.0648919343948364
49.113332,0.0525106750428677
49.178556,-0.122764959931374
49.244044001,0.0086087379604578
49.309043001,0.0368590131402016
49.374212,-0.000667234417051077
49.43945,0.00752496998757124
49.504659,0.0954039543867111
49.569897001,0.0616385526955128
49.635106,-0.0363358408212662
49.700346001,0.00101594929583371
49.765555,-0.0381801500916481
49.830792001,-0.0509131215512753
49.896091,-0.0139829209074378
49.961331001,0.0136739686131477
50.026463001,-0.0268591102212667
50.091685001,0.00234082108363509
50.156908001,0.0824102461338043
50.222203001,0.00436982372775674
50.287355001,0.0310555323958397
50.352717001,0.0578316822648048
50.417827001,0.0798557326197624
50.483028001,-0.0297611691057682
50.548262,-0.0471034720540047
50.613474,-0.0703092068433762
50.678739,0.006328453309834
50.74392,0.0388682819902897
50.809161,-0.00163854565471411
50.874414,0.0822290629148483
50.939591,0.0367989987134933
51.004814,-0.0433163642883301
51.070175,0.0608319528400898
51.135267,-0.0191178396344185
51.200487,0.0374881215393543
51.265708,-0.0120714539662004
51.330931,-0.0639716014266014
51.396181,0.111369550228119
51.461379,-0.00267435098066926
51.526602001,0.0453942194581032
51.591826001,-0.214614674448967
51.657049001,-0.0170791167765856
51.722421,0.0130282137542963
51.78762,-0.0046112397685647
51.852725,-0.0647658035159111
51.917944001,0.0231962483376265
51.983166001,-0.00889896228909492
52.048709001,-0.0143764773383737
52.11363,-0.00914599560201168
52.178837001,0.0293484479188919
52.244061001,-0.232112944126129
52.309298,0.0985923707485199
52.374508001,-0.0345591679215431
52.439732001,0.0116396117955446
52.505105,0.0926751419901848
52.570178,-0.0459689758718014
52.635402,-0.0493574477732182
52.700626,-0.0343061983585358
52.76585,0.0183505471795797
52.831281001,-0.0828359052538872
52.896296,-0.0443009212613106
52.961545,0.176424503326416
53.026746,-0.146508678793907
53.091967,0.0503985248506069
53.15719,0.0959571897983551
53.222569,-0.0798964202404022
53.287639,-0.0558019392192364
53.352861,0.0804659202694893
53.418085,-0.164106369018555
53.483308,0.0207631960511208
53.548537,0.0496492125093937
53.613755001,-0.035442877560854
53.679003,-0.00914423447102308
53.744206,0.0476129353046417
53.809425001,0.0118093667551875
53.874652001,0.000101368641480803
53.939967001,0.0338386744260788
54.005097001,-0.0429107323288918
54.070323001,0.0199234634637833
54.135544001,-0.0930269882082939
54.200766001,0.0468958169221878
54.265991001,0.0323450788855553
54.331215001,0.0116492733359337
54.396439001,-0.141062423586845
54.461665001,0.0891910716891289
54.526885001,-0.0166372619569302
54.592108,-0.064373143017292
54.657403001,0.0963781476020813
54.722556,-0.0184526443481445
54.787764001,0.0220541264861822
54.853002,-0.0631092116236687
54.918211001,0.00568712130188942
54.983449,0.0353974178433418
55.048659001,-0.161934524774551
55.113907001,0.0729673802852631
55.179122,0.322686493396759
55.244343,0.103184722363949
55.30962,-0.0729974433779716
55.374861,4.44042873382568
55.439999,2.36112427711487
55.505237,12.623384475708
55.570446,1.22368335723877
55.635923001,-55.7598457336426
55.700894,32.2713851928711
55.766287001,41.6808128356934
55.831697,-66.08251953125
55.896579001,29.0669803619385
55.961802001,-0.72961300611496
56.027026001,5.05059957504272
56.092334001,-0.357493758201599
56.157473001,0.964409351348877
56.222696001,0.223777264356613
56.287919001,-0.199541911482811
56.353144001,-0.0773176997900009
56.418371001,0.0573699362576008
56.483724,0.0531908571720123
56.548816001,0.274826884269714
56.614039001,-0.194087281823158
56.679261,0.0782561227679253
56.744484,-0.0487272627651691
56.809806001,-0.0800006091594696
56.874931,0.34264799952507
56.940155,0.0171327255666256
57.005401,0.0744363069534302
57.070602,0.0510214455425739
57.135825,-0.0347917079925537
57.201049,0.0226099211722612
57.266277,-0.00368000473827124
57.331497,-0.0159921478480101
57.396719,0.00529189128428698
57.461943,-0.0531423129141331
57.527205001,-0.000909320078790188
57.592391,0.0465098433196545
57.657615,0.0122961355373263
57.722858001,0.0890578925609589
57.788061001,-0.00600196653977036
57.853284001,0.00565423397347331
57.918628,0.00533321872353554
57.983744,-0.0545814409852028
58.048956001,0.267990410327911
58.114181001,-0.176233232021332
58.179402001,-0.183589294552803
58.244668001,0.187767431139946
58.309850001,0.00111397821456194
58.375074001,0.00550528056919575
58.440305001,0.0185708049684763
58.505520001,0.0603022053837776
58.570743001,-0.0669711753726006
58.636055,0.0123025383800268
58.701192001,-0.00500807072967291
58.766401001,-0.0337481610476971
58.831637,0.105964832007885
58.896862,-0.00365870795212686
58.962098001,-0.0379966795444489
59.027294001,0.00825195480138063
59.092556,-0.0402785651385784
59.157740001,0.00291003379970789
59.223190001,-0.0301495306193829
59.288188001,0.0666176229715347
59.353518,0.0838790982961655
59.418635,-0.0145133230835199
59.483873,-0.0211917795240879
59.549082,0.0240379683673382
59.61432,-0.0248187277466059
59.679572,0.0160814598202705
59.744767001,-0.0164354126900434
59.810014001,-5.46569935977459e-05
59.875216001,0.0247925631701946
59.940438001,0.00926421489566565
60.005661001,-0.0188419371843338
60.070963,-0.0474852584302425
60.136108001,-0.01066704839468
60.201331001,-0.0512069091200829
60.266555001,-0.0273548103868961
60.331779001,0.0257872231304646
60.397077001,-0.00892375782132149
60.462226001,0.0352111980319023
60.527465,0.0424489192664623
60.592678001,-0.0406414046883583
60.657897001,0.0149045372381806
60.723168001,0.0743722766637802
60.788370001,0.0181311033666134
60.853567,-0.0318546667695045
60.918791,-0.0569615587592125
60.984057,-0.0419854186475277
61.049238,0.00768800964578986
61.114461,-0.0191215947270393
61.179687,0.0131702981889248
61.244917001,0.0600546039640903
61.310136,-0.0378274135291576
61.375357,0.0390103086829185
61.44058,-0.0383616276085377
61.505863001,-0.0296031944453716
61.571028,-0.0835435315966606
61.63625,0.0100393081083894
61.701528,0.0501069575548172
61.766722,0.0474250689148903
61.831947,-0.0303498096764088
61.897296001,0.0171569399535656
61.962390001,-0.00453848019242287
62.027593001,-0.0760118141770363
62.092816001,0.0722098797559738
62.158060001,0.0345159769058228
62.22334,-0.0839302688837051
62.288485001,0.0623674429953098
