Tempo_s,Valor
18.19738,-0.0704243555665016
18.262603,0.0326326489448547
18.327931001,0.0989198833703995
18.393115001,-0.169337153434753
18.458274,-0.00604859739542007
18.523497,0.147388905286789
18.588855001,-0.19122651219368
18.654452001,0.0985183790326118
18.719154,0.108961321413517
18.784403,0.0300369411706924
18.849615001,-0.25563657283783
18.914837001,-0.0471313819289207
18.980061001,-0.0762200728058815
19.045308001,-0.209543481469154
19.110510001,0.0095386914908886
19.175732001,0.155726671218872
19.240955001,-0.049567811191082
19.306845,0.153381496667862
19.371407001,0.0538648031651974
19.43664,0.0126721411943436
19.501850001,-0.0622119791805744
19.567059001,0.230486005544662
19.632845001,0.00908279418945312
19.697506001,0.242778182029724
19.762792001,0.0720474421977997
19.827972001,0.236521035432816
19.893203001,0.00816540420055389
19.958952,0.0645812004804611
20.023712001,-0.020660325884819
20.088862,-0.106966033577919
20.154086,0.202574104070663
20.219411001,0.0181048139929771
20.284775001,0.2654689848423
20.349755,0.0283638685941696
20.414965,0.322017192840576
20.480257,-0.121896050870419
20.545429,-0.0160170868039131
20.610963001,0.102611131966114
20.675874,0.0414541959762573
20.741164001,-0.0179773047566414
20.806320001,-0.0374945998191833
20.871544001,0.165390461683273
20.936929,-0.0362152755260468
21.001992001,-0.13155609369278
21.06727,0.0691532492637634
21.132704001,-0.0427519828081131
21.197667001,0.0717361271381378
21.263017001,-0.201115280389786
21.328108001,0.157134279608727
21.393331001,0.374073505401611
21.458645001,0.0608373954892159
21.523779001,0.105262018740177
21.589081,0.0919991061091423
21.654212001,-0.169205844402313
21.719498001,-0.025608703494072
21.784659001,-0.230186894536018
21.85005,-0.180669993162155
21.915699,0.062577024102211
21.980346,0.113932207226753
22.045568,-0.169157654047012
22.110791,0.0658314004540443
22.176125,-0.287637323141098
22.241687,-0.259469747543335
22.306462,0.0941193252801895
22.371684,0.075870081782341
22.436955,-0.468904674053192
22.502133,0.0923517644405365
22.567356,-0.0536070242524147
22.632572001,-0.167042553424835
22.697851,-0.0921962112188339
22.763012,-0.0855862125754356
22.828250001,0.0435266941785812
22.894045,-0.00267544202506542
22.958698001,0.093863271176815
23.023933,-0.0670009776949883
23.089168001,-0.0711455419659615
23.154367001,-0.273138433694839
23.220149001,-0.22429957985878
23.284946001,-0.225862756371498
23.350079001,-0.0724474638700485
23.415263001,-0.18317449092865
23.480471,-0.0600731149315834
23.546261,-0.150510787963867
23.611004001,0.0682963728904724
23.676156001,-0.215469911694527
23.741378,-0.127837255597115
23.806665,-0.236205995082855
23.872143001,0.0100149819627404
23.937072,-0.114328235387802
24.0024,0.250407457351685
24.067502001,0.152470260858536
24.132725001,0.0732930675148964
24.198208,0.0672848522663116
24.263168,0.0544742047786713
24.328423001,-0.215671434998512
24.393615,-0.315175265073776
24.458850001,0.141733318567276
24.524254001,0.0513899475336075
24.589286,0.0876316875219345
24.654508,-0.032046727836132
24.719843001,0.201389417052269
24.784959,0.0551160424947739
24.850276,0.0362238064408302
24.915388,0.0654363930225372
24.980626001,0.019425630569458
25.045901,-0.207390174269676
25.111073001,0.128987342119217
25.176483,-0.298907935619354
25.241528,0.266315072774887
25.306744001,0.108001410961151
25.371967001,0.0767403393983841
25.437291,0.132881283760071
25.502716,0.284340083599091
25.567638001,-0.0123357027769089
25.632861001,-0.0451686009764671
25.698085001,0.0817175060510635
25.763349,-0.0430006831884384
25.828963001,0.0406908094882965
25.893741001,0.269258767366409
25.958982001,-0.0790087133646011
26.024393001,-0.00663529336452484
26.089426,-0.00921133160591125
26.155538001,0.138783559203148
26.219876,0.0415785983204842
26.285112001,0.00498100370168686
26.35032,0.0112962797284126
26.415543,0.107805974781513
26.481333,0.0817142799496651
26.545992,0.176841109991074
26.61124,0.151312574744225
26.676442,-0.0268127657473087
26.741661,-0.0320301651954651
26.807336,0.155530393123627
26.872195001,-0.174172356724739
26.937337,0.0252432376146317
27.002556001,-0.122312918305397
27.067780001,0.0517356544733047
27.133430001,-0.0154322236776352
27.198226001,0.379857808351517
27.263450001,-0.106309354305267
27.328673001,0.0619417130947113
27.393901001,0.0183807089924812
27.459377,0.280437678098679
27.524329,-0.13642606139183
27.589638001,-0.0860746204853058
27.654777001,-0.124771013855934
27.720014001,-0.0287554562091827
27.785657,-0.173465877771378
27.850461,-0.0535486340522766
27.915685,0.28295174241066
27.980909,0.0134144797921181
28.046141001,0.0376838445663452
28.111474001,-0.320062935352325
28.176579,-0.363739311695099
28.241839001,0.0971517860889435
28.307089,-0.0697035789489746
28.37225,-0.129931554198265
28.437473,0.0180060863494873
28.502686001,-0.336682945489883
28.567966,-0.0569228827953339
28.633294001,-0.10549022257328
28.69853,-0.131372198462486
28.764086,-0.171609506011009
28.828858001,0.137496411800385
28.894038001,-0.147788897156715
28.959262001,0.117430448532104
29.024535,-0.0995928570628166
29.089749001,0.0298418756574392
29.154932001,-0.255564361810684
29.220156001,-0.149001657962799
29.285378001,-0.19383242726326
29.350622001,-0.0923631191253662
29.416291,-0.242056220769882
29.481037,-0.0017736628651619
29.546274001,-0.168072879314423
29.611497001,-0.106772750616074
29.676720001,-0.0911876410245895
29.743011001,0.00431598722934723
29.807153001,-0.364973664283752
29.872408,-0.0719840452075005
29.937605,0.120151683688164
30.002838,0.195620492100716
30.068833001,0.0421753972768784
30.133470001,0.238217249512672
30.198514001,0.294553339481354
30.263734,-0.226490929722786
30.328955,-0.15398208796978
30.394596001,-0.113767318427563
30.459433001,0.187777236104012
30.524626,-0.108545936644077
30.58985,-0.00163857080042362
30.655094,0.144998788833618
30.720717001,0.0527322664856911
30.785506,-0.00162997841835022
30.850865,0.0979023650288582
30.915965001,-0.272395968437195
30.981191001,-0.0987986996769905
31.046696,0.201405927538872
31.111638001,0.0258659347891808
31.176963,0.0583175793290138
31.242085001,0.140262439846992
31.307323,0.00307693332433701
31.37275,0.18282376229763
31.437755001,0.230984404683113
31.502978001,0.0666176974773407
31.568317001,0.216156616806984
31.633429001,0.265070825815201
31.698736,-0.0270206332206726
31.763859001,-0.202433079481125
31.829097001,-0.0274235010147095
31.894709001,0.0790835469961166
31.959544001,-0.0251447111368179
32.024908001,0.00625365972518921
32.089991,0.0107168331742287
32.155214,0.0765589848160744
32.220619,0.0713928490877151
32.285823001,0.0821145996451378
32.351179,0.163938894867897
32.416109,0.206975668668747
32.481332,0.103155001997948
32.546918,0.103258013725281
32.611779,0.0177118331193924
32.677002,-0.236827805638313
32.74225,0.225998371839523
32.807458,-0.114957854151726
32.872674,-0.0421139746904373
32.937897,0.0983327701687813
33.003712,0.03716179728508
33.068344001,-0.197442308068275
33.133567001,0.47676557302475
33.198791001,0.334446012973785
33.264014001,0.170537620782852
33.329884001,0.259855210781097
33.394447,0.125808209180832
33.4597,-0.102649599313736
33.524894,0.224181145429611
33.590132001,0.0351817198097706
33.65586,0.0415932685136795
33.7207,0.10717898607254
33.785803001,0.158524185419083
33.851026001,0.111189514398575
33.916250001,-0.0571005195379257
33.981912,-0.0721082538366318
34.046730001,-0.331624358892441
34.111921,-0.373720705509186
34.177147001,-0.214349150657654
34.242357001,-0.144895762205124
34.307911001,-0.0424136817455292
34.372800001,0.0126245319843292
34.438102,-0.332692414522171
34.503263,-0.0939810425043106
34.568501001,0.0423344150185585
34.633920001,-0.171460941433907
34.698932,-0.11887888610363
34.764233001,-0.0032777339220047
34.82958,0.077811062335968
34.894627,0.0860622376203537
34.960032,-0.015996178612113
35.02505,0.019748754799366
35.090274,-0.292349338531494
35.155544,-0.163508430123329
35.220718001,-0.244915276765823
35.286019,-0.130139395594597
35.351153,-0.0523822009563446
35.416390001,-0.143528506159782
35.481614001,-0.0562056452035904
35.546965,-0.0356960892677307
35.612138,-0.289006978273392
35.677287001,-0.225707024335861
35.742508001,0.00548470020294189
35.807856,-0.00228790938854218
35.87304,-0.162075355648994
35.938179001,0.319594442844391
36.003403001,-0.0818017572164536
36.068626,-0.0170851647853851
36.134103001,-0.00572115182876587
36.199073,0.0456128865480423
36.264995,-0.21947917342186
36.329524001,-0.0224468111991882
36.394745,-0.267163455486298
36.459967,-0.0328968651592731
36.525177001,-0.00611503422260284
36.590732,-0.250831991434097
36.655624001,-0.042668279260397
36.720862,0.0206692963838577
36.786095001,0.106641530990601
36.851308,0.0808126404881477
36.917045001,-0.271184116601944
36.981906001,0.0495893098413944
37.046982,-0.187544524669647
37.112203,0.192933425307274
37.177427,0.103089846670628
37.243135,0.161198496818542
37.307932001,0.177090048789978
37.373082,0.216555774211884
37.438345001,0.141824409365654
37.50353,0.108015917241573
37.569043,-0.00858117640018463
37.634313,0.235718607902527
37.699258001,0.0374245643615723
37.764440001,0.0403247475624084
37.829661001,0.0816976204514503
37.895118001,0.169404119253159
37.960108001,0.0418206006288528
38.025344,0.107547760009766
38.090557001,0.106040887534618
38.155803001,0.14278607070446
38.221153,0.0379354953765869
38.286226,0.0267354175448418
38.351434001,-0.273361414670944
38.416747001,0.0453725382685661
38.481901001,-0.0758677199482918
38.547258,0.164128035306931
38.612343,-0.114218980073929
38.677569,0.326627969741821
38.742791,0.029525101184845
38.808001001,-0.0469646826386452
38.873727001,0.0719117671251297
38.938466,0.170197620987892
39.003685,-0.200270101428032
39.068894,0.0231471955776215
39.134239001,0.278240829706192
39.199341,0.235100418329239
39.264578001,0.301871359348297
39.329803001,0.152764171361923
39.395026001,-0.112682960927486
39.460283,0.194283619523048
39.525731,0.179562613368034
39.590698001,0.270142197608948
39.655940001,-0.057262048125267
39.721385,0.162026435136795
39.786367001,0.0468009114265442
39.852244001,0.191598385572433
39.916815001,-0.107821263372898
39.98205,-0.112118609249592
40.047247001,-0.180494457483292
40.112485001,0.0400566011667252
40.177989001,-0.332714706659317
40.243070001,-0.0650113821029663
40.308158001,-0.169877275824547
40.373381,-0.18675734102726
40.438615001,-0.0880206972360611
40.504344,-0.434978693723679
40.56912,0.000686094164848328
40.634273,0.0315810143947601
40.699497,0.0690277814865112
40.764742,-0.198986440896988
40.830332,0.0494783297181129
40.895153001,-0.148061484098434
40.960548,-0.160860419273376
41.0256,-0.286653250455856
41.090839,-0.0381797701120377
41.156713001,-0.129555076360703
41.221285001,0.0732592567801476
41.286514,0.166988104581833
41.351732001,0.0499364510178566
41.416956001,-0.0498961508274078
41.48237,-0.104918390512466
41.547403001,-0.438386350870132
41.612625001,0.0767111852765083
41.677851001,0.0375035963952541
41.743077001,-0.20745250582695
41.808361001,0.0410568714141846
41.873506,0.268457740545273
41.938789001,0.0928839147090912
42.003979,0.0566839724779129
42.069191001,0.162994503974915
42.134867001,-0.278215646743774
42.199642001,-0.0282037109136581
42.264874,-0.0879039019346237
42.330087001,-0.284467667341232
42.395458,0.650916934013367
42.460701001,1.04905521869659
42.525756,0.481042504310608
42.59102,-1.53068256378174
42.656203,-0.941048622131348
42.721442001,-0.59968489408493
42.78665,-0.937112331390381
42.851858001,1.49428606033325
42.917099,1.73207533359528
42.982306001,1.45231056213379
43.047544,0.404634118080139
43.113444,0.0191519260406494
43.177992,-0.343822866678238
43.243216,-0.408376544713974
43.308611001,-0.436181724071503
43.373661001,-0.176687508821487
43.439265001,-0.0332987010478973
43.504108001,0.184218123555183
43.569366,0.225945323705673
43.634577001,0.0534691363573074
43.699765,0.0748343765735626
43.765365001,-0.00585658848285675
43.830334001,-0.1140978038311
43.895450001,-0.0768499597907066
43.960673001,-0.0528909377753735
44.025897001,0.00715746730566025
44.091121001,-0.0549219474196434
44.156344001,0.0242544338107109
44.221729001,-0.061785101890564
44.286796001,0.0141210164874792
44.352017001,0.0497776195406914
44.417466001,0.009972233325243
44.482461,0.00705143064260483
44.547776,0.019803874194622
44.61291,-0.0755779445171356
44.678117001,0.00719402031973004
44.743541001,-0.0556879825890064
44.808565001,0.0543479174375534
44.873803,0.00612632185220718
44.939196001,0.0870841816067696
45.004252,-0.0121292844414711
45.069475,0.0837840437889099
45.134697,0.0258332639932632
45.19992,0.0208564586937428
45.265239,-0.0309570878744125
45.330368,-0.0423218496143818
45.395714,-0.0491659715771675
45.460836001,-0.164670869708061
45.526023,-0.0150883868336678
45.591261001,-0.0671985149383545
45.65647,0.00809390097856522
45.721713,-0.0277718957513571
45.786932001,0.0822292864322662
45.852155001,0.00561223085969687
45.917379001,0.0204986073076725
45.982637,-0.175153940916061
46.047826001,-0.0608449168503284
46.113050001,-0.148205608129501
46.178291,0.0468296781182289
46.243497001,-0.356887012720108
46.308721001,1.1141391992569
46.374653001,1.25305843353271
46.439177001,1.37196898460388
46.504392,-0.762175440788269
46.569614,0.428495347499847
46.634838,0.269169270992279
46.700082,0.248758018016815
46.765275001,0.237728655338287
46.83051,0.235380887985229
46.895721001,0.253881096839905
46.960955,0.242993324995041
47.026167001,0.240584373474121
47.091503001,0.239480599761009
47.156612,0.246508836746216
47.221853,0.235696211457253
47.287059,0.251134246587753
47.352298,0.244140267372131
47.417522,0.245450913906097
47.482758001,0.24409419298172
47.547953,0.245365008711815
47.613224,0.248280912637711
47.6784,0.250357329845428
47.743638001,0.243163019418716
47.809003,0.242800667881966
47.874135001,0.245513319969177
47.939308001,0.242859199643135
48.004532001,0.246357694268227
48.069741,0.243629664182663
48.135059,0.248267754912376
48.200188001,0.246218174695969
48.26546,0.247813209891319
48.330635001,0.243112117052078
48.395873,0.245835781097412
48.46147,0.240858376026154
48.526397001,0.239420995116234
48.591529001,0.247712671756744
48.656768,0.238434910774231
48.721976001,0.241881027817726
48.787214,0.236362993717194
48.852473001,0.23485903441906
48.917662,0.228315755724907
48.982882,0.23041445016861
49.048113,0.233854234218597
49.113332,0.22104386985302
49.178556,0.231136128306389
49.244044001,0.228366941213608
49.309043001,0.227876424789429
49.374212,0.223412334918976
49.43945,0.225055530667305
49.504659,0.222601547837257
49.569897001,0.214707106351852
49.635106,0.219719618558884
49.700346001,0.218263134360313
49.765555,0.218098640441895
49.830792001,0.223210409283638
49.896091,0.209151923656464
49.961331001,0.211908027529716
50.026463001,0.216852128505707
50.091685001,0.214115723967552
50.156908001,0.213378295302391
50.222203001,0.206383794546127
50.287355001,0.20699018239975
50.352717001,0.207760855555534
50.417827001,0.204783245921135
50.483028001,0.204230472445488
50.548262,0.204603269696236
50.613474,0.204184368252754
50.678739,0.207077890634537
50.74392,0.201553195714951
50.809161,0.200091511011124
50.874414,0.197668209671974
50.939591,0.198793828487396
51.004814,0.196883782744408
51.070175,0.194387212395668
51.135267,0.188926592469215
51.200487,0.194615721702576
51.265708,0.191570654511452
51.330931,0.192031100392342
51.396181,0.190028861165047
51.461379,0.186709702014923
51.526602001,0.188596963882446
51.591826001,0.197726622223854
51.657049001,0.186369657516479
51.722421,0.188597738742828
51.78762,0.183096498250961
51.852725,0.185583397746086
51.917944001,0.180390805006027
51.983166001,0.182556137442589
52.048709001,0.183536604046822
52.11363,0.180338129401207
52.178837001,0.173232480883598
52.244061001,0.174375578761101
52.309298,0.180230334401131
52.374508001,0.178073942661285
52.439732001,0.182850196957588
52.505105,0.17241258919239
52.570178,0.176619902253151
52.635402,0.172015070915222
52.700626,0.173198521137238
52.76585,0.173280239105225
52.831281001,0.171279415488243
52.896296,0.174336567521095
52.961545,0.167211815714836
53.026746,0.178408294916153
53.091967,0.170192241668701
53.15719,0.160557806491852
53.222569,0.159420877695084
53.287639,0.162374779582024
53.352861,0.157949984073639
53.418085,0.169780194759369
53.483308,0.162775591015816
53.548537,0.156387582421303
53.613755001,0.159782245755196
53.679003,0.160566672682762
53.744206,0.156405761837959
53.809425001,0.152283310890198
53.874652001,0.156779587268829
53.939967001,0.150599434971809
54.005097001,0.154990628361702
54.070323001,0.158144250512123
54.135544001,0.148644283413887
54.200766001,0.152679368853569
54.265991001,0.147867411375046
54.331215001,0.150474369525909
54.396439001,0.15902940928936
54.461665001,0.148630246520042
54.526885001,0.149548575282097
54.592108,0.147910684347153
54.657403001,0.140385821461678
54.722556,0.138686776161194
54.787764001,0.13731960952282
54.853002,0.140911862254143
54.918211001,0.136374279856682
54.983449,0.140154764056206
55.048659001,0.147370114922523
55.113907001,0.13485050201416
55.179122,0.136116713285446
55.244343,0.129562556743622
55.30962,0.171289071440697
55.374861,-0.0592527836561203
55.439999,0.0213363915681839
55.505237,-0.897700071334839
55.570446,-1.65652287006378
55.635923001,1.52757263183594
55.700894,-1.04507660865784
55.766287001,-2.70951366424561
55.831697,0.814924359321594
55.896579001,-0.141694188117981
55.961802001,-0.155351221561432
56.027026001,0.209248512983322
56.092334001,0.0729623436927795
56.157473001,-0.075123593211174
56.222696001,-0.0828064680099487
56.287919001,-0.0287738293409348
56.353144001,-0.0397850498557091
56.418371001,-0.0454164408147335
56.483724,-0.0394971370697021
56.548816001,-0.0568255558609962
56.614039001,-0.0504688620567322
56.679261,-0.0395569168031216
56.744484,-0.0296826809644699
56.809806001,-0.0348220244050026
56.874931,-0.0384806580841541
56.940155,-0.0208163298666477
57.005401,-0.0236748699098825
57.070602,-0.0208052396774292
57.135825,-0.0224090572446585
57.201049,-0.0168822146952152
57.266277,-0.0207991059869528
57.331497,-0.0190837811678648
57.396719,-0.0279183331876993
57.461943,-0.0194495730102062
57.527205001,-0.01564771682024
57.592391,-0.014474774710834
57.657615,-0.0104443999007344
57.722858001,-0.0183032434433699
57.788061001,-0.00841750204563141
57.853284001,-0.0155322356149554
57.918628,-0.0211258307099342
57.983744,-0.012718178331852
58.048956001,-0.0372597128152847
58.114181001,-0.037664882838726
58.179402001,-0.0176555849611759
58.244668001,-0.0277798492461443
58.309850001,-0.0267595518380404
58.375074001,-0.0218462701886892
58.440305001,-0.0197723358869553
58.505520001,-0.0170005466789007
58.570743001,-0.0184260606765747
58.636055,-0.0140096815302968
58.701192001,0.00185783207416534
58.766401001,-0.00936399772763252
58.831637,-0.0211879573762417
58.896862,-0.0147042162716389
58.962098001,-0.0127788912504911
59.027294001,-0.0162179451435804
59.092556,-0.0124803250655532
59.157740001,-0.0157792754471302
59.223190001,-0.00858941115438938
59.288188001,-0.0078862588852644
59.353518,-0.0130335260182619
59.418635,-0.0113156754523516
59.483873,-0.00803322531282902
59.549082,-0.01189901586622
59.61432,-0.00779076386243105
59.679572,-0.00893072411417961
59.744767001,-0.00560051715001464
59.810014001,-0.0135588059201837
59.875216001,-0.00864068139344454
59.940438001,-0.00355215417221189
60.005661001,-0.00630096532404423
60.070963,-0.00850095320492983
60.136108001,-0.00772595778107643
60.201331001,-0.00457196636125445
60.266555001,-0.00748607236891985
60.331779001,-0.0147877251729369
60.397077001,-0.00389828928746283
60.462226001,-0.00618227338418365
60.527465,-0.00904764235019684
60.592678001,-0.00662528350949287
60.657897001,-0.00515514425933361
60.723168001,-0.00717417476698756
60.788370001,-0.0132709722965956
60.853567,-0.0121027380228043
60.918791,-0.0057836975902319
60.984057,-0.00512523110955954
61.049238,-0.00531280413269997
61.114461,-0.00532621005550027
61.179687,-0.00567809911444783
61.244917001,-0.00376709690317512
61.310136,-0.00173923396505415
61.375357,-0.00392583105713129
61.44058,-0.00055473973043263
61.505863001,-0.00116211012937129
61.571028,0.00185109488666058
61.63625,0.00190219271462411
61.701528,-0.00320426188409328
61.766722,-0.00262494245544076
61.831947,0.00371229462325573
61.897296001,0.000748210353776813
61.962390001,0.000135154870804399
62.027593001,-0.00317729497328401
