Tempo_s,Valor
4.82655500100003,0.00627610879018903
4.89176500000002,0.00656886119395494
4.95714100100002,0.00659677665680647
5.02221200100001,0.00657374365255237
5.08745100100003,0.00663702189922333
5.15265900100002,0.00664653582498431
5.21789700100004,0.00640875101089478
5.283207,0.0063634212128818
5.348344,0.00640347367152572
5.41355400100002,0.006365314591676
5.478791,0.0065485849045217
5.54400000100003,0.00654618768021464
5.609238,0.00655033625662327
5.67444800100003,0.00648990646004677
5.73969100100004,0.0064441985450685
5.80489500100003,0.00640363525599241
5.870316,0.00633981171995401
5.93534200100004,0.00621256558224559
6.00067200000001,0.00637219520285726
6.065788,0.00641531124711037
6.13102600000002,0.00636697746813297
6.196234,0.00634649023413658
6.26147300100001,0.0064461724832654
6.326686,0.00639168079942465
6.39209500100003,0.006329077295959
6.45714600000002,0.00631235213950276
6.52236900100002,0.00637642806395888
6.58759100100002,0.00632575480267406
6.65281400100002,0.00640966789796948
6.718144,0.00635848240926862
6.78326500100002,0.00628014467656612
6.84849700000001,0.00637547578662634
6.91374300000001,0.00655128620564938
6.97893200100003,0.00663884822279215
7.04418500100002,0.00664446270093322
7.10956700100002,0.00674015749245882
7.17460400100003,0.00681426702067256
7.23982900100003,0.0068094776943326
7.30505100100004,0.00677825137972832
7.370272,0.00686373235657811
7.43550700100002,0.006937968544662
7.50072,0.00687643699347973
7.565944,0.00692002242431045
7.631168,0.00695306435227394
7.69639100000001,0.00699625955894589
7.76161400000001,0.00699578644707799
7.82683800000001,0.0070343860425055
7.892064,0.00702196871861815
7.95728700000001,0.00698239635676146
8.02250900000001,0.00687206676229835
8.08773200000002,0.00700992718338966
8.15302100100001,0.00709315622225404
8.21818100000002,0.00701075466349721
8.28340200100001,0.0071090548299253
8.34862600100001,0.00720087299123406
8.41385000100001,0.00704027898609638
8.47907300100002,0.007047014310956
8.544443,0.00688747549429536
8.60954300100002,0.00681842816993594
8.67474600100002,0.00682385498657823
8.73996700100002,0.00681065442040563
8.80519100100003,0.00668121641501784
8.87059000100004,0.00575088476762176
8.93563900100003,-0.0434065386652946
9.00086200100003,-0.0642440170049667
9.06608500100003,-0.0115403290838003
9.13130800100004,-0.0305069573223591
9.19704300000001,0.00167488306760788
9.261909,-0.0159900598227978
9.32698100100004,-0.0155292022973299
9.39220700100003,0.00435395538806915
9.45759600100001,0.00835297256708145
9.52265,0.00651470944285393
9.58792100100004,-0.00289935246109962
9.653098,-0.00203327462077141
9.71835700100002,-0.00557474792003632
9.78354400000001,-0.00710194557905197
9.84921500000002,-0.00554501637816429
9.91399100000001,0.00039522722363472
9.979422,-0.00146402418613434
10.044423,-0.00484601408243179
10.109664,-0.00706785172224045
10.175178,-0.00836100801825523
10.240108,-0.00721409171819687
10.305377,-0.000645089894533157
10.370556,0.00648732855916023
10.435778001,0.00796591863036156
10.501208,0.0102359056472778
10.566226001,0.00838479213416576
10.631546,0.000433064997196198
10.696842,0.00198511965572834
10.761901001,-0.00101031549274921
10.827224,0.00226000044494867
10.892329,0.00701950769871473
10.957567001,0.00855835247784853
11.022797001,0.00841343961656094
11.088017001,0.00813974160701036
11.153767,0.0068108020350337
11.218482001,0.000221099704504013
11.283687001,-0.00211595371365547
11.348909001,-0.00449163839221001
11.414132,-0.00337492860853672
11.479967001,-0.00173592567443848
11.54458,6.45797699689865e-05
11.609815001,0.00621250458061695
11.675026,0.00554127991199493
11.74029,0.00787899922579527
11.805475,0.0083646671846509
11.870682001,0.00181769393384457
11.935942,0.00124196521937847
12.001129001,-0.000245800241827965
12.066367,-0.00457356870174408
12.131905,-0.00157558638602495
12.196871001,-0.00211267825216055
12.262039,-0.000482669100165367
12.327261,-0.00135543383657932
12.392485,-0.00212374143302441
12.458303,-0.0015907003544271
12.522932001,-0.00171267008408904
12.588156001,-0.000596640864387155
12.653404001,0.0029814790468663
12.718603001,-0.386735200881958
12.784393,-0.291425436735153
12.849205001,-0.115321516990662
12.914279,0.0451185703277588
12.979484,0.206026837229729
13.04489,0.229092985391617
13.110406,0.216609954833984
13.175239001,0.189975619316101
13.240393001,0.118778713047504
13.305615001,0.0607865899801254
13.37085,0.0325701534748077
13.436574,0.0135065019130707
13.501325,0.004354327917099
13.566636,0.011507660150528
13.631737001,0.0227789878845215
13.696941001,0.0197896361351013
13.762398,-0.00237533450126648
13.827388001,-0.00866472721099854
13.892649,-0.0237576961517334
13.95785,-0.0749292820692062
14.023073,-0.0773177295923233
14.088607001,-0.0537456274032593
14.153519,-0.0906875804066658
14.218785001,-0.0836130380630493
14.284120001,-0.0947572439908981
14.349198,-0.0864125341176987
14.414611001,-0.0813317894935608
14.479638,-0.0943537652492523
14.544862001,-0.09267857670784
14.610087,-0.0897071361541748
14.675294,-0.0766180753707886
14.740707001,-0.0786269009113312
14.805778001,-0.0688886642456055
14.870991,-0.0650520026683807
14.936203001,-0.0405549108982086
15.001424001,-0.0180548429489136
15.067015001,0.00717660784721375
15.131873001,0.00765886902809143
15.197096001,0.0257027447223663
15.262320001,0.0841048061847687
15.327569001,0.00542417168617249
15.392767001,0.00939851999282837
15.457977001,0.0727560371160507
15.523235,-0.00527621805667877
15.588424001,0.0680708587169647
15.653661,0.0960468947887421
15.719611001,0.0313832759857178
15.784119001,0.0484202057123184
15.849332,0.123954609036446
15.914555,0.0556041896343231
15.979779,0.0632157772779465
16.045614,0.0821440368890762
16.110226,0.0521177053451538
16.175452,0.0612533390522003
16.240685001,0.0717258453369141
16.305881,0.0633982419967651
16.371877001,0.0460307896137238
16.436448001,0.043014794588089
16.501569,0.0337420403957367
16.566796,0.0266245007514954
16.632201,-0.0057048499584198
16.697682001,-0.00297057628631592
16.762511,-0.0225024223327637
16.827685001,-0.0564792454242706
16.892909001,-0.0761050134897232
16.958144,-0.0563351362943649
17.023791,-0.0924556627869606
17.08859,-0.0996138900518417
17.153925,-0.0967430174350739
17.219028001,-0.0881784558296204
17.284235001,-0.0859686285257339
17.349669,-0.106636829674244
17.414682001,-0.114904776215553
17.479938,-0.126333430409431
17.545144001,-0.112732946872711
17.610439001,-0.106031030416489
17.675739,-0.0851394832134247
17.740800001,-0.0755001604557037
17.806101,-0.0451146066188812
17.871741001,-0.0289627313613892
17.936487,-0.00516009330749512
18.001708,-0.00720924139022827
18.066961001,0.0261144936084747
18.132156,0.0470781028270721
18.19738,0.0609915554523468
18.262603,0.0737130045890808
18.327931001,0.0887143313884735
18.393115001,0.0789198726415634
18.458274,0.0812556892633438
18.523497,0.0931881442666054
18.588855001,0.02535580098629
18.654452001,0.0979369878768921
18.719154,0.079799085855484
18.784403,0.0926785916090012
18.849615001,0.0202297270298004
18.914837001,0.0389818698167801
18.980061001,0.0498214960098267
19.045308001,0.0643814504146576
19.110510001,0.0754783153533936
19.175732001,0.106838792562485
19.240955001,0.0629309117794037
19.306845,0.0744909644126892
19.371407001,0.0462085008621216
19.43664,0.0376048982143402
19.501850001,0.026961475610733
19.567059001,-0.0288731455802917
19.632845001,-0.019898921251297
19.697506001,-0.0430488586425781
19.762792001,-0.0624091029167175
19.827972001,-0.0382384955883026
19.893203001,-0.0746127367019653
19.958952,-0.07139553129673
20.023712001,-0.0281930342316628
20.088862,-0.0281036235392094
20.154086,-0.0548366531729698
20.219411001,-0.0339581817388535
20.284775001,-0.0315594673156738
20.349755,-0.0653322339057922
20.414965,-0.0522235184907913
20.480257,-0.0912491530179977
20.545429,-0.107504218816757
20.610963001,-0.111060321331024
20.675874,-0.095376044511795
20.741164001,-0.100110232830048
20.806320001,-0.0790994763374329
20.871544001,-0.0456915497779846
20.936929,-0.00939801335334778
21.001992001,0.0174469947814941
21.06727,0.0358496606349945
21.132704001,0.0736590325832367
21.197667001,0.0771925747394562
21.263017001,0.0881275236606598
21.328108001,0.0768286138772964
21.393331001,-0.0112144947052002
21.458645001,0.0638785734772682
21.523779001,-0.00273488461971283
21.589081,0.06306391954422
21.654212001,0.087252601981163
21.719498001,0.0371886529028416
21.784659001,0.093102753162384
21.85005,0.124586433172226
21.915699,0.0556244850158691
21.980346,0.103925198316574
22.045568,0.0982508361339569
22.110791,0.0514150261878967
22.176125,0.0595436096191406
22.241687,0.0516018867492676
22.306462,0.0411059260368347
22.371684,0.0401824712753296
22.436955,0.0179977118968964
22.502133,0.0199258923530579
22.567356,0.00805222988128662
22.632572001,-0.0225110352039337
22.697851,-0.00102517008781433
22.763012,-0.0168150067329407
22.828250001,-0.0989531874656677
22.894045,-0.0321058034896851
22.958698001,-0.0516025573015213
23.023933,-0.138804733753204
23.089168001,-0.0456493645906448
23.154367001,-0.0591258443892002
23.220149001,-0.0768778845667839
23.284946001,-0.0445262789726257
23.350079001,-0.0569413304328918
23.415263001,-0.0953753739595413
23.480471,-0.0970125496387482
23.546261,-0.0840314626693726
23.611004001,-0.0960313379764557
23.676156001,-0.0876027345657349
23.741378,-0.0599724352359772
23.806665,-0.0444709956645966
23.872143001,-0.00620561838150024
23.937072,0.006085604429245
24.0024,0.0318062007427216
24.067502001,0.0541011691093445
24.132725001,0.0445464253425598
24.198208,0.0727963149547577
24.263168,0.0852190256118774
24.328423001,0.0793365091085434
24.393615,0.00238509476184845
24.458850001,0.0722761377692223
24.524254001,0.0977597534656525
24.589286,0.0290806256234646
24.654508,0.106928676366806
24.719843001,0.111348077654839
24.784959,0.111178778111935
24.850276,0.0962084233760834
24.915388,0.0922907888889313
24.980626001,0.0760025978088379
25.045901,0.0847791135311127
25.111073001,0.084977000951767
25.176483,0.0557821691036224
25.241528,0.0504066050052643
25.306744001,0.0497784912586212
25.371967001,0.0381010174751282
25.437291,0.0240950584411621
25.502716,-0.00627055764198303
25.567638001,-0.00527048110961914
25.632861001,-0.0227876901626587
25.698085001,-0.0845077335834503
25.763349,-0.0380086004734039
25.828963001,-0.0369249582290649
25.893741001,-0.106345623731613
25.958982001,-0.030291810631752
26.024393001,-0.0230832062661648
26.089426,-0.0738257244229317
26.155538001,-0.0302944406867027
26.219876,-0.0373929217457771
26.285112001,-0.0862051844596863
26.35032,-0.0836042314767838
26.415543,-0.0575379431247711
26.481333,-0.0974233746528625
26.545992,-0.0942299664020538
26.61124,-0.0753596425056458
26.676442,-0.0875795483589172
26.741661,-0.0625708699226379
26.807336,-0.0421113669872284
26.872195001,-0.0127648711204529
26.937337,0.015486091375351
27.002556001,0.0288332998752594
27.067780001,0.0725434422492981
27.133430001,0.0786959528923035
27.198226001,0.0847367644309998
27.263450001,0.0569878667593002
27.328673001,0.0394015312194824
27.393901001,0.0551497042179108
27.459377,-0.0118026882410049
27.524329,0.0747077390551567
27.589638001,0.110322639346123
27.654777001,0.111020550131798
27.720014001,0.128487542271614
27.785657,0.136111199855804
27.850461,0.105550080537796
27.915685,0.0935302674770355
27.980909,0.0951064229011536
28.046141001,0.0410676300525665
28.111474001,0.0373413264751434
28.176579,0.0482615232467651
28.241839001,0.0380316376686096
28.307089,0.036842942237854
28.37225,0.0284629762172699
28.437473,0.0360565185546875
28.502686001,0.0192704200744629
28.567966,-0.0371378660202026
28.633294001,-0.0103176236152649
28.69853,-0.0793081521987915
28.764086,-0.0976565033197403
28.828858001,-0.0377523154020309
28.894038001,-0.0492884814739227
28.959262001,-0.0832254737615585
29.024535,-0.0420852676033974
29.089749001,-0.0488143526017666
29.154932001,-0.0335888341069221
29.220156001,-0.0342653095722198
29.285378001,-0.048665389418602
29.350622001,-0.0895662903785706
29.416291,-0.0770005881786346
29.481037,-0.118334591388702
29.546274001,-0.106255859136581
29.611497001,-0.0814101696014404
29.676720001,-0.0641615986824036
29.743011001,-0.046191543340683
29.807153001,-0.0228259563446045
29.872408,-0.0119432210922241
29.937605,0.0145953297615051
30.002838,0.0483320355415344
30.068833001,0.0680622160434723
30.133470001,0.0793483257293701
30.198514001,0.0808431804180145
30.263734,0.0793562382459641
30.328955,0.068563848733902
30.394596001,0.0625652149319649
30.459433001,0.0783676505088806
30.524626,0.0844604223966599
30.58985,0.0817352458834648
30.655094,0.103151112794876
30.720717001,0.0998949930071831
30.785506,0.0955877602100372
30.850865,0.104532927274704
30.915965001,0.0480770468711853
30.981191001,0.096134215593338
31.046696,0.08915114402771
31.111638001,0.0752797424793243
31.176963,0.0565902590751648
31.242085001,0.0436057448387146
31.307323,0.025160014629364
31.37275,1.31428241729736e-05
31.437755001,-0.021403968334198
31.502978001,0.00822573900222778
31.568317001,-0.0738012194633484
31.633429001,-0.0904093086719513
31.698736,-0.0240444839000702
31.763859001,-0.030097708106041
31.829097001,-0.0206416994333267
31.894709001,-0.00341496616601944
31.959544001,-0.0191821791231632
32.024908001,-0.0699785053730011
32.089991,-0.031864371150732
32.155214,-0.0377521514892578
32.220619,-0.045352965593338
32.285823001,-0.0596363097429276
32.351179,-0.0761004984378815
32.416109,-0.0833283960819244
32.481332,-0.101367384195328
32.546918,-0.0649552643299103
32.611779,-0.0473912954330444
32.677002,-0.0456698536872864
32.74225,-0.0205366313457489
32.807458,-0.0110806822776794
32.872674,0.0140052735805511
32.937897,0.0156777501106262
33.003712,0.0282527804374695
33.068344001,0.0507552623748779
33.133567001,0.0139388740062714
33.198791001,-8.29994678497314e-05
33.264014001,0.0371828973293304
33.329884001,0.0184354782104492
33.394447,0.0218181982636452
33.4597,0.0778969675302505
33.524894,0.0335991904139519
33.590132001,0.0786682814359665
33.65586,0.119294039905071
33.7207,0.102223739027977
33.785803001,0.0446650683879852
33.851026001,0.0989573895931244
33.916250001,0.0759119391441345
33.981912,0.0779343545436859
34.046730001,0.0549569725990295
34.111921,0.0491593480110168
34.177147001,0.0397855043411255
34.242357001,0.0381088852882385
34.307911001,0.0187724530696869
34.372800001,0.00579982995986938
34.438102,-0.00613930821418762
34.503263,-0.0213081538677216
34.568501001,0.0231773555278778
34.633920001,-0.0137439072132111
34.698932,-0.109754458069801
34.764233001,-0.044857457280159
34.82958,-0.048894464969635
34.894627,-0.113902285695076
34.960032,-0.110924899578094
35.02505,-0.00646500661969185
35.090274,-0.0832550004124641
35.155544,-0.107471585273743
35.220718001,-0.0415898561477661
35.286019,-0.0681146532297134
35.351153,-0.13627690076828
35.416390001,-0.0858502984046936
35.481614001,-0.0828183889389038
35.546965,-0.0882914066314697
35.612138,-0.062802642583847
35.677287001,-0.0431568324565887
35.742508001,-0.0174606442451477
35.807856,-0.00126892328262329
35.87304,0.0151695311069489
35.938179001,0.0401439070701599
36.003403001,0.0400454998016357
36.068626,0.0604052543640137
36.134103001,0.089142769575119
36.199073,0.0258409082889557
36.264995,0.0260457694530487
36.329524001,0.0476847216486931
36.394745,0.0550964847207069
36.459967,0.028004614636302
36.525177001,0.0748549327254295
36.590732,0.0348119102418423
36.655624001,0.0967434346675873
36.720862,0.132491290569305
36.786095001,0.117539033293724
36.851308,0.112353980541229
36.917045001,0.0898394584655762
36.981906001,0.0741094350814819
37.046982,0.0384251773357391
37.112203,0.0411822497844696
37.177427,0.0340867936611176
37.243135,0.0222001075744629
37.307932001,0.0171744823455811
37.373082,-0.0158574283123016
37.438345001,-0.0436531901359558
37.50353,-0.0191402733325958
37.569043,-0.0177832245826721
37.634313,-0.0856992453336716
37.699258001,-0.0218159109354019
37.764440001,-0.0825788155198097
37.829661001,-0.0963257253170013
37.895118001,-0.0921369343996048
37.960108001,-0.0840900540351868
38.025344,-0.099444717168808
38.090557001,-0.0231505483388901
38.155803001,-0.022250235080719
38.221153,-0.112646773457527
38.286226,-0.0495322793722153
38.351434001,-0.0735087096691132
38.416747001,-0.107471406459808
38.481901001,-0.0783398449420929
38.547258,-0.068385899066925
38.612343,-0.0687592029571533
38.677569,-0.0401811599731445
38.742791,-0.017841249704361
38.808001001,0.0311270356178284
38.873727001,0.0202954113483429
38.938466,0.0365511178970337
39.003685,0.0836468935012817
39.068894,0.0269478559494019
39.134239001,0.013171374797821
39.199341,0.0398014485836029
39.264578001,0.0303812921047211
39.329803001,0.00142849981784821
39.395026001,0.0559326484799385
39.460283,0.0682497620582581
39.525731,0.0620936639606953
39.590698001,0.0494103543460369
39.655940001,0.119977794587612
39.721385,0.0929683297872543
39.786367001,0.104507327079773
39.852244001,0.0933566093444824
39.916815001,0.0656636953353882
39.98205,0.0583829283714294
40.047247001,0.0459051728248596
40.112485001,0.0342650711536407
40.177989001,0.0278747379779816
40.243070001,0.0164345502853394
40.308158001,0.00737115740776062
40.373381,-0.00804710388183594
40.438615001,-0.020267516374588
40.504344,-0.0444967150688171
40.56912,-0.0560605823993683
40.634273,-0.0272849500179291
40.699497,-0.112038642168045
40.764742,-0.113409489393234
40.830332,-0.12244389206171
40.895153001,-0.119835250079632
40.960548,-0.0324982367455959
41.0256,-0.0419141873717308
41.090839,-0.0902674198150635
41.156713001,-0.0968228578567505
41.221285001,-0.0458794981241226
41.286514,-0.123524516820908
41.351732001,-0.0828737318515778
41.416956001,-0.0871950387954712
41.48237,-0.0958041548728943
41.547403001,-0.0634579658508301
41.612625001,-0.0396488606929779
41.677851001,0.00462022423744202
41.743077001,0.0163633227348328
41.808361001,0.0187642574310303
41.873506,0.0489590764045715
41.938789001,0.0328807532787323
42.003979,0.0391375720500946
42.069191001,0.0643605887889862
42.134867001,0.0274762064218521
42.199642001,0.0111552178859711
42.264874,0.051285482943058
42.330087001,0.0267754569649696
42.395458,0.439451515674591
42.460701001,0.288649678230286
42.525756,0.138114959001541
42.59102,-0.0830367505550385
42.656203,-0.172570943832397
42.721442001,-0.226503998041153
42.78665,-0.209907025098801
42.851858001,-0.117947354912758
42.917099,-0.00669927895069122
42.982306001,0.0816697254776955
43.047544,0.123612843453884
43.113444,0.096489429473877
43.177992,0.046637587249279
43.243216,-0.00167383998632431
43.308611001,-0.0509098283946514
43.373661001,-0.0740465670824051
43.439265001,-0.0764613747596741
43.504108001,-0.0539781451225281
43.569366,-0.0265697594732046
43.634577001,0.0100256241858006
43.699765,0.0101182200014591
43.765365001,0.0140314809978008
43.830334001,0.00427576899528503
43.895450001,0.0106367692351341
43.960673001,0.002828074619174
44.025897001,0.00727730616927147
44.091121001,-0.00112713500857353
44.156344001,-0.00202207826077938
44.221729001,0.00490149855613708
44.286796001,0.00191387068480253
44.352017001,0.00262236222624779
44.417466001,0.00338411703705788
44.482461,0.00674169696867466
44.547776,0.00475301127880812
44.61291,0.00650111492723227
44.678117001,0.00190995563752949
44.743541001,0.00203477730974555
44.808565001,0.00584817817434669
44.873803,0.00459413882344961
44.939196001,7.36089423298836e-05
45.004252,0.0022829994559288
45.069475,0.000419769436120987
45.134697,0.00204549822956324
45.19992,-0.000286001712083817
45.265239,0.000729143619537354
45.330368,-0.00350210163742304
45.395714,-0.00626039132475853
45.460836001,0.00423456821590662
45.526023,0.000253261066973209
45.591261001,-0.00776887033134699
45.65647,-0.00633417256176472
45.721713,-0.0128460042178631
45.786932001,-0.0117112332955003
45.852155001,-0.00313198333606124
45.917379001,-0.00201652036048472
45.982637,0.00519053637981415
46.047826001,0.00476361904293299
46.113050001,0.0135280219838023
46.178291,0.00336980167776346
46.243497001,-0.0141579490154982
46.308721001,-0.00636503007262945
46.374653001,-0.0663009956479073
46.439177001,-0.140548810362816
46.504392,-0.0211433209478855
46.569614,-0.00478438893333077
46.634838,-0.00210356456227601
46.700082,-0.00198424747213721
46.765275001,-0.00197147787548602
46.83051,-0.00183063559234142
46.895721001,-0.00182560423854738
46.960955,-0.00180742470547557
47.026167001,-0.00180426379665732
47.091503001,-0.00176119292154908
47.156612,-0.00173489830922335
47.221853,-0.00174816115759313
47.287059,-0.0017706899670884
47.352298,-0.00174993975088
47.417522,-0.00173091108445078
47.482758001,-0.00169599242508411
47.547953,-0.00169490952976048
47.613224,-0.00166838662698865
47.6784,-0.00163632468320429
47.743638001,-0.00161856308113784
47.809003,-0.00160743959713727
47.874135001,-0.0016282998258248
47.939308001,-0.00163093383889645
48.004532001,-0.00159041199367493
48.069741,-0.00158260832540691
48.135059,-0.0015639039920643
48.200188001,-0.00151831470429897
48.26546,-0.00153991207480431
48.330635001,-0.0015376175288111
48.395873,-0.0015300145605579
48.46147,-0.00149066874291748
48.526397001,-0.0015028715133667
48.591529001,-0.00148909084964544
48.656768,-0.0014678604202345
48.721976001,-0.00151101464871317
48.787214,-0.00149458239320666
48.852473001,-0.00147137779276818
48.917662,-0.00141761742997915
48.982882,-0.00142682762816548
49.048113,-0.00144722149707377
49.113332,-0.00143463199492544
49.178556,-0.00144648074638098
49.244044001,-0.00135792733635753
49.309043001,-0.00137283268850297
49.374212,-0.00134962529409677
49.43945,-0.00133477011695504
49.504659,-0.00131615542341024
49.569897001,-0.00131251313723624
49.635106,-0.00129066943190992
49.700346001,-0.001316785113886
49.765555,-0.00127471319865435
49.830792001,-0.00124462379608303
49.896091,-0.00118186941836029
49.961331001,-0.00119003083091229
50.026463001,-0.00117867591325194
50.091685001,-0.00114840874448419
50.156908001,-0.00107551354449242
50.222203001,-0.00109453080222011
50.287355001,-0.00107654999010265
50.352717001,-0.00108410709071904
50.417827001,-0.0010914197191596
50.483028001,-0.00114253209903836
50.548262,-0.00107978680171072
50.613474,-0.00110724067781121
50.678739,-0.00107058673165739
50.74392,-0.00104914337862283
50.809161,-0.00107570237014443
50.874414,-0.00104654475580901
50.939591,-0.000972620269749314
51.004814,-0.000950739078689367
51.070175,-0.00094200496096164
51.135267,-0.000942129467148334
51.200487,-0.000924162042792886
51.265708,-0.000921513943467289
51.330931,-0.000938604585826397
51.396181,-0.000937925302423537
51.461379,-0.000904957880266011
51.526602001,-0.000860399450175464
51.591826001,-0.00088487274479121
51.657049001,-0.00074753153603524
51.722421,-0.000717860937584192
51.78762,-0.000747740850783885
51.852725,-0.000719658739399165
51.917944001,-0.000716512906365097
51.983166001,-0.000753630942199379
52.048709001,-0.000731262611225247
52.11363,-0.000736631860490888
52.178837001,-0.000721780175808817
52.244061001,-0.000701864890288562
52.309298,-0.000615536002442241
52.374508001,-0.00056353205582127
52.439732001,-0.000597792211920023
52.505105,-0.000568368297535926
52.570178,-0.000540398119483143
52.635402,-0.000511620892211795
52.700626,-0.00049030629452318
52.76585,-0.000446755177108571
52.831281001,-0.00045239258906804
52.896296,-0.000403303158236668
52.961545,-0.000411097804317251
53.026746,-0.000362457009032369
53.091967,-0.000349607231328264
53.15719,-0.00043819026905112
53.222569,-0.000536730396561325
53.287639,-0.000554601545445621
53.352861,-0.000544872134923935
53.418085,-0.000504712283145636
53.483308,-0.000571104639675468
53.548537,-0.000492997001856565
53.613755001,-0.000517126347403973
53.679003,-0.000515976164024323
53.744206,-0.000496421183925122
53.809425001,-0.000464913318865001
53.874652001,-0.000472951418487355
53.939967001,-0.000439539086073637
54.005097001,-0.000360681122401729
54.070323001,-0.000438972987467423
54.135544001,-0.000339646067004651
54.200766001,-0.000188138030353002
54.265991001,-0.000358309509465471
54.331215001,-0.000526263145729899
54.396439001,-0.000587109418120235
54.461665001,-0.000617068551946431
54.526885001,-0.000734399538487196
54.592108,-0.000863275781739503
54.657403001,-0.000999495969153941
54.722556,-0.00108814262785017
54.787764001,-0.00112876808270812
54.853002,-0.0011787551920861
54.918211001,-0.00116662308573723
54.983449,-0.00119290489237756
55.048659001,-0.00119291606824845
55.113907001,-0.00111235701479018
55.179122,-0.00460733007639647
55.244343,-0.00406109634786844
55.30962,-0.00382909085601568
55.374861,0.00341812684200704
55.439999,0.0122119961306453
55.505237,0.0221021547913551
55.570446,0.0330475904047489
55.635923001,-0.0364486053586006
55.700894,-0.0404581613838673
55.766287001,-0.0352838300168514
55.831697,-0.00306236674077809
55.896579001,0.016560984775424
55.961802001,0.0208635851740837
56.027026001,0.0117452181875706
56.092334001,0.0137645462527871
56.157473001,0.0329672507941723
56.222696001,0.0441250205039978
56.287919001,0.0465641804039478
56.353144001,0.0475612245500088
56.418371001,0.0474738962948322
56.483724,0.0468640699982643
56.548816001,0.0471592396497726
56.614039001,0.0476582795381546
56.679261,0.0467703379690647
56.744484,0.0467490293085575
56.809806001,0.0471084788441658
56.874931,0.0475059524178505
56.940155,0.0472755618393421
57.005401,0.0470649711787701
57.070602,0.0468389578163624
57.135825,0.046575553715229
57.201049,0.0463696382939816
57.266277,0.0461142361164093
57.331497,0.0459285527467728
57.396719,0.0457227230072021
57.461943,0.0454717688262463
57.527205001,0.0452936477959156
57.592391,0.045191690325737
57.657615,0.0450960174202919
57.722858001,0.0449186936020851
57.788061001,0.0446993708610535
57.853284001,0.0442891679704189
57.918628,0.0439452975988388
57.983744,0.0432382375001907
58.048956001,0.042397890239954
58.114181001,0.0413600131869316
58.179402001,0.0413642004132271
58.244668001,0.0418062284588814
58.309850001,0.0418818891048431
58.375074001,0.0418156683444977
58.440305001,0.0417181402444839
58.505520001,0.041583102196455
58.570743001,0.0413028448820114
58.636055,0.0411035120487213
58.701192001,0.0408692099153996
58.766401001,0.0405476689338684
58.831637,0.0402139574289322
58.896862,0.0399855002760887
58.962098001,0.0397705659270287
59.027294001,0.0395446270704269
59.092556,0.0393408238887787
59.157740001,0.0391173176467419
59.223190001,0.0389217212796211
59.288188001,0.0387408174574375
59.353518,0.0384701415896416
59.418635,0.0381107218563557
59.483873,0.0380043312907219
59.549082,0.0377719216048717
59.61432,0.0375746190547943
59.679572,0.0374603010714054
59.744767001,0.0372266061604023
59.810014001,0.0370147936046124
59.875216001,0.0367577858269215
59.940438001,0.0366200283169746
60.005661001,0.036258015781641
60.070963,0.0361807160079479
60.136108001,0.0360052734613419
