Tempo_s,Valor
16.762344,0.0170561857521534
16.827581,0.117576211690903
16.892889999,-0.0271961465477943
16.958068,-0.0253972020000219
17.023250999,-0.0190261192619801
17.088474999,0.0235744658857584
17.153702999,0.0461258701980114
17.219076,0.0598048530519009
17.284184,0.0340403504669666
17.349498,0.0421636663377285
17.414609,0.000528126081917435
17.479817,0.0198975615203381
17.545683999,0.00752311944961548
17.610275,-0.00190219527576119
17.675687,-0.01681899279356
17.740696,-0.0188464988023043
17.805934999,0.00242795539088547
17.871157999,0.00850195158272982
17.93638,0.045266717672348
18.001604,0.00821603648364544
18.066905999,0.0464098043739796
18.132050999,0.00460491795092821
18.197351,0.00478227715939283
18.262507,-0.0382136330008507
18.327721999,-0.0397872142493725
18.392945,-0.0433254726231098
18.458508,-0.0265895817428827
18.523392,-0.0454885587096214
18.588601,-0.0572897866368294
18.653850999,0.00160494074225426
18.719048,0.0294320583343506
18.784285999,-0.0429804772138596
18.84951,0.0024173459969461
18.914734999,-0.0208204798400402
18.979958999,0.00567135540768504
19.045227,-0.0145593676716089
19.110559,0.0598037466406822
19.175676,0.0501164868474007
19.240850999,-0.0191828459501266
19.306074999,-0.0124522596597672
19.371322999,-0.00893492065370083
19.436506999,0.0248996205627918
19.502039,0.0225060787051916
19.567068999,0.0375726148486137
19.632206999,0.0392855256795883
19.697417,0.0397541783750057
19.762650999,0.0246250852942467
19.828258999,0.00781279988586903
19.893109,0.0181725919246674
19.958599999,-0.0343403704464436
20.023533,-0.0194876175373793
20.088759,-0.0518145002424717
20.153979999,-0.0266471486538649
20.219203999,-0.0130519783124328
20.284494,-0.00384235987439752
20.349650999,0.0155368382111192
20.414860999,-0.00731233088299632
20.480114,0.0428252965211868
20.545321,-0.0361452586948872
20.610544999,0.016658179461956
20.675828999,0.0860491394996643
20.74104,-0.130622908473015
20.806216999,0.106928184628487
20.871456,-0.076480396091938
20.936663,0.0673246085643768
21.001887999,-0.0291340257972479
21.067108999,0.00436347164213657
21.132320999,0.00039293896406889
21.197565,-0.0210234504193068
21.262766,0.00622339174151421
21.328016999,-0.0138073395937681
21.393291999,0.0170849598944187
21.458451,-0.00856897514313459
21.523675,-0.0314185693860054
21.588911,-0.0347166657447815
21.654123,-0.674690544605255
21.719344999,-0.532478213310242
21.785213,-0.199806466698647
21.849793999,-0.0305211748927832
21.915015,0.146831378340721
21.980236999,0.0897816643118858
22.045609,0.101258561015129
22.110673999,-0.0180988591164351
22.17591,0.00420258473604918
22.241137,-0.0657830908894539
22.306371,-0.0278295166790485
22.371592999,-0.05369533598423
22.437393,-0.0433605387806892
22.502072,-0.0941260457038879
22.567251,-0.0788776576519012
22.632487,-0.0819453522562981
22.697717,-0.0675845220685005
22.76329,-0.0498376823961735
22.828288,-0.0745320394635201
22.893475999,-0.0836457759141922
22.958594999,-0.0626292675733566
23.023816,-0.132143631577492
23.089317999,-0.125707611441612
23.154263,-0.0625885426998138
23.219528,-0.051863007247448
23.284709999,-0.0213217418640852
23.349939999,-0.0205946322530508
23.415280999,-0.06556037068367
23.48038,-0.00976882874965668
23.545616,-0.0934271663427353
23.611157999,0.557425618171692
23.676036999,0.564827919006348
23.741399,0.261826306581497
23.806503999,0.021116005256772
23.871720999,-0.241929650306702
23.936946999,-0.273628026247025
24.002313,-0.197092950344086
24.067826,-0.147778689861298
24.132617,-0.0540342703461647
24.19784,0.130730420351028
24.263122,0.153216302394867
24.328285999,0.171314388513565
24.393495,0.0941136330366135
24.458740999,-0.0297277048230171
24.523941999,-0.00337871629744768
24.589198999,-0.0323182307183743
24.654404,0.711077392101288
24.719854,0.394644439220428
24.784853,0.180186435580254
24.850073999,-0.06283900141716
24.915320999,-0.157488942146301
24.980521,-0.0652675330638885
25.045745,-0.0465220101177692
25.111063,0.122620075941086
25.176194,0.18471471965313
25.241417,-0.0409133732318878
25.306638999,0.257200986146927
25.372054999,-0.00839906185865402
25.437130999,0.194483757019043
25.502309999,-0.0186046436429024
25.567534,0.108582302927971
25.632759999,-0.00135142914950848
25.698319,0.0405756719410419
25.763204,0.032606340944767
25.828414999,0.0657202377915382
25.893662999,0.0538133792579174
25.958874999,0.0861592665314674
26.024119,0.0417191684246063
26.089321,0.0639256685972214
26.154545,0.0429510772228241
26.219875,0.0572527199983597
26.284994,0.0682824030518532
26.350217,0.032589253038168
26.415455999,0.0355825796723366
26.480662999,0.00431693438440561
26.545873,0.0526530407369137
26.611109,-0.650119602680206
26.676663999,-0.365813344717026
26.741568,-0.148729383945465
26.806779999,0.0969096198678017
26.872003999,0.239089697599411
26.937282999,0.183021187782288
27.002450999,0.144108653068542
27.067674999,0.0133393835276365
27.132883999,-0.00937870796769857
27.198207999,-0.0685209184885025
27.263525,-0.00402153329923749
27.329259999,-0.0673578158020973
27.393794,-0.117450572550297
27.459016999,0.0766882225871086
27.524238999,-0.102765046060085
27.589463,2.78758859634399
27.654963999,3.76767063140869
27.720160999,3.22775435447693
27.785141999,1.13128006458282
27.850626999,-0.341963648796082
27.915593,-2.12543702125549
27.981673,-2.73937702178955
28.046111999,-3.1518452167511
28.111251,-0.733407258987427
28.176475,-0.206753149628639
28.241729999,0.24002531170845
28.307241999,0.102194868028164
28.372144999,0.138557732105255
28.4375,0.144303828477859
28.502698,-0.0843696147203445
28.567816999,-0.190107122063637
28.633253,-0.154195547103882
28.698263999,-0.121482521295547
28.763724,-0.0608492568135262
28.828708999,-0.164596751332283
28.893941,0.0513711981475353
28.959318999,0.0192082319408655
29.024366,-0.0637664124369621
29.089681,0.0593173205852509
29.154963,-0.0396077409386635
29.220051,-0.00890155415982008
29.285377,-0.0435647256672382
29.350517,-0.0295409616082907
29.415720999,0.00502966623753309
29.480960999,-0.0193894729018211
29.546499999,0.0880973190069199
29.611498,0.0692277550697327
29.676616,0.0934127569198608
29.74184,0.318171918392181
29.807063,0.178280174732208
29.872285999,0.228697299957275
29.937509999,0.0438684746623039
30.002737,0.124852664768696
30.067956999,-0.0268977917730808
30.133192999,-0.100840002298355
30.198404,-0.0190525650978088
30.264251,0.00389569252729416
30.328853,0.108094334602356
30.394138,0.035373643040657
30.459314999,-0.00805788207799196
30.524521999,-0.00476449634879827
30.589744999,-0.0176351293921471
30.655064999,-0.0149249089881778
30.720196,-0.0579270161688328
30.785400999,-0.00996539182960987
30.85064,-0.019752798601985
30.916249999,0.0042759426869452
30.981121,-0.0123868426308036
31.046310999,0.0131640052422881
31.111532999,-0.0495471358299255
31.176758999,-0.0624221153557301
31.24198,-0.0349559523165226
31.307204,0.00199354579672217
31.372480999,0.0256033428013325
31.437650999,-0.0194520745426416
31.50286,-0.0495713986456394
31.568113999,-0.0771955251693726
31.633321,-0.0218438543379307
31.698545999,-0.00154442642815411
31.763870999,0.0725764632225037
31.828995999,0.110757365822792
31.894280999,0.0560090318322182
31.959425,0.125008672475815
32.024662999,0.0521413870155811
32.089872,0.114447169005871
32.155263999,0.126997530460358
32.220335999,0.130547344684601
32.285562,0.103330709040165
32.350781,0.10308700799942
32.416004,-0.0345354042947292
32.481322999,-0.138761892914772
32.546437,-0.034264300018549
32.611673999,0.0971702113747597
32.676884,0.0347867645323277
32.742121,-0.00837175734341145
32.807346999,-0.0915309935808182
32.87266,-0.164421319961548
32.937794,-0.189773425459862
33.003017,-0.163081675767899
33.068238999,-0.0758884996175766
33.133529999,0.0105241192504764
33.199254,-0.0238666608929634
33.264073,-0.0811328142881393
33.32914,-0.11760251224041
33.394358,-0.0989874973893166
33.459594999,-0.0475075468420982
33.525255,0.0367294289171696
33.590048999,0.0957050547003746
33.655250999,0.183886796236038
33.720458999,0.133139699697495
33.785705999,0.0871251374483109
33.851268999,-0.206314474344254
33.916357999,-0.214073553681374
33.981682999,-0.133594393730164
34.046591999,0.109194338321686
34.111827999,0.545051276683807
34.177224,-0.207124769687653
34.242262999,-1.23421561717987
34.307522999,0.334197700023651
34.372858999,0.273640364408493
34.437935999,0.271487295627594
34.503159,0.273104548454285
34.568379999,0.273310780525208
34.633603999,0.27240177989006
34.699074999,0.275287836790085
34.764062999,0.307725995779037
34.829307,0.30831715464592
34.894501999,0.308931767940521
34.959734,0.309226214885712
35.024943999,0.309679836034775
35.090301,0.310757994651794
35.155396,0.310488700866699
35.220615,0.310746282339096
35.285839,0.311448782682419
35.351063,0.312011659145355
35.416299,0.312831521034241
35.48151,0.313006371259689
35.546736999,0.313587158918381
35.611971,0.313891023397446
35.677180999,0.314847499132156
35.742403,0.315408855676651
35.807648,0.315756767988205
35.872853999,0.316279053688049
35.938075,0.316082239151001
36.003304,0.31391978263855
36.068520999,0.312301903963089
36.133744999,0.310958802700043
36.199074999,0.309604048728943
36.264197,0.276447266340256
36.329415,0.275411933660507
36.394651999,0.273812800645828
36.459863,0.272344708442688
36.525099,0.271531492471695
36.590481,0.270808726549149
36.655559,0.269461393356323
36.720757999,0.26859587430954
36.785964999,0.26677605509758
36.851204,0.266282320022583
36.916463999,0.264787703752518
36.981651,0.293515712022781
37.046873999,0.292161852121353
37.112107999,0.290460377931595
37.177320999,0.289650827646255
37.242545999,0.288242101669312
37.307859999,0.287477165460587
37.372992,0.285329192876816
37.438216999,0.284474462270737
37.503437999,0.283285856246948
37.568663,0.281933695077896
37.633891999,0.281362503767014
37.699253,0.280067682266235
37.764317999,0.278781443834305
37.829557999,0.27837935090065
37.894765999,0.276705324649811
37.960003,0.2755007147789
38.025252999,0.274326592683792
38.090449999,0.273118942975998
38.155673999,0.27078315615654
38.220897999,0.270681113004684
38.286262999,0.269390374422073
38.351344,0.267961651086807
38.416688999,0.267117410898209
38.481794999,0.237982228398323
38.547016,0.237978160381317
38.612238999,0.237328320741653
38.677462999,0.236009895801544
38.742671,0.236163780093193
38.808055999,0.234140813350677
38.87312,0.233642488718033
38.938357999,0.231872126460075
39.003739,0.230393126606941
39.068979,0.227831825613976
39.134075999,0.227600365877151
39.199254999,0.252044767141342
39.264474999,0.251032620668411
39.329742,0.249546840786934
39.394921999,0.248868077993393
39.460145,0.247762769460678
39.525466999,0.246321737766266
39.590594,0.245267078280449
39.655814999,0.241781041026115
39.721039999,0.24152934551239
39.786261999,0.241619929671288
39.851686,0.241050720214844
39.91671,0.237060770392418
39.981924999,0.237847432494164
40.047158,0.238590687513351
40.112365,0.237553834915161
40.177603999,0.23597614467144
40.242951999,0.234001681208611
40.308051999,0.232963338494301
40.373291999,0.231502190232277
40.43856,0.230630576610565
40.503722999,0.229788184165955
40.568943999,0.227764308452606
40.634581999,0.228187084197998
40.699406,0.203131094574928
40.764614999,0.203573331236839
40.829850999,0.200903281569481
40.895062999,0.200548231601715
40.960341,0.19829623401165
41.02551,0.198953598737717
41.090724999,0.199184194207191
41.155959999,0.199375957250595
41.221178999,0.198130443692207
41.286536,0.197514519095421
41.351682,0.196856811642647
41.416852999,0.216936722397804
41.482074999,0.216672882437706
41.54736,0.215771496295929
41.612521,0.215277105569839
41.677743999,0.215126842260361
41.743080999,0.213168233633041
41.808194,0.212863475084305
41.873414999,0.211602166295052
41.938638,0.209927454590797
42.003863,0.209919199347496
42.069071999,0.206960573792458
42.13431,0.206999093294144
42.199519,0.206287741661072
42.264800999,0.205220624804497
42.329966,0.204303473234177
42.395203,0.202186405658722
42.460479999,0.202474042773247
42.525651,0.201765164732933
42.590875,0.200528278946877
42.656122,0.200044229626656
42.721325999,0.199577793478966
42.786544999,0.198893398046494
42.851784,0.177401438355446
42.916993999,0.176998987793922
42.982217999,0.176682725548744
43.047439,0.177751556038857
43.112663,0.17690809071064
43.177899,0.173808172345161
43.24311,0.174812570214272
43.308331,0.173560336232185
43.373574999,0.173325091600418
43.438766,0.172878295183182
43.504003,0.173346564173698
43.569291999,0.171588450670242
43.63445,0.192231744527817
43.699675,0.192322611808777
43.764899,0.191393598914146
43.830120999,0.190130725502968
43.895393,0.189577087759972
43.960685,0.190843939781189
44.025792,0.18989534676075
44.091072999,0.189306914806366
44.156239,0.188005611300468
44.22153,0.185493648052216
44.286672,0.18510827422142
44.351909999,0.184780165553093
44.417135,0.18419261276722
44.482375999,0.183939829468727
44.547565999,0.183949291706085
44.612803,0.185320153832436
44.678517,0.185072287917137
44.743251,0.182785913348198
44.808475,0.183125302195549
44.873719999,0.183750212192535
44.938921999,0.183065429329872
45.004345,0.180884927511215
45.069494999,0.179129719734192
45.134594999,0.160770460963249
45.199815,0.161220952868462
45.265037999,0.159373313188553
45.330261999,0.158444985747337
45.395544,0.157562181353569
45.460708999,0.158716067671776
45.525955,0.157114312052727
45.591162,0.156953409314156
45.656364999,0.157001331448555
45.721613999,0.153231307864189
45.787123999,0.155833154916763
45.852049999,0.171206936240196
45.917273999,0.169939890503883
45.982519,0.166994616389275
46.047732,0.167394459247589
46.112944,0.16645522415638
46.178168,0.166893377900124
46.243395999,0.166263729333878
46.308614999,0.166402488946915
46.373848999,0.165331691503525
46.439128,0.163900956511497
46.504306,0.162782594561577
46.569509,0.163390725851059
46.63476,0.162320837378502
46.699970999,0.161316439509392
46.765165,0.159951418638229
46.830402999,0.160108372569084
46.895686,0.159321531653404
46.960850999,0.159461051225662
47.026084,0.157846257090569
47.091297,0.158374860882759
47.156521,0.157154738903046
47.221744,0.15738819539547
47.287102999,0.156160697340965
47.352222,0.14056770503521
47.417414999,0.141121983528137
47.482637999,0.139265790581703
47.547862,0.137892156839371
47.613098999,0.137547805905342
47.67832,0.139517083764076
47.743532,0.138832107186317
47.808759,0.137176766991615
47.873966,0.1376131772995
47.939202999,0.138359069824219
48.004424,0.153675585985184
48.069650999,0.152464956045151
48.134874,0.152026921510696
48.200097,0.151932492852211
48.265321,0.15222530066967
48.330554999,0.151821449398994
48.3959,0.150943279266357
48.460995999,0.149732738733292
48.52622,0.149311050772667
48.591438,0.14889320731163
48.656672,0.149516642093658
48.721911999,0.149587064981461
48.787109,0.150714129209518
48.852318999,0.149330914020538
48.917555999,0.148883938789368
48.982777,0.148433476686478
49.048002999,0.14755791425705
49.113300999,0.147227451205254
49.178449999,0.146281063556671
49.243673999,0.145517632365227
49.308907999,0.146369144320488
49.374145999,0.146000400185585
49.439343999,0.145775929093361
49.50471,0.14507894217968
49.569795999,0.128638744354248
49.635026999,0.13013644516468
49.700238,0.12876008450985
49.765462,0.127725765109062
49.830702999,0.128314435482025
49.895909,0.128003478050232
49.961128999,0.12678262591362
50.026358,0.127352699637413
50.091564999,0.128316655755043
50.156967999,0.129453331232071
50.222439999,0.128141269087791
50.287260999,0.142355635762215
50.352473999,0.141075193881989
50.417696999,0.140911787748337
50.482920999,0.140641033649445
50.548158999,0.138547405600548
50.613514999,0.138658002018929
50.678592,0.138576775789261
50.743816999,0.13860622048378
50.809038,0.138632252812386
50.874262,0.138258278369904
50.939751999,0.135707601904869
51.004723,0.13687139749527
51.069933,0.137159541249275
51.135159,0.136414021253586
51.200364999,0.136192306876183
51.265613999,0.136615708470345
51.330949999,0.135460734367371
51.396049999,0.13477922976017
51.461259,0.133868798613548
51.526497999,0.133120566606522
51.591762,0.132565930485725
51.656945999,0.132250219583511
51.722168,0.119139052927494
51.787394999,0.117918208241463
51.852619999,0.116653181612492
51.917849,0.116917736828327
51.983062,0.115292489528656
52.048303999,0.115389287471771
52.11351,0.116031832993031
52.178733,0.115473479032516
52.243972,0.113751366734505
52.309164999,0.113620407879353
52.374402999,0.114724360406399
52.439718999,0.113859735429287
52.504855,0.127038478851318
52.570071,0.126260459423065
52.635296999,0.12662361562252
52.700521,0.125891640782356
52.765744,0.125440001487732
52.831124,0.125229358673096
52.896227999,0.124616280198097
52.961417,0.125673994421959
53.026638,0.124091193079948
53.091862,0.124287568032742
53.157086,0.124835655093193
53.222319999,0.124870732426643
53.287532999,0.123940229415894
53.352763999,0.123961478471756
53.417965,0.124060153961182
53.483202999,0.124001055955887
53.54851,0.124095521867275
53.613649999,0.123784810304642
53.678861,0.123378127813339
53.744097,0.122080840170383
53.809321999,0.123458176851273
53.874555,0.122932553291321
53.939931999,0.122955240309238
54.004994,0.110016979277134
54.070217,0.109505645930767
54.135438,0.107915766537189
54.200671999,0.106691248714924
54.265938999,0.106689907610416
54.331108999,0.107619628310204
54.396332999,0.106561578810215
54.461555999,0.107253976166248
54.526789999,0.107572354376316
54.592002999,0.107564307749271
54.657354999,0.107049688696861
54.722464999,0.120781660079956
54.78766,0.12126686424017
54.852898,0.120989665389061
54.918121,0.121174886822701
54.983344,0.120707131922245
55.048756999,0.121359132230282
55.113794,0.120259001851082
55.179018,0.120487786829472
55.244239,0.120815552771091
55.309585999,0.121511988341808
55.374819999,0.12120109796524
55.439908999,0.121651135385036
55.505221999,0.121026270091534
55.570373,0.120420388877392
55.635579999,0.119071513414383
55.700803999,0.118991293013096
55.766106999,0.118900939822197
55.831252999,0.11882084608078
55.89646,0.118867836892605
55.961697,0.118930667638779
56.026944,0.118533290922642
56.092385999,0.118553601205349
56.157369,0.117963947355747
56.222594,0.105371683835983
56.287818,0.105853825807571
56.353037999,0.102908827364445
56.418262999,0.103160172700882
56.483575999,0.103964477777481
56.548708999,0.103249408304691
56.613932999,0.102186448872089
56.679174,0.101697884500027
56.744379999,0.101598456501961
56.809603999,0.102510340511799
56.875177999,0.10343911498785
56.940052999,0.114898502826691
57.005275,0.114560514688492
57.070497,0.114516079425812
57.135706999,0.113366276025772
57.200945,0.112988129258156
57.266153999,0.112125582993031
57.331398999,0.111546419560909
57.396605,0.111911773681641
57.461861999,0.111066043376923
57.527061999,0.110413059592247
57.592336,0.11059533059597
57.657509999,0.11044866591692
57.722732999,0.109575770795345
57.787978999,0.109906889498234
57.853179,0.110174000263214
57.918404,0.10968890786171
57.983731999,0.108975738286972
58.048852,0.10819549113512
58.114076,0.107675798237324
58.179297,0.107235684990883
58.244522,0.107429310679436
58.309745,0.0947600156068802
58.374953999,0.106480784714222
58.440191999,0.0944880247116089
58.505406,0.0937635228037834
58.570638999,0.0947966724634171
58.635862999,0.0953295677900314
58.701135,0.0947358310222626
58.766309999,0.0965918451547623
58.831532999,0.0962192565202713
58.896777,0.0941486358642578
58.962032,0.0963797122240067
59.027203,0.0980992093682289
59.092556999,0.0959691181778908
59.157653,0.108207412064075
59.222877,0.108732089400291
59.288097,0.107797250151634
59.353322,0.107816345989704
59.41855,0.108740411698818
59.483753999,0.108837805688381
59.54901,0.110093958675861
59.614221,0.11021189391613
59.679481,0.11031311750412
59.744649,0.109985761344433
59.809949,0.110679440200329
59.875109999,0.110197097063065
59.940333,0.110365204513073
60.005556,0.110065400600433
60.07078,0.110629744827747
60.136004,0.109728246927261
60.201380999,0.109227567911148
60.266500999,0.109701104462147
60.331675,0.109487146139145
60.396972999,0.111604377627373
60.462193,0.111300341784954
60.527346,0.110974572598934
60.592568999,0.111939623951912
60.657815999,0.0992955267429352
60.723002999,0.0992827042937279
60.788250999,0.101953193545341
60.85345,0.100995935499668
60.918790999,0.101046681404114
60.983896,0.00181055476423353
61.049133,-0.00146518240217119
61.114356,0.00175732153002173
61.17958,0.00106653326656669
61.245053,-0.00109918229281902
61.310197,-0.000404611229896545
61.375255999,0.00296375993639231
61.440531,0.00296061811968684
61.505697999,0.00298668630421162
61.570920999,0.00310450722463429
61.636201999,0.00290209101513028
61.701368999,0.00366133241914213
61.766615999,0.00398600660264492
61.831817999,0.00390692893415689
61.897038999,0.00413436256349087
61.962262999,0.0045933099463582
62.027811,0.00510196294635534
62.092696,0.00493846694007516
62.157952,0.0055196862667799
