Tempo_s,Valor
6.848384,-1.20353549348806e-09
6.91360399899999,0.0392236597836018
6.97882799899999,0.0395548976957798
7.04418199899999,0.0402431823313236
7.10925999899999,0.0397301241755486
7.174498,0.0398565158247948
7.239719999,0.0397820360958576
7.304944999,0.0399205349385738
7.370368,0.0389141850173473
7.435565,0.0405076816678047
7.500600999,0.0408027581870556
7.56584099899999,0.0408201813697815
7.63104799899999,0.0406368635594845
7.696331,0.0398058667778969
7.761578,0.0396183170378208
7.826732999,0.0409197621047497
7.891943,0.0395433902740479
7.9572,0.0388915091753006
8.022402,0.0396446697413921
8.087627,0.0400129482150078
8.152836999,0.0397896617650986
8.21808899899999,0.0405206196010113
8.28331899899999,0.0398715808987617
8.348520999,0.0405254662036896
8.41373,0.040286261588335
8.47896799899999,0.0407137721776962
8.544177999,0.040469579398632
8.60942799899999,0.0402133166790009
8.67462999899999,0.0407976061105728
8.739863,0.0413482747972012
8.805220999,0.0410616993904114
8.870385,0.0397995449602604
8.935519,-0.0459344051778316
9.00075699899999,0
9.066407,-0.147267237305641
9.131242,-0.235502317547798
9.196427,-0.244862347841263
9.26178,-0.167788624763489
9.326884999,-0.00882444344460964
9.392403,0.161821618676186
9.45732099899999,0.0385931767523289
9.52254499899999,-0.0783883556723595
9.587784,-0.25391349196434
9.652992,-0.258110135793686
9.718388999,-0.431721150875092
9.783443999,-0.325083196163177
9.848662999,-0.126647636294365
9.913885999,0.0599773302674294
9.979222999,0.227834969758987
10.044333999,0.276441097259521
10.109557,0.238974094390869
10.17478,0.101692676544189
10.240004,-0.0125991217792034
10.305213,-0.0882457345724106
10.370489999,-0.0672378167510033
10.435659,-0.0345566235482693
10.500919,0.00682763010263443
10.566121,0.0397103913128376
10.631345,0.054473489522934
10.697177999,0.051348477602005
10.761816,0.035451602190733
10.827093999,0.0142291896045208
10.892237999,-0.00670377025380731
10.957462999,-0.0097203254699707
11.023184,-0.00833472236990929
11.087995999,0.00361782126128674
11.153145999,0.0115381060168147
11.218357,0.0106859793886542
11.283577999,0.0133905615657568
11.349324,0.00571021623909473
11.414012,-0.00238215387798846
11.479463999,-0.0194124430418015
11.544494,-0.0205896701663733
11.609699999,-0.0164702199399471
11.67522,-0.0108806397765875
11.740298999,-0.0116034233942628
11.805404999,-0.00856740493327379
11.870591999,-0.0130220167338848
11.935884,0.00313141453079879
12.001155,0.00406796485185623
12.066262999,0.00289773102849722
12.131484,-0.00257235113531351
12.196817999,-0.0115451570600271
12.261918999,-0.0101375412195921
12.327227999,-0.019138190895319
12.392508999,-0.00655320193618536
12.457603999,-0.0104514872655272
12.523092999,-0.00643464829772711
12.588241,-0.0055392924696207
12.653407,0.0110473791137338
12.718500999,0.0156736709177494
12.783784,0.0235147010535002
12.848958,0.0223438665270805
12.914318999,0.0132494512945414
12.979780999,-0.00185187044553459
13.044615999,-0.0170988216996193
13.109857999,-0.025800971314311
13.175062999,-0.0360336937010288
13.240271999,-0.0360822752118111
13.30551,-0.0256761629134417
13.370735,-0.00452114129438996
13.435959,0.011183257214725
13.501193,0.0220219995826483
13.566403999,0.0259714666754007
13.632201999,0.0196600630879402
13.696851,0.0160429216921329
13.762104999,0.0185486413538456
13.827301999,0.0303484965115786
13.892520999,0.0342099964618683
13.95841,0.0276399422436953
14.023032,0.0117557207122445
14.088178,0.0391725227236748
14.153427999,0.00821890309453011
14.218666,-0.0322366431355476
14.283863,-0.0525978617370129
14.349086,-0.0548539087176323
14.41443,-0.0507887750864029
14.479547,-0.0394461341202259
14.544756999,-0.0245287418365479
14.610287,-0.0139321507886052
14.675203999,0.0065055638551712
14.740444999,0.023139227181673
14.805663999,0.024592375382781
14.870874,-0.00733095547184348
14.93632,-0.0128844166174531
15.001323,-0.0137298200279474
15.066531,0.000273221463430673
15.13188,0.0121255982667208
15.196991999,0.0237957555800676
15.262244,0.0300358179956675
15.327439,0.0257783122360706
15.392675,0.0181213933974504
15.457884999,0.00875630415976048
15.523162,0.00459255883470178
15.588454,0.00152381451334804
15.653561999,-0.00288111018016934
15.718780999,-0.00677681574597955
15.783988999,-0.0104764113202691
15.849261,-0.0120910974219441
15.914441,-0.00863974634557962
15.979699,0.00449228100478649
16.044897999,0.0179976150393486
16.110170999,0.0285696126520634
16.175345999,0.0242783837020397
16.241228999,0.0199603755027056
16.305792,0.0266755521297455
16.371061,0.0165306162089109
16.43624,0.00753667950630188
16.501461999,0.00275917910039425
16.566685999,-0.00307481735944748
16.632044999,-0.0223770849406719
16.697132999,-0.0393984690308571
16.762344,-0.0520708039402962
16.827581,-0.0379389300942421
16.892889999,-0.00999533943831921
16.958068,0.01652573607862
17.023250999,0.0226305760443211
17.088474999,0.0100268460810184
17.153702999,-0.00999686401337385
17.219076,-0.0270354449748993
17.284184,-0.0401407741010189
17.349498,-0.0444749519228935
17.414609,-0.0383922420442104
17.479817,-0.0261793937534094
17.545683999,-0.0166859813034534
17.610275,-0.00981880817562342
17.675687,-0.00902739726006985
17.740696,-0.0113906757906079
17.805934999,-0.0131253767758608
17.871157999,-0.00967336166650057
17.93638,-0.00404970347881317
18.001604,-7.88812176324427e-05
18.066905999,0.00128598278388381
18.132050999,0.00307200849056244
18.197351,0.00455395877361298
18.262507,0.012064035050571
18.327721999,0.0189679805189371
18.392945,0.0195270460098982
18.458508,0.0214322302490473
18.523392,0.0255984738469124
18.588601,0.0354546196758747
18.653850999,0.0126123065128922
18.719048,-0.00924364104866982
18.784285999,-0.0260802749544382
18.84951,-0.0295318774878979
18.914734999,-0.019322270527482
18.979958999,-0.0108598545193672
19.045227,0.0155482161790133
19.110559,0.0355948582291603
19.175676,0.0448084771633148
19.240850999,0.0054357978515327
19.306074999,-0.00319063081406057
19.371322999,-0.00900215655565262
19.436506999,-0.00956021808087826
19.502039,-0.00319811049848795
19.567068999,0.00419825408607721
19.632206999,0.00966006889939308
19.697417,0.0118955550715327
19.762650999,0.00905092060565948
19.828258999,0.00234838481992483
19.893109,-0.0027240333147347
19.958599999,-0.00582553492859006
20.023533,-0.0105845350772142
20.088759,-0.0144113274291158
20.153979999,-0.016560934484005
20.219203999,-0.0116141773760319
20.284494,-0.00749250687658787
20.349650999,-0.00755535718053579
20.414860999,-0.00972988829016685
20.480114,-0.0111385192722082
20.545321,-0.010871990583837
20.610544999,-0.00402546115219593
20.675828999,-0.0130878491327167
20.74104,-0.00356031861156225
20.806216999,0.00728212296962738
20.871456,0.0273985881358385
20.936663,0.0291198529303074
21.001887999,0.0234128329902887
21.067108999,0.00852681137621403
21.132320999,-0.00208940729498863
21.197565,-0.0127253299579024
21.262766,-0.0217129774391651
21.328016999,-0.0141606554389
21.393291999,-0.00967879500240088
21.458451,0.0227909088134766
21.523675,0.0241082739084959
21.588911,0.0164280012249947
21.654123,-0.000570789678022265
21.719344999,-0.0134943686425686
21.785213,-0.0210373029112816
21.849793999,-0.0130623588338494
21.915015,-0.0053030732087791
21.980236999,0.00772995920851827
22.045609,0.0136226071044803
22.110673999,0.0141321355476975
22.17591,0.00794499740004539
22.241137,-0.00457725301384926
22.306371,-0.0185241643339396
22.371592999,-0.0308532789349556
22.437393,-0.0378461666405201
22.502072,-0.037716556340456
22.567251,-0.0194589272141457
22.632487,0.00602329010143876
22.697717,0.0331984274089336
22.76329,0.0583322122693062
22.828288,0.0733323469758034
22.893475999,0.07402054220438
22.958594999,0.0937740057706833
23.023816,0.0846986770629883
23.089317999,0.0582210496068001
23.154263,0.0240595489740372
23.219528,0.0062464508228004
23.284709999,0.00333126448094845
23.349939999,-0.00813310779631138
23.415280999,-0.0241509862244129
23.48038,-0.0220284182578325
23.545616,-0.0122896581888199
23.611157999,-0.00444000912830234
23.676036999,0.00952967070043087
23.741399,0.0161662735044956
23.806503999,0.0107590109109879
23.871720999,-0.00508282100781798
23.936946999,-0.0159729458391666
24.002313,-0.0266557764261961
24.067826,-0.0315573923289776
24.132617,-0.0104972114786506
24.19784,0.0191031917929649
24.263122,0.0483994968235493
24.328285999,0.0649658739566803
24.393495,0.0623720549046993
24.458740999,0.0387222655117512
24.523941999,0.00349035742692649
24.589198999,-0.0389747843146324
24.654404,-0.0711534470319748
24.719854,-0.0818178951740265
24.784853,-0.0726061537861824
24.850073999,-0.0551631562411785
24.915320999,-0.034342348575592
24.980521,-0.0149106970056891
25.045745,-0.00171523645985872
25.111063,0.00542458845302463
25.176194,-0.00627982616424561
25.241417,0.00702253356575966
25.306638999,0.0131785534322262
25.372054999,0.0218733828514814
25.437130999,0.0260116085410118
25.502309999,0.0177846420556307
25.567534,0.00140449171885848
25.632759999,-0.00842022057622671
25.698319,-0.0112870782613754
25.763204,-0.00698175933212042
25.828414999,0.000753430766053498
25.893662999,0.00102898257318884
25.958874999,-0.00726845022290945
26.024119,-0.0095698032528162
26.089321,-0.00727441208437085
26.154545,-0.00682948576286435
26.219875,0.00324216368608177
26.284994,0.0100535228848457
26.350217,0.00917468685656786
26.415455999,0.000294890778604895
26.480662999,0.000980343320406973
26.545873,0.0065963352099061
26.611109,0.011780021712184
26.676663999,0.0142713729292154
26.741568,0.021651815623045
26.806779999,0.0320822224020958
26.872003999,0.0372017249464989
26.937282999,0.0286249779164791
27.002450999,0.0123776393011212
27.067674999,-0.00211859354749322
27.132883999,-0.00860961992293596
27.198207999,-0.00199391366913915
27.263525,0.00530802551656961
27.329259999,0.0163170490413904
27.393794,0.0106607908383012
27.459016999,0.0248877685517073
27.524238999,0.0220347121357918
27.589463,0.0202593337744474
27.654963999,0.030940093100071
27.720160999,0.235263526439667
27.785141999,0.50619649887085
27.850626999,0.683818578720093
27.915593,0.439119726419449
27.981673,0.0799773335456848
28.046111999,-0.495298504829407
28.111251,-0.518981635570526
28.176475,-0.340067535638809
28.241729999,-0.0913497284054756
28.307241999,0.0991629213094711
28.372144999,0.205842286348343
28.4375,0.215709790587425
28.502698,0.148949384689331
28.567816999,0.0547258704900742
28.633253,-0.00714770797640085
28.698263999,-0.0576855093240738
28.763724,-0.0760287046432495
28.828708999,-0.0897030234336853
28.893941,-0.0891163051128387
28.959318999,-0.0830510035157204
29.024366,-0.0650851875543594
29.089681,-0.0345579385757446
29.154963,-0.0127805797383189
29.220051,0.00096644286531955
29.285377,-0.00305062136612833
29.350517,-0.00478811794891953
29.415720999,-0.0146863833069801
29.480960999,-0.0297453142702579
29.546499999,-0.0322330556809902
29.611498,-0.037441935390234
29.676616,-0.0327199958264828
29.74184,-0.0235564485192299
29.807063,-0.0158201362937689
29.872285999,0.00157346890773624
29.937509999,-0.00376168638467789
30.002737,-6.19497150182724e-05
30.067956999,0.0206472408026457
30.133192999,0.0403738766908646
30.198404,0.0430050566792488
30.264251,0.0459846630692482
30.328853,0.012066756375134
30.394138,0.0122850984334946
30.459314999,0.0127845425158739
30.524521999,0.0172138474881649
30.589744999,0.0242349039763212
30.655064999,0.022666122764349
30.720196,0.0162382908165455
30.785400999,0.0071607967838645
30.85064,0.00576098961755633
30.916249999,0.00858969334512949
30.981121,0.0159183107316494
31.046310999,0.0158893559128046
31.111532999,0.0074697257950902
31.176758999,-0.00886175502091646
31.24198,-0.0210788566619158
31.307204,-0.028395714238286
31.372480999,-0.0113116726279259
31.437650999,0.0180471651256084
31.50286,0.0581370741128922
31.568113999,0.0830628052353859
31.633321,0.0981696173548698
31.698545999,0.0879648849368095
31.763870999,0.0562472864985466
31.828995999,0.0915227606892586
31.894280999,0.0453648194670677
31.959425,-0.00756178796291351
32.024662999,-0.0409358032047749
32.089872,-0.0578453615307808
32.155263999,-0.0523045398294926
32.220335999,-0.0292095988988876
32.285562,-0.00522915087640285
32.350781,0.0142848687246442
32.416004,0.0212081223726273
32.481322999,0.0411266721785069
32.546437,0.0183901619166136
32.611673999,-0.00188181328121573
32.676884,-0.0225185565650463
32.742121,-0.0334918089210987
32.807346999,-0.0276888459920883
32.87266,-0.012886393815279
32.937794,8.01226196927018e-05
33.003017,0.00322139239870012
33.068238999,0.000967700849287212
33.133529999,-0.00760823069140315
33.199254,-0.0299574509263039
33.264073,-0.0396653711795807
33.32914,-0.0375431478023529
33.394358,-0.0217259041965008
33.459594999,-0.00638026325032115
33.525255,0.0169720817357302
33.590048999,0.0431368909776211
33.655250999,0.0664411783218384
33.720458999,0.0615314692258835
33.785705999,0.0317527875304222
33.851268999,0.00420038774609566
33.916357999,-0.0105888992547989
33.981682999,4.22347934403433e-10
34.046591999,0.0250778645277023
34.111827999,-0.014636866748333
34.177224,-0.013409479521215
34.242262999,0.326447308063507
34.307522999,-0.120663493871689
34.372858999,-0.0124434437602758
34.437935999,0.00196400051936507
34.503159,0.000167928097653203
34.568379999,-0.000213806197280064
34.633603999,-0.000743906886782497
34.699074999,0.00011456726497272
34.764062999,-1.37094957608497e-09
34.829307,7.41003702842136e-10
34.894501999,6.87174583902106e-09
34.959734,1.23359633619202e-09
35.024943999,5.50168621771263e-09
35.090301,6.14088868644558e-09
35.155396,-5.55265700086238e-09
35.220615,-4.67670169257417e-09
35.285839,5.06206454531366e-09
35.351063,-5.77100323084778e-09
35.416299,-7.15769310488668e-09
35.48151,-6.45234798923866e-09
35.546736999,6.01289329438259e-09
35.611971,-5.09190734021558e-09
35.677180999,-1.30631860884023e-09
35.742403,1.63563029786928e-09
35.807648,-5.18068965504881e-09
35.872853999,-4.94618568325222e-09
35.938075,3.37179884013494e-09
36.003304,-6.61573906768353e-09
36.068520999,-2.19745999174847e-10
36.133744999,1.9101982218217e-09
36.199074999,3.20925863661614e-09
36.264197,-0.000608048751018941
36.329415,-0.000523676280863583
36.394651999,0.000573730852920562
36.459863,-0.000141781230922788
36.525099,-0.000300042098388076
36.590481,-0.000117590636364184
36.655559,0.000257822597632185
36.720757999,0.000231785379583016
36.785964999,-0.000360003992682323
36.851204,-0.00101262237876654
36.916463999,0.000442827091319486
36.981651,4.81089479364982e-09
37.046873999,-6.05699224109912e-09
37.112107999,-6.2049059224023e-09
37.177320999,6.78848444124469e-09
37.242545999,-5.42290123917155e-09
37.307859999,7.01321845042457e-09
37.372992,-5.93347504462827e-09
37.438216999,-5.78748871049584e-09
37.503437999,-4.54134241323345e-09
37.568663,-6.63833787939438e-09
37.633891999,-5.92587756642615e-09
37.699253,2.22550333717209e-09
37.764317999,3.25191429340066e-09
37.829557999,2.52466669792284e-09
37.894765999,-3.26408944317791e-09
37.960003,-4.12935463600661e-10
38.025252999,-3.67534536138692e-09
38.090449999,7.288472048117e-10
38.155673999,2.55626619036775e-05
38.220897999,-2.12096473717338e-09
38.286262999,-4.81961137666076e-11
38.351344,-3.45146133895469e-09
38.416688999,-2.75978884189954e-09
38.481794999,-0.000377317512175068
38.547016,0.000904819229617715
38.612238999,-0.000254993879934773
38.677462999,-0.000180721108336002
38.742671,-0.000232780192163773
38.808055999,-0.000378467550035566
38.87312,-0.000498762121424079
38.938357999,-0.108799912035465
39.003739,-0.108945280313492
39.068979,0.000419981428422034
39.134075999,-0.000271823373623192
39.199254999,2.60878341151738e-09
39.264474999,2.8088082970612e-09
39.329742,2.92663671075388e-09
39.394921999,-3.04721492483395e-09
39.460145,2.15782325341252e-09
39.525466999,-3.64705599054105e-10
39.590594,3.16397574806615e-09
39.655814999,-1.28162191970205e-09
39.721039999,3.21193738272996e-10
39.786261999,6.00013372320518e-10
39.851686,-1.28906751939439e-09
39.91671,3.52306450679407e-09
39.981924999,-1.91307414354469e-10
40.047158,-7.85589371332662e-10
40.112365,-3.39481243116779e-09
40.177603999,-3.0571447595662e-09
40.242951999,3.42906680828037e-09
40.308051999,3.48289752594155e-09
40.373291999,1.18870246978986e-09
40.43856,2.36052333235648e-09
40.503722999,-1.0062501942798e-09
40.568943999,-3.38899130980508e-09
40.634581999,-1.70936509391595e-09
40.699406,0.000187473284313455
40.764614999,0.000411980756325647
40.829850999,-0.0008746103849262
40.895062999,0.000167634338140488
40.960341,-0.000406390812713653
41.02551,0.000164768789545633
41.090724999,-0.000842214503791183
41.155959999,0.00102260371204466
41.221178999,0.000247763964580372
41.286536,0.000703810655977577
41.351682,-0.000250055716605857
41.416852999,-1.37036426650639e-09
41.482074999,-1.64285296477829e-09
41.54736,-2.96396684973388e-10
41.612521,1.48680889822117e-09
41.677743999,1.14538067919057e-09
41.743080999,1.32791555529366e-09
41.808194,2.1497568170048e-09
41.873414999,1.01634611837653e-09
41.938638,1.29704602613856e-09
42.003863,-3.01775937572302e-09
42.069071999,-1.26765353769542e-09
42.13431,2.41001885115111e-09
42.199519,-6.4253935505576e-10
42.264800999,1.83459469837999e-10
42.329966,2.52975418391088e-10
42.395203,2.67187783009604e-09
42.460479999,-7.61113838620986e-10
42.525651,1.13552633962399e-09
42.590875,2.83844414639134e-09
42.656122,3.02766878235161e-09
42.721325999,8.79431638622918e-10
42.786544999,2.53202436795164e-09
42.851784,-0.000766652403399348
42.916993999,0.000313983910018578
42.982217999,5.11444231960922e-05
43.047439,0.000378111086320132
43.112663,-0.000193652987945825
43.177899,4.11315450037364e-05
43.24311,1.58040420501493e-05
43.308331,0.000242569323745556
43.373574999,0.000601935375016183
43.438766,-0.00027753971517086
43.504003,0.00114132999442518
43.569291999,-0.000439042021753266
43.63445,3.56185658745289e-09
43.699675,-1.90338189653971e-09
43.764899,-3.51455975433623e-09
43.830120999,-3.58161411639912e-09
43.895393,-1.15350839990924e-09
43.960685,-1.8111645516683e-09
44.025792,-1.37898847896167e-09
44.091072999,-1.34975808308013e-09
44.156239,2.72557798552953e-09
44.22153,-2.00649763471006e-09
44.286672,-1.70372960184295e-09
44.351909999,-3.47257733679385e-09
44.417135,2.81298584425826e-09
44.482375999,-1.83254211805206e-09
44.547565999,1.29196520148867e-09
44.612803,9.0249852036095e-10
44.678517,-1.09952091875698e-09
44.743251,-3.30097726930489e-10
44.808475,-1.66411906477038e-09
44.873719999,1.83733517289397e-09
44.938921999,4.84581264004191e-10
45.004345,1.72417458088603e-09
45.069494999,-1.75511694067154e-09
45.134594999,-5.33779348188546e-06
45.199815,0.000397640746086836
45.265037999,0.000116601222543977
45.330261999,-0.000126485232613049
45.395544,-0.000221030510147102
45.460708999,0.000631574483122677
45.525955,-0.00029263665783219
45.591162,0.0010208033490926
45.656364999,-0.000176997637026943
45.721613999,0.000166873200214468
45.787123999,0.000219065026612952
45.852049999,1.82535941917195e-09
45.917273999,1.85256299189973e-09
45.982519,1.44916079136692e-10
46.047732,-9.44798017599169e-10
46.112944,1.61297553091799e-09
46.178168,-1.47519330084833e-10
46.243395999,1.19338094961563e-09
46.308614999,6.79211797915968e-10
46.373848999,1.50323575809352e-09
46.439128,-1.40516931423917e-09
46.504306,2.90846013939472e-10
46.569509,1.19399068410075e-09
46.63476,-9.33567445571271e-10
46.699970999,7.55181694955809e-10
46.765165,1.37817446344002e-09
46.830402999,1.60020885431322e-10
46.895686,7.76229303056652e-10
46.960850999,1.322232101586e-09
47.026084,1.14197451495102e-09
47.091297,-3.43154393789291e-10
47.156521,-2.95909963199392e-11
47.221744,1.30317845403738e-09
47.287102999,1.80978387831487e-09
47.352222,0.000476836634334177
47.417414999,-5.95293495280202e-05
47.482637999,-0.000214216590393335
47.547862,0.000119386524602305
47.613098999,-0.000614899967331439
47.67832,0.000316229241434485
47.743532,0.000381300429580733
47.808759,0.000437010603491217
47.873966,-9.17847792152315e-05
47.939202999,-0.000156442169100046
48.004424,-3.44627881787574e-10
48.069650999,-1.19194876191386e-10
48.134874,7.66473995383876e-10
48.200097,4.77057504610912e-10
48.265321,-3.08022496398053e-10
48.330554999,1.46281431412376e-09
48.3959,-4.69117633628002e-10
48.460995999,1.38357547641021e-09
48.52622,-8.83458639577839e-10
48.591438,-1.10333564506959e-09
48.656672,-9.02540708835886e-10
48.721911999,-9.0027763022249e-10
48.787109,1.19365184403364e-09
48.852318999,1.25520704941096e-09
48.917555999,1.61444191348892e-09
48.982777,-1.52828283361828e-09
49.048002999,1.41741729464684e-09
49.113300999,1.74139813680085e-09
49.178449999,-1.59049928782906e-09
49.243673999,1.6703327609946e-09
49.308907999,1.56151402919136e-09
49.374145999,-2.856985759081e-10
49.439343999,8.28932478214028e-10
49.50471,2.03912886576063e-10
49.569795999,-0.000417143543018028
49.635026999,-0.00101834011729807
49.700238,1.87161331268726e-05
49.765462,3.58809870704135e-06
49.830702999,0.000981134478934109
49.895909,-0.000631748116575181
49.961128999,-0.000773514737375081
50.026358,0.000176836692844518
50.091564999,-0.000615152297541499
50.156967999,0.000997440074570477
50.222439999,-0.000414988811826333
50.287260999,-1.4544574433728e-09
50.352473999,-1.12677733810074e-09
50.417696999,-1.74868342028844e-09
50.482920999,-1.65980895694418e-09
50.548158999,9.71793978621349e-10
50.613514999,-1.73602643371851e-09
50.678592,-1.52000456665746e-09
50.743816999,4.67874627929632e-10
50.809038,3.77708087029305e-10
50.874262,-9.19646581110101e-10
50.939751999,5.32869304237238e-10
51.004723,-2.00399696836939e-10
51.069933,-7.92440113528414e-10
51.135159,8.62061311224238e-10
51.200364999,-9.10237663021007e-10
51.265613999,-6.52241149978749e-10
51.330949999,7.99530663897485e-10
51.396049999,1.52102996864301e-10
51.461259,-2.86521917303162e-10
51.526497999,9.15733933126717e-10
51.591762,-4.13593603809659e-10
51.656945999,5.71308111929625e-10
51.722168,0.000306609348626807
51.787394999,0.000211797203519382
51.852619999,-0.000566672708373517
51.917849,-0.000165206860401668
51.983062,0.000293648336082697
52.048303999,-0.000549537187907845
52.11351,0.00100393337197602
52.178733,-0.000602833169978112
52.243972,0.000577522208914161
52.309164999,0.000685268314555287
52.374402999,-0.000231087193242274
52.439718999,-0.000361533282557502
52.504855,-4.33705293900744e-10
52.570071,8.99305074852919e-10
52.635296999,8.91835716387845e-10
52.700521,-5.74326808333581e-10
52.765744,5.8223648125022e-11
52.831124,-3.15059089928127e-11
52.896227999,-6.58301857470178e-10
52.961417,-6.93907820092932e-10
53.026638,-9.18634501800852e-10
53.091862,6.11812822626234e-11
53.157086,4.3016279427377e-10
53.222319999,-6.57987442309604e-10
53.287532999,-2.21396456723255e-10
53.352763999,-6.06183547802175e-10
53.417965,9.15286069158583e-10
53.483202999,7.81826825502208e-10
53.54851,-7.5360828688531e-10
53.613649999,-6.06504624300896e-10
53.678861,7.80763897978431e-10
53.744097,-5.11018338755775e-10
53.809321999,-4.8346038283853e-10
53.874555,-7.77825803766063e-10
53.939931999,1.91433091600857e-10
54.004994,-0.000295200443360955
54.070217,0.000863856985233724
54.135438,0.00032389021362178
54.200671999,-0.000599313178099692
54.265938999,2.01355087483535e-05
54.331108999,-0.000498485285788774
54.396332999,-0.000139273688546382
54.461555999,-0.000259360123891383
54.526789999,-0.000175971988937818
54.592002999,0.000675687682814896
54.657354999,-0.00148607406299561
54.722464999,-7.86340215164216e-10
54.78766,6.83973988557796e-10
54.852898,5.57860091454643e-10
54.918121,6.36211971993816e-10
54.983344,8.48868864089525e-10
55.048756999,4.73270866940823e-10
55.113794,-8.85666207040003e-10
55.179018,8.04225019912508e-10
55.244239,2.65116484321481e-10
55.309585999,-1.81586079506246e-10
55.374819999,3.8708825034206e-10
55.439908999,-3.44663075857454e-10
55.505221999,1.13216436226082e-10
55.570373,-3.46828010755473e-10
55.635579999,-1.52365120520415e-10
55.700803999,-4.22033297198254e-10
55.766106999,7.69692087843055e-11
55.831252999,4.44138836819263e-10
55.89646,-3.04808400741763e-10
55.961697,-3.77616049540563e-10
56.026944,-3.04180014509825e-10
56.092385999,-4.99300600864672e-11
56.157369,-4.55373738716958e-10
56.222594,-0.000788480974733829
56.287818,7.76517408667132e-05
56.353037999,-0.000152052409248427
56.418262999,-0.000609289621934295
56.483575999,0.000406818639021367
56.548708999,-0.000284636800643057
56.613932999,-0.000248117139562964
56.679174,-5.705557850888e-05
56.744379999,-0.000149314029840752
56.809603999,-0.000376935757230967
56.875177999,3.41894519806374e-05
56.940052999,-1.34096289627905e-10
57.005275,-3.82218590111449e-10
57.070497,-2.40851671939879e-10
57.135706999,-5.97011329261932e-11
57.200945,-8.62832028047933e-12
57.266153999,-2.63673194389469e-10
57.331398999,3.58930996036122e-10
57.396605,2.46236364631613e-11
57.461861999,2.72603051243436e-10
57.527061999,1.60284674421973e-10
57.592336,-2.2943125177477e-10
57.657509999,3.44654971229374e-10
